insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,416001206,-0.1278325998564851,-0.3302652284044054,0.3081787057790848,-1.3815394731190989,0.005188705722167897,-0.02307056266080343
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,420001206,-0.12825098688827136,-0.344432956427573,0.3112205296333954,-1.379876238256014,0.005477425846624584,-0.023490392501523974
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,424001206,-0.12853646586489292,-0.3519119850432535,0.3128154210264107,-1.3790168552726678,0.005593461407665257,-0.02381526056185028
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,428001206,-0.12866685118607707,-0.3527636424570897,0.3129907777919563,-1.3789456311153065,0.005553914718296915,-0.024003029714176644
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,432001206,-0.1286547182200431,-0.3483544365895579,0.31204746603071243,-1.3794936885220226,0.0054028749563045375,-0.024048578951942748
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,436001206,-0.1105017793430822,-0.31353288881053665,0.3105725882123167,0.04509218153652267,0.006743206065209839,-0.00932849702974678
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,440001206,-0.11032170392688856,-0.3051217405216704,0.3087946408588955,0.04409125163348243,0.0065420800493112274,-0.009168962608969294
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,444001206,-0.12818179687551579,-0.3247617903766873,0.3070559109862785,-1.3823103260263263,0.004820906085144405,-0.023651744899609167
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,448001206,-0.12803076481375308,-0.31948646359157173,0.3059555153663709,-1.3829256886463708,0.0047178125122070425,-0.02348885631359121
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,452001206,-0.12793369815322259,-0.31698202882174265,0.3054461592155775,-1.3832090389934613,0.004684833828598189,-0.023369010186904238
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,456001206,-0.1223083394818198,-0.3189402001821815,0.29628469587545325,-1.3856638501265128,0.007454422964125129,-0.02440018714931584
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,460001206,-0.12355662522921029,-0.31954530219155863,0.29992055746031454,-1.3846423750860215,0.006671966115448735,-0.023423969250295718
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,464001206,-0.12510633106331487,-0.3226437946665275,0.30269898829245534,-1.3836597549447618,0.00611922694531275,-0.023348554553244902
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,468001206,-0.10838665707268236,-0.3016770983812602,0.3058199317219348,0.04306606540446084,0.007320680947715541,-0.00874007394303826
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,472001206,-0.1268979168591306,-0.3288850909222667,0.30632192721836304,-1.3822567857929866,0.005570482347138528,-0.02338084384497366
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,476001206,-0.12738305068309425,-0.33078094954739967,0.3073210718573236,-1.3818634059735788,0.005426449620293594,-0.02341778685938921
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,480001206,-0.12769785175129922,-0.33154146272342544,0.30787398059409554,-1.3816648023507578,0.00531632825525441,-0.023444905545445635
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,484001206,-0.1278913917878745,-0.3312709873716866,0.30807428764021694,-1.381627003551564,0.0052236248587409495,-0.023454504441361046
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,488001206,-0.1280006219062319,-0.3302567939674592,0.30803001071061686,-1.3817016617265327,0.005142750978127664,-0.02344575580995127
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,492001206,-0.12805440426360404,-0.3288687702214226,0.3078504186195623,-1.3818356617234986,0.00507397780071972,-0.02342273700339184
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,496001206,-0.1280752648405602,-0.3274661993237533,0.3076316775132355,-1.381980599567423,0.005019643492034653,-0.02339212650534897
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,500001206,-0.12808006187544702,-0.3263284452057178,0.3074457983248955,-1.3820998782572103,0.004981647660048161,-0.023361034184799123
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,504001206,-0.11008540121561694,-0.30038694749667805,0.3079066003075255,0.043572288363775136,0.0065577348198828656,-0.008714403207316437
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,508001206,-0.12808292636430596,-0.3253739681241665,0.3073134262959343,-1.3821920956477762,0.004953278260782401,-0.02331865549274252
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,512001206,-0.11009807363419721,-0.300497437591563,0.3079792917589721,0.04360036092813668,0.00656036741049959,-0.008696216916862898
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,516001206,-0.12810308263611514,-0.3259730335672977,0.3074808971797651,-1.3821090652903691,0.004968516484321617,-0.023314769320558565
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,520001206,-0.12811857777457192,-0.3265345445161376,0.30761387660993833,-1.38203898093583,0.004981948350273879,-0.023323940403789753
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,524001206,-0.1281344085311787,-0.32707742360831027,0.307740162603114,-1.3819723709582565,0.004994245535918873,-0.023336436612539063
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,528001206,-0.12814927061382364,-0.32749636406987825,0.3078385901686147,-1.381921406207279,0.005003359201567581,-0.023348834350837025
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,532001206,-0.12815869923195983,-0.3277380200734896,0.30789725057659467,-1.3818920671905304,0.005007916757605035,-0.02335922310545853
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,536001206,-0.12816411851636889,-0.32779168488236365,0.3079150853813033,-1.3818854598289063,0.005007874485605024,-0.023366204355350556
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,540001206,-0.12816526977645248,-0.3276885791633237,0.30789933509855416,-1.3818974359438043,0.005004533900063501,-0.023369177270447364
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,544001206,-0.12816312603206087,-0.3274841697521751,0.3078620504429992,-1.3819212544858437,0.004999381812521242,-0.0233686679421745
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,548001206,-0.12815924287438768,-0.32724144767668406,0.3078167086918775,-1.3819493730735841,0.0049939018507210164,-0.023365907481941367
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,552001206,-0.12815457695410476,-0.3270157792611119,0.3077751827063153,-1.3819752217106231,0.0049894111359790605,-0.02336191044136003
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,556001206,-0.11015448854177473,-0.30168897464588085,0.3083259781217009,0.04375700826098017,0.006586786560454971,-0.008741626357757049
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,560001206,-0.12814792085969146,-0.3267538156167138,0.30773263620572777,-1.3820039843523022,0.004985832954032654,-0.023355298280901327
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,564001206,-0.11015174936238681,-0.3016145111821089,0.30832324393790955,0.04375059750261412,0.006587807966223713,-0.00873840240058392
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,568001206,-0.12814761522197016,-0.3267781860411354,0.3077507658929406,-1.3819987284965665,0.0049890563087414685,-0.02335446293974837
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,572001206,-0.1281494185334282,-0.3268565899367939,0.3077736966181064,-1.3819883870235066,0.0049919468762235075,-0.023356189243056116
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,576001206,-0.128151847051096,-0.326945836905983,0.30779877542944334,-1.3819768830169534,0.004994862256338384,-0.023358778774255295
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,580001206,-0.1281543575286922,-0.32702427421841485,0.3078214210540722,-1.3819667723891562,0.004997325251920315,-0.02336169474216776
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,584001206,-0.1281324381243188,-0.3270830308062198,0.30782628627779474,-1.381960452206076,0.004972505956353679,-0.023364738793360984
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,588001206,-0.1281037970164019,-0.3271102345939898,0.3078217066794622,-1.3819580524078319,0.004942474115690154,-0.02336658716612866
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,592001206,-0.1280746535575893,-0.3271077291710487,0.307810871349389,-1.3819591836971947,0.004911830562741137,-0.023367822393047744
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,596001206,-0.12804507426876538,-0.3270826180206097,0.30779530466482896,-1.3819629741342914,0.004880798877721415,-0.023368456435449325
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,600001206,-0.12801520731033644,-0.327044838558578,0.30777713169317167,-1.3819682267535347,0.004849644246421425,-0.02336860410768521
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,604001206,-0.12798525675186517,-0.3270045584165313,0.3077585136432184,-1.3819737305203146,0.004818611018757801,-0.023368457171013907
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,608001206,-0.12796420366605138,-0.32696724113720066,0.30774558661562423,-1.381978191730131,0.004798442223219901,-0.023367938855522047
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,612001206,-0.12796398023543043,-0.3269378854374292,0.3077452438469699,-1.3819809402149181,0.004798476562698606,-0.023368027837506314
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,616001206,-0.10996914233638477,-0.30179263459658046,0.30833369693003476,0.04377246335053858,0.0063995755075885175,-0.008753034262511408
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,620001206,-0.1279647045971567,-0.32691796214432145,0.3077525386800275,-1.3819816606479294,0.004799479299731346,-0.02336922785881021
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,624001206,-0.12796534028351175,-0.326922772893818,0.30775927242165224,-1.3819802814138,0.0048003183001594785,-0.02337016804254831
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,628001206,-0.1099710955590068,-0.3018073883834571,0.3083539332943914,0.04377662045675562,0.006402069374911279,-0.008755946678788998
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,632001206,-0.11792930365477533,-0.3112935894912834,0.061701256795423376,0.045039959806817076,0.005285434306400827,-0.014523060829457743
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,636001206,-0.11632154176357101,-0.3122890361079751,2.928717431528785,-1.3864527979018093,0.006336780815699661,-0.014523384522454247
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,640001206,-0.129068147279219,-0.3279237692627177,1.008808739272503,-1.382588570418767,0.004663320737318788,-0.024076809251962705
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,644001206,-0.1286234038008296,-0.32724794685510794,0.7696825660007995,-1.3823126656353832,0.004696548468765993,-0.023643301381556084
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,648001206,-0.12847187446932473,-0.3270064981363241,0.6128000071616881,-1.38207311584051,0.004695952711557871,-0.023468258952821855
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,652001206,-0.13637222712120328,-0.3360982621486013,0.46991101379543565,-1.380907765239753,0.0034474481867283746,-0.028903807260856174
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,656001206,-0.11162426626065408,-0.3031401252960464,0.39349861200360436,0.044269296490906884,0.006132442085995171,-0.009651470974183465
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,660001206,-0.11744128596227993,-0.31349267021418115,1.9112392437381018,-1.3846727832044134,0.006108561007632796,-0.015310958660993648
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,664001206,-0.1397263103511857,-0.3399204599281216,-1.1984693286528376,-1.3782663852962156,0.003067263630785355,-0.03146261912934224
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,668001206,-0.1294775644637342,-0.3273933716018078,0.1158718063407349,-1.3809341845960983,0.004451315948803214,-0.023957497846387982
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,672001206,-0.12846750976320692,-0.3260845327592534,0.18386102463819043,-1.3810399119552406,0.004500145763505881,-0.023151097428314046
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,676001206,-0.13367898890659607,-0.33207116227113787,0.08912066903558014,-1.3801943722727803,0.0037265186751889168,-0.026834219105973306
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,680001206,-0.11818487338279521,-0.31344639929099394,1.592909509834378,-1.3837064817011633,0.005835911617405154,-0.015594467042476232
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,684001206,-0.12994402412729117,-0.327565591671231,0.11989412985784753,-1.3804356407443266,0.0042267815263582476,-0.02419832367285711
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,688001206,-0.11828534100937893,-0.3134140061527173,1.6132739874489452,-1.3834883891948289,0.005731428133963545,-0.015617702314573725
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,692001206,-0.11296192719633574,-0.30711167667650763,3.073545421152602,-1.3857006655779645,0.006396438536271698,-0.01178648751809265
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,696001206,-0.117603273782171,-0.3125195248766044,1.7362270542221196,-1.3834969493220761,0.005693092803576105,-0.015057343000293308
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,700001206,-0.13030645120143758,-0.32773366217158895,0.21389148763583066,-1.3800508561577622,0.004008136808023144,-0.0243693697239262
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,704001206,-0.108507386521144,-0.297640168573297,1.6420780492827909,0.043648103252722004,0.005878321065379444,-0.006649814328336057
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,708001206,-0.13326758429753538,-0.3306937222045878,0.13376870044957911,-1.3794337955423845,0.003397297837592572,-0.026168638009838152
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,712001206,-0.13977779711590615,-0.33857264045427904,-1.2313446403956156,-1.376935281945777,0.002524331703633864,-0.030968043674666657
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,716001206,-0.12806747726785722,-0.3245092234187119,0.3329575938524201,-1.380082772727616,0.004033589344369148,-0.02242065217718847
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,720001206,-0.13394209875226204,-0.33146339415128523,0.299946700419234,-1.379220997598977,0.003196196456398237,-0.026667592428670242
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,724001206,-0.13241251435105844,-0.3294372617572332,0.40380393674454496,-1.3794629525889406,0.003294507216020204,-0.02542159397119509
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,728001206,-0.12457651373930373,-0.32028134935579367,0.51185476267149,-1.3804140896289014,0.004474944741889253,-0.019981762800223332
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,732001206,-0.11861742703247402,-0.3129540476588897,1.9835644804463826,-1.3827681094083304,0.0052119953491274185,-0.015550366696904572
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,736001206,-0.12374973432852804,-0.3189450482224636,1.7892868640095685,-1.3818248817825638,0.004446352122907227,-0.019217119768960414
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,740001206,-0.1076227851419041,-0.2962491471898758,0.49541163037746827,0.0457830012492369,0.005852338387833056,-0.006120478095062207
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,744001206,-0.12870941043761602,-0.3245034443759458,1.7070758830740047,-1.380949109203011,0.0036642172366999626,-0.022608093598052756
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,748001206,-0.1343999870800769,-0.3312082578722322,0.1808618889584075,-1.3783862509968525,0.0028745418547853063,-0.0267064397972092
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,752001206,-0.1188237361409133,-0.3092904079373593,-1.1774610232864973,0.049390690936020776,0.004223942712598738,-0.014085442969300921
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,756001206,-0.11988908089097622,-0.31396354918788916,1.7743891770308373,-1.3817663023000213,0.004854961934372515,-0.016296027699204282
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,760001206,-0.13937708938104315,-0.33698670451799195,-1.1625591341816168,-1.3759188564284812,0.0020608849329578627,-0.030213812042001575
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,764001206,-0.13363371913688055,-0.3301563569255901,0.0011843939509788015,-1.3777922936464597,0.003026030982240857,-0.02629852611735424
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,768001206,-0.1385780962739221,-0.3359239206943254,-1.4299841801259667,-1.3754261326080526,0.002299942289134438,-0.029794819167083958
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,772001206,-0.13072920278754468,-0.32620107640620155,-0.035757928166280095,-1.377913344471942,0.0032034018377256057,-0.023869399664951566
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,776001206,-0.12046612272029283,-0.3139440732052243,1.49858748012376,-1.3808103630993525,0.0045752775122058775,-0.01646391891256649
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,780001206,-0.13172629043197742,-0.32726590225458096,-0.05494388536071426,-1.3775074274058698,0.003009106688718677,-0.024585035103671604
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,784001206,-0.13001442076063463,-0.3250435285757405,0.07185307617391246,-1.3777694361053918,0.0031137789366119106,-0.02320578310845739
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,788001206,-0.13784467986541377,-0.3344424874489107,-1.3711396246125958,-1.3749944375453245,0.0021127824383032623,-0.029004937570254782
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,792001206,-0.1377818823140004,-0.3343035719506222,-1.2972694934653894,-1.3749766723403383,0.0020652265196393627,-0.028945452069983946
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,796001206,-0.12539141287086214,-0.3192755507765952,1.6651903602580163,-1.379837495418059,0.0036096546067070356,-0.01983165214185298
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,800001206,-0.1326771513762754,-0.32814945828800646,-1.0939618351836238,-1.375628282644764,0.002685462923474269,-0.025286741354605916
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,804001206,-0.11988748834523061,-0.3125631416956818,1.8375957228972197,-1.38051688853767,0.004273300883364972,-0.015824767164978937
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,808001206,-0.12590274769150933,-0.3195550304241177,1.680939932563522,-1.3794928381392435,0.0034248186148216897,-0.02011198023814202
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,812001206,-0.12202543970365892,-0.3111076537389188,-1.2110849522398972,0.051413110731498846,0.00297208174509489,-0.015561691751419582
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,816001206,-0.11452623483702845,-0.3024318044905385,-1.153386610097371,0.05058689663820426,0.004119609954731818,-0.01040869450123956
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,820001206,-0.12659746225512802,-0.3204062956728073,0.3916205938164232,-1.377580231205207,0.003252274989941517,-0.02062272927924269
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,824001206,-0.1282911993486518,-0.3218781518198437,1.7517555273776004,-1.3789063975835245,0.002779901150872899,-0.021441499742302778
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,828001206,-0.13216418933114055,-0.32671438707034817,0.2238255153438402,-1.376510058025477,0.0024015616712012022,-0.024521369068624843
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,832001206,-0.13374348266793062,-0.32829476156134874,0.3540932695713579,-1.3764229604347076,0.0019618872040452207,-0.025362090843752252
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,836001206,-0.1294326897225831,-0.3231487806865374,0.4655970768385487,-1.3769780377092908,0.002567798587165604,-0.022313236907350237
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,840001206,-0.14162779140249526,-0.3377886780499093,-1.0135031325828692,-1.3736589231124243,0.0009201670986969113,-0.031222559167749395
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,844001206,-0.12420064801461506,-0.31321864588878157,-1.0909199722042757,0.05234062376831078,0.00242622227365219,-0.017064896931088577
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,848001206,-0.11307332025717204,-0.2997880307441214,0.4127285045243809,0.049318593920137155,0.003893097621743946,-0.008965597514327128
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,852001206,-0.13124729722229572,-0.3249267036957839,0.38545889697549995,-1.3762900789981183,0.0022415402835952447,-0.023569620284283888
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,856001206,-0.12314608153090573,-0.3150887792849453,1.9999020374527738,-1.379097397911796,0.0031766592577308073,-0.01752733353624976
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,860001206,-0.12431582957456161,-0.31307178393165636,-1.0467593970720301,0.052663096593192904,0.0022605184599753247,-0.017037921326856498
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,864001206,-0.12163329608342338,-0.31332080319472233,1.8695012478893247,-1.3789048122050669,0.00349035543879761,-0.01663770781561509
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,868001206,-0.13697988296270647,-0.3312690778125731,0.06171889112006568,-1.3748402832626856,0.001310253215794921,-0.02751007220725324
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,872001206,-0.12772500264880993,-0.3204439972533404,0.16195784702405547,-1.375949793074577,0.002622166514925861,-0.020991860498757273
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,876001206,-0.14228591561359338,-0.33754783582650916,-1.3254800878010542,-1.372351056094272,0.0005083910383056889,-0.03126552177046324
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,880001206,-0.11939120934564196,-0.3067645206764915,-1.1357795389894392,0.05269760135141699,0.002758426392041713,-0.013304080732293486
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,884001206,-0.14204766838370303,-0.33720738737891054,-1.1492076879836688,-1.372378410834971,0.00043346537088417847,-0.031081339431691765
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,888001206,-0.13750089453627284,-0.33180854793179826,-1.0262073806638554,-1.37297797833857,0.0010566923208437107,-0.027891465536433943
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,892001206,-0.14263197683441442,-0.33770782689054357,-1.084680718876335,-1.3721981338801783,0.00028876145041356605,-0.031499611791246634
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,896001206,-0.12147401174333561,-0.30875269428139873,-1.2209458384680758,0.05343792562910871,0.002390741997017609,-0.01478117167800791
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,900001206,-0.12776740475385195,-0.31974327766823407,0.3422591731819473,-1.375470042046042,0.002308041240507208,-0.02077851041455582
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,904001206,-0.1301457478608769,-0.32235586899865787,0.4582187414321268,-1.3752536080852915,0.001795444916458222,-0.02224968852592224
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,908001206,-0.12141225931933902,-0.311958838872453,1.8352315837514581,-1.3777950498529115,0.0030367173785996737,-0.016071569572793376
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,912001206,-0.13249061407762236,-0.32497103342821276,0.17853005639265973,-1.3744106898368909,0.001496912049357535,-0.02396957843410774
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,916001206,-0.12787108588408558,-0.3196621372760653,0.3517506928704961,-1.3750536629734542,0.002128407262191767,-0.02074934097821851
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,920001206,-0.13538173972284234,-0.3282358015607816,0.3251412649936185,-1.374046141075527,0.0008909496825239005,-0.025833781726491062
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,924001206,-0.1366696505790121,-0.3297198241678405,0.29473182443060963,-1.3737420421662605,0.0007292018535250966,-0.02679950193371168
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,928001206,-0.1383402029491464,-0.33158433470233284,0.1491887068590323,-1.3732521017349686,0.0005342336124840585,-0.02802985007427025
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,932001206,-0.13208206810735507,-0.3239831455231048,0.20567748697149568,-1.3739986246049782,0.0013206644586665206,-0.023449433511842546
