insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9446,896001465,-0.01851713145819056,-0.24262392714463665,0.2827532262226171,0.038202652934770764,0.007929451795771092,-0.0031577097958675813
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9446,900001465,-0.01859532945951925,-0.25320829323980476,0.2852599834491585,0.03953037268506243,0.008153200301312058,-0.003202365978104781
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9446,904001465,-0.01883497844846649,-0.27144094000441576,0.2892392241111139,0.04173937705801767,0.00845345279987908,-0.0032698133792019566
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9446,908001465,-0.019207166034003686,-0.2918119652655893,0.29363083883028196,0.044184107524252836,0.00890025149420648,-0.003303888493946999
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9446,912001465,-0.01964164244765154,-0.3098346621922783,0.2974787732229629,0.04632554059310756,0.009309655885937018,-0.0033445488769093027
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9446,916001465,-0.0011718229426225246,-0.2980187094371818,0.30110401864413205,1.4734077033639004,0.011482909874639513,0.011507561640027055
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9446,920001465,-0.02021766915017742,-0.3283692422857154,0.3013572440363035,0.04847890187300474,0.00973573758038071,-0.0033764478787870343
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9446,924001465,-0.020293901981882856,-0.3279986980818297,0.30123213073976984,0.048401518445464475,0.009728374701565512,-0.0033693261068565524
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9446,928001465,-0.020243031318569416,-0.3228697696712235,0.3000992075561655,0.04776212466214447,0.009610248714950531,-0.003352684264982936
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9446,932001465,-0.020104412624359302,-0.3151171645516957,0.2984171955152135,0.04681875593853757,0.009429559825928635,-0.003332047515454029
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9446,936001465,-0.0009310349766522008,-0.2784676348551418,0.29673244859084136,1.4709587791837002,0.010966518190396624,0.011571670896130965
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9446,940001465,-0.01969227270393137,-0.29998210972101447,0.2951267965074784,0.045001237076071066,0.009010628800997678,-0.003296445085623221
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9446,944001465,-0.019555462177026972,-0.2954351503564574,0.294146690106885,0.044463613305915306,0.008897254413793632,-0.00328788769954055
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9446,948001465,-0.015678020900981804,-0.2955763841134562,0.2871075196242856,0.0420267881011096,0.009722935705136937,-0.00634152169877557
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9446,952001465,-0.015765630162137334,-0.29428560910144164,0.2894982797931789,0.04272327225325534,0.009402233579175023,-0.0044215100815632544
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9446,956001465,-0.017009211982273564,-0.2967200579096012,0.29148666523942524,0.04357127054903143,0.009145389369192514,-0.003987499858266762
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9446,960001465,0.0008371924968166855,-0.2742810831817408,0.2940080813392214,1.4698509769548462,0.01082477710353813,0.011208737944379541
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9446,964001465,0.00028897782333853206,-0.2774200749136355,0.29521904405487476,1.4704354829791932,0.010771086908622496,0.011365451046063062
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9446,968001465,-0.018897248168041725,-0.3058453126976435,0.29536731488168044,0.04540783275516991,0.008912823949328796,-0.003432813127540055
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9446,972001465,-0.019170801113639835,-0.30748247952601204,0.29595535862613787,0.04569691208502791,0.00888811803712064,-0.003355491591619138
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9446,976001465,-0.01934280321391002,-0.3080537940823884,0.29622202957162713,0.04582281066159588,0.008858752788231006,-0.0033023662034794353
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9446,981001465,-0.0005530760669355539,-0.2809721169059358,0.2967246799473564,1.4711563256624578,0.010631585630629936,0.011622255068026183
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9446,984001465,-0.019434525059659036,-0.30673389384854843,0.29604191601128704,0.04571924689349971,0.008723993573503286,-0.0032378292493150415
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9446,988001465,-0.000554089919793499,-0.2786202367354207,0.29625257271772654,1.470903421809273,0.010503152007020011,0.011665786636163597
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9446,992001465,-0.01944270582893054,-0.30426620512866087,0.2955391436137731,0.045443588383107025,0.008637171277336764,-0.003204474573432064
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9446,996001465,-0.019385101562920837,-0.3033849136964051,0.2953084511483155,0.045335570983021656,0.00851470986515035,-0.0032082938737015205
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,1465,-0.01931392094854939,-0.3028488182436728,0.29516021988050767,0.04527437474174234,0.00848349176871277,-0.003185537707195885
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,4001465,-0.01931156157098296,-0.30276488767894527,0.2951244939058668,0.04526430809580395,0.008471875012819874,-0.0031821031625404645
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,8001465,-0.019315144453348088,-0.3030302666873137,0.2951586980409502,0.045294523670140086,0.00846920725611,-0.0031806984679548836
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,12001465,-0.0004320602349271452,-0.27711944621621853,0.2957849258552052,1.4707240749634312,0.010309453343346542,0.011700205702601154
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,16001465,-0.019332547355307095,-0.30408424586967264,0.2953299259386526,0.045413712359505976,0.008478078903982889,-0.003179447105957208
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,20001465,-0.019341916746940524,-0.3046066804961658,0.2954117315020355,0.04547129517334514,0.008483141629947788,-0.003178843458999155
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,24001465,-0.019348869531837787,-0.30499753406568963,0.29546445072555727,0.04551253486511264,0.008485478055332396,-0.0031779488237064454
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,28001465,-0.01933329269512679,-0.3052216436763704,0.29547282162664956,0.04553098262384214,0.00845477586375909,-0.003177296527271644
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,32001465,-0.019303383505075322,-0.30526615878463836,0.2954328022613666,0.04553075680578744,0.008431446587913727,-0.003174370508130559
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,36001465,-0.019299258140821007,-0.3051798895881159,0.29538160991041096,0.04551418853480471,0.008422769512457684,-0.0031727665010039163
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,40001465,-0.00039461782261140943,-0.2784664423876677,0.2958215207984338,1.4708386251080607,0.010194216584615945,0.011699354076624074
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,44001465,-0.019195433437253606,-0.3048683525858511,0.29519549661792865,0.0454599344441986,0.00830661308225944,-0.0031744333926066438
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,48001465,-0.019174670562318585,-0.30470767644091445,0.2951310454032203,0.04543501271785422,0.008299081911605555,-0.0031645179185256834
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,52001465,-0.019170108070770076,-0.30462005641673606,0.29508158603620416,0.04541893147990539,0.008289474523840101,-0.0031637791613623807
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,57001465,-0.019164172438992655,-0.30461686042876224,0.29503405564430096,0.045410357647712285,0.008278573279352885,-0.003162501573929948
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,60001465,-0.019162582458028155,-0.3046467532653203,0.2950246685388933,0.045411209217397275,0.008275763540415704,-0.003162018286958387
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,64001465,-0.019159993206511405,-0.30473979600573387,0.2950127849170556,0.045416850185508784,0.0082710302974629,-0.003160995887961379
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,68001465,-0.019157962711850995,-0.304858223734513,0.2950060771782077,0.04542544696630202,0.008267007293447426,-0.003159901166004037
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,72001465,-0.019156108712253817,-0.30497980434830296,0.29499985611960966,0.04543433434264621,0.008263150099343197,-0.003158723828580659
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,76001465,-0.00021850633247078033,-0.2785744525023972,0.29548934956638107,1.4707998811505774,0.010052245962919981,0.011723243110020154
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,80001465,-0.019109163598716006,-0.3051659260148849,0.29495055023831185,0.04544304406606292,0.008212601929501462,-0.003155442636422002
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,85001465,-0.00021237286029823776,-0.27868961509873813,0.2954460285860776,1.4708008904705627,0.010041254930012955,0.01172611615552455
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,88001465,-0.019100083282194646,-0.3052818904170387,0.29490194100085176,0.045437557669828266,0.008137035601147202,-0.003163640984219647
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,92001465,-0.01900272103056566,-0.3052798587689374,0.29481983534368794,0.04543350766770016,0.008109874010758467,-0.0031500106296146655
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,96001465,-0.017156784866067365,-0.3029918123494699,0.7148772463261182,0.04470389478295633,0.00837664986788278,-0.0018261714892784746
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,100001465,-0.026061153980087126,-0.3137337111881884,-0.05573548336752765,0.04678332773023297,0.007042800974207508,-0.008098280414414995
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,104001465,-0.0006419473377474727,-0.2790612607617593,1.0202535696572852,1.4700784790521126,0.009824042802838773,0.011508491894162429
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,108001465,-0.01969424584161339,-0.30580027457918924,0.8247665144264076,0.04501160658084058,0.00796875985363854,-0.003478667103709886
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,112001465,-0.019538571663809956,-0.3055494445097171,0.6444075363246853,0.045258877399004804,0.007977101408868537,-0.003280638793297841
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,116001465,-0.0295244101615324,-0.3172846895851684,-0.8877151915282582,0.04835117759122931,0.006329209010331183,-0.009963302350902075
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,120001465,-0.015656512287334,-0.30121083844794505,0.5544539612861072,0.04504173490019858,0.00866532910674045,-0.0007413499910237536
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,124001465,-0.0031205037992413365,-0.2824126062525991,-0.9357266834055409,1.4730259667950674,0.009495872522475413,0.009679788273270071
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,128001465,-0.022240362105206746,-0.30879224028774566,0.2817756439419199,0.0463828350583908,0.007572843407768426,-0.005201919085485611
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,132001465,-0.018202841809104697,-0.30322747896922486,1.6623635169121798,0.04429298465822207,0.00789940304579706,-0.0019155778324641127
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,136001465,-0.0011477581511579737,-0.2831902075123285,3.225891303822575,0.04038792730160745,0.010432267569926545,0.009679478989728646
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,140001465,-0.014289907867319707,-0.2990839237553402,0.3181324586275238,0.04553563303592223,0.008517898515841726,0.00045320764224928084
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,144001465,-0.01708510893455084,-0.3017793010990495,1.6989777881488024,0.04437298996395156,0.007809196853410527,-0.00103684145480681
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,148001465,-0.019823271127843878,-0.30531514291388717,0.19711446847376024,0.04657374024139527,0.007548849216039488,-0.0031580138906495583
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,152001465,-0.01340571611902841,-0.29749984416009667,1.6327939427074227,0.04419544703024947,0.008444044914330151,0.001389850617415081
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,156001465,-0.015543110532005189,-0.30052345452717333,0.2805039218806442,0.046157336920573666,0.008234002296578447,-0.00035680850560855125
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,160001465,-0.019813141172285387,-0.3053158452277156,0.2874770235550592,0.04677590371915796,0.0074261106070731,-0.0030645208789909285
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,164001465,-0.024242250541145816,-0.3101294754296635,0.16523511868943075,0.047555730453303635,0.0066102346519143484,-0.005827227850625944
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,168001465,-0.02533939059130791,-0.31153249782713743,0.07215202936527731,0.04793265601490737,0.006447886890305177,-0.006650752407629851
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,172001465,-0.018239115276908413,-0.3031496139974301,0.2758075258158428,0.04685759007919588,0.007434821077642928,-0.0017156118111493614
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,176001465,-0.01459520739968223,-0.29921519907731664,0.4231277662662265,0.04635222363585134,0.008090727589781799,0.0005335172374890357
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,180001465,-0.019031018991143234,-0.3041140874436543,0.3935559738403711,0.04702156168514904,0.007267524452104657,-0.002278808741038319
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,184001465,-0.026458672323421584,-0.3132568593237224,-1.039072734562012,0.049743062886849376,0.0061030868495142165,-0.0075817141714917945
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,188001465,-0.0301805577514756,-0.31739753594184883,-0.9720411191486811,0.05020287198724871,0.00535634575890509,-0.009900992553200483
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,192001465,-0.02698922503070489,-0.31384093825284864,-1.0279020221028787,0.04997109294272417,0.005979563446778857,-0.007929555255070263
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,196001465,-0.015236055197581255,-0.2998311797758202,0.47517681949537405,0.04680887914398113,0.00775253268239795,0.00018254624214388178
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,200001465,-0.020326526324337624,-0.3057034659277811,0.41507086948337957,0.04762124448453586,0.006865959624587137,-0.0031644278855140983
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,204001465,9.907284361621027e-05,-0.277205981733589,0.4938895277697384,1.4727523174198014,0.008814210172330639,0.012925552468222001
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,208001465,-0.024249977676764845,-0.31005556043230165,0.4273279729284951,0.04825777965158795,0.006060752738254127,-0.005572126997992028
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,212001465,-0.02677479792877241,-0.31344849316895385,-1.0172247730709856,0.050354597187344474,0.005821635262824643,-0.007571354084040756
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,216001465,0.017890543069863596,-0.25589500264718623,3.5061956121657083,1.467246554601644,0.01138447755487415,0.025266999024403446
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,220001465,-0.04245321440602057,-0.3313427114558447,-1.3226457040680906,0.05287763666866563,0.003142648608189802,-0.017883358995507997
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,224001465,-0.020833333412163535,-0.3059400145943343,0.1418223885885368,0.04850937920471998,0.006589396692785687,-0.003251948092637846
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,228001465,-0.02197988223626951,-0.3074461268959858,0.07043448037851618,0.04887572567164655,0.006437589802701704,-0.004106125064538457
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,232001465,-0.020827258258266257,-0.3059414294378122,0.03615927607017255,0.04885974836244755,0.006450353413200771,-0.0031803923271939145
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,236001465,-0.012866020653968135,-0.2963270152051489,1.5396002073360258,0.046195762489895875,0.007489222349718272,0.0024635770254488707
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,240001465,-0.02688836733892208,-0.31323461516257645,-1.3077020495023675,0.05140186033360661,0.0054584992515419595,-0.007324208492095476
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,245001465,-0.006057335972224798,-0.28405494739362425,0.14274050450711684,1.4749340070490122,0.007383196485046595,0.009099432141179767
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,248001465,-0.020788366178505657,-0.3057941884079707,0.18447133755675793,0.04910467979536204,0.006265377456426635,-0.0030529436331111133
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,252001465,-0.0195995344689901,-0.30414115139440057,0.23653004107414688,0.04895922075338577,0.006342667248843026,-0.002072143054926753
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,256001465,-0.02827590083432374,-0.31483602128811583,-1.1548517141753365,0.05182591907464884,0.005133397649206173,-0.008285576754837478
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,260001465,-0.020840028730585658,-0.3057607326794347,0.36564633924978196,0.049188802779977836,0.006125417682617429,-0.003009418932134887
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,264001465,-0.014846467994558243,-0.29831690328468596,1.7430670745321777,0.0469125548886451,0.006952583294736359,0.001256830363556186
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,268001465,-0.027847587953272912,-0.3139872061490383,-1.2872854471625246,0.052179163555552854,0.005044998299229886,-0.007782686773197036
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,272001465,-0.017000515440629638,-0.301362946018342,0.2922306875948877,0.049095428159153354,0.006717336870875723,-0.00045686526186095684
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,276001465,-0.02188214201315164,-0.30725831266759407,-0.9663111534721551,0.0512434854970778,0.005892487168058347,-0.003750752996558205
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,280001465,-0.008697139106806806,-0.2875068802335825,-1.0310903837640915,1.4775224035592518,0.0067109458644886155,0.007200590001589627
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,284001465,-0.03405621972707629,-0.3214798166374493,-1.2021922135288534,0.053302676653549375,0.003853636918597636,-0.011960080670717316
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,288001465,-0.021082136713620525,-0.3059224799721374,0.3342577722199671,0.04992120469033279,0.0057468002815209696,-0.0029431317322239537
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,292001465,-0.03132134483448562,-0.3179062005470037,-1.0916926170751786,0.052943909525540844,0.004050108523544149,-0.009766417925345893
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,296001465,0.0037485171183535004,-0.2722002799760048,1.7966688925094907,1.4730129362412439,0.008389698876455132,0.01606329645552414
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,300001465,-0.021904574284532297,-0.3067226862259851,0.25655762294313433,0.050384544993235414,0.005554875791357383,-0.003400993192139152
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,304001465,-0.029672345318277893,-0.3161080276463597,-1.367818244585827,0.05337905982296087,0.004453884625195692,-0.008839484128686154
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,308001465,-0.028339621653422464,-0.3143204541351228,-1.4004905385237194,0.05332541588095041,0.004553954193657228,-0.007735553465679874
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,312001465,-0.032878401119109446,-0.3195928177257361,-1.3350390581262204,0.053945711855255096,0.003711902190506544,-0.01067378084579127
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,316001465,-0.019113907558670706,-0.3037619806656817,0.13486846074734515,0.05064752268053452,0.006000575430247457,-0.0016701195928393929
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,320001465,-0.0230728741707375,-0.30797970343083136,0.06593766943332469,0.05130690733971677,0.005226925494552059,-0.004061882456610369
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,324001465,-0.011379504973418497,-0.29410216122033184,1.55981930778416,0.04818614913760877,0.006985145368881174,0.003925694583652213
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,328001465,-0.02169291542535967,-0.3060418101611422,0.10604025324947841,0.05124124809544783,0.005168959810808449,-0.002870937620967504
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,332001465,-0.01188530963652401,-0.2947056888983006,1.4729559212282837,0.048586127668662105,0.006795422039132637,0.003576011935051557
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,336001465,-0.015308138417015393,-0.2983643578108257,1.4492724240897488,0.049132630907491315,0.006067898120919901,0.0015642890645871702
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,340001465,-0.016266154161521107,-0.29976107990103706,0.17221544370543285,0.0508278810451408,0.005972714014606972,0.0007922929702435045
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,344001465,-0.01052451807957383,-0.29285628102829975,1.64230750354184,0.04851780079983525,0.006790953570429803,0.004766944913786706
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,348001465,-0.014518251221775191,-0.2972106477546017,1.5729006023338599,0.0491916596126587,0.006008690136907413,0.0023124759753677913
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,352001465,-0.015670847503079344,-0.2986706255181346,1.514464195223482,0.04954197090572143,0.005848557127017595,0.001456285026677362
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,356001465,-0.02779846820525944,-0.3132591586863267,-1.2114436627728224,0.05433125813840389,0.004004935171097235,-0.006870346948377274
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,360001465,-0.02199629215922877,-0.3063325012737401,0.3282212286276476,0.05192448059782939,0.004828745466751605,-0.0028764827581928445
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,364001465,-0.02270076917276742,-0.30702208143740783,0.20493695096604725,0.052249542453771,0.004702977832983901,-0.0033246468495607257
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,368001465,-0.01833090667122439,-0.30207182161709234,0.2505554286755114,0.05175224623464847,0.005450092625465919,-0.0004930170715466147
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,372001465,-0.02217105038193623,-0.3063674272844015,0.267283635946292,0.052306138830167104,0.004683180203462922,-0.002867411943820225
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,376001465,-0.015535986625648701,-0.29842275127968954,1.791267184270147,0.049795940681126805,0.005594432103519953,0.0017480178888304152
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,380001465,-0.010821866539330649,-0.2928969137695674,1.7968051018246207,0.04925931143980744,0.006276104907726343,0.004904831619184696
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,384001465,-0.022412010544862748,-0.30665912670788664,0.2611966951159346,0.052637797140706155,0.004496408685289777,-0.0029690532272557218
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,388001465,-0.026975632396742888,-0.31213015475175254,-1.0007608187418384,0.05473699421957545,0.0037017460045573047,-0.005994608734824507
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,392001465,-0.017469458236912316,-0.3010600996392583,0.49241838996978515,0.05191893045457863,0.005243449302264169,0.000307646939221425
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,396001465,-0.02802089960097026,-0.31314470932805527,0.2867515944169128,0.05360572362339977,0.003469873420852254,-0.006608879098890318
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,400001465,-0.022108693240881716,-0.3062062964189618,0.4034116551333433,0.05277817404824359,0.00436649679110368,-0.002587493860378986
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,404001465,-0.028873183258258828,-0.3144136547604006,-1.0331326547820865,0.05539575370615091,0.0033594389746178788,-0.0072837226725604755
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,408001465,-0.022606858804396834,-0.3068245411673356,0.44509557678240697,0.05297495021087539,0.004242591285480546,-0.002902298500174817
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,413001465,0.007290080200495264,-0.2672050733442486,1.8117375980756378,1.4754147909758646,0.0077917581599220576,0.019361168774622517
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,416001465,-0.02929031550984529,-0.3147827352708177,-1.1326738834894847,0.05582700655397366,0.003217091819769924,-0.007449471146124613
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,420001465,-0.03190504512503073,-0.3172566082245112,0.22716639570425912,0.054672371219342875,0.0025254928029803114,-0.008765573503285164
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,424001465,-0.026630040030102498,-0.3110939442674674,0.23744428133846895,0.0540647860451513,0.0033613036808195496,-0.005230482635017304
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",9447,428001465,-0.02905367096930367,-0.31439233607691364,-1.1423618054009523,0.056080603697223896,0.003129790780291186,-0.007139798461225925
