grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21949,894004013,-0.22334675324116327,-7.020240105266822,-5.031329517255303,0.5324845963006543,0.23312494885307106,-1.1584550845621535
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21949,898004013,-0.22532270715039676,-7.006784364643659,-5.073415886598568,0.5333711981029361,0.23023072885529172,-1.1627701696007289
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21949,902004013,-0.22625421070962043,-6.994836817465594,-5.093577504611353,0.5328174971597658,0.229004285046805,-1.1623639964576036
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21949,906004013,-0.22593691729586807,-7.0095344845858385,-5.087173004257458,0.531851658591005,0.2297129183636373,-1.157568888126467
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21949,910004013,-0.2257456018926564,-7.017130505208774,-5.083019188854575,0.5319595841120097,0.22994809860562104,-1.1575377119229275
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21949,914004013,-0.22593364157745627,-6.9963726759926,-5.086667345103191,0.5322881321350083,0.22938796587315255,-1.162079706929831
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21949,918004013,-0.22463846725673997,-7.001823866861011,-5.059004894897763,0.5307827377633753,0.23139620715143383,-1.157537087268977
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21949,922004013,-0.22379368654215454,-6.992523314756304,-5.0405853262941775,0.5300497779177642,0.23250979668142238,-1.1576388385762986
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21949,926004013,1.591319289549545,-6.520828271976177,1.0242812012057918,0.1695615179003942,0.2632301511438001,-1.0812341182261258
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21949,930004013,-0.3349275385012772,-6.086283052157918,-5.246307447391892,0.46789244308110156,0.22887104378424783,-1.1497062773010116
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21949,934004013,-0.13854280241281963,-6.0782950033779155,-5.068796928374681,0.4530191675355857,0.23467795378614054,-1.1450451190592064
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21949,938004013,-0.14050030815639986,-6.214411570534984,-5.010439161044479,0.4538561113684372,0.23216502829626243,-1.144541835526448
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21949,942004013,-0.13574022727412127,-6.295261726766952,-5.023944765531915,0.45905302971694883,0.23462492343066482,-1.1449034583579114
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21949,946004013,-0.16751025035142764,-6.583089944773796,-5.066275828213239,0.4692978384797627,0.23117928948815528,-1.1442349658442108
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21949,950004013,-0.14447619892035585,-6.6230884863102135,-5.155472859810606,0.46904006905849827,0.22286186713435346,-1.1486327302830557
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21949,954004013,-0.13084675767076687,-6.612456048936019,-5.045550925805685,0.4591390502139606,0.22080293962320063,-1.1433287383082793
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21949,958004013,-0.10400999620063217,-6.440883533253751,-4.803477415253468,1.8615054330340262,0.2141885281714534,-1.1394561474758278
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21949,962004013,-0.07427621367164067,-6.4327467553225155,-4.699735777186563,0.4254440096569094,0.21386117332165339,-1.1381484206258117
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21949,966004013,-0.032249843740140505,-6.250417046111997,-4.439728471524827,1.826482833859878,0.20884922007636764,-1.1330932823045279
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21949,970004013,-0.012938990273239415,-6.238247812564562,-4.316134320122886,0.389608167428356,0.2058280100124159,-1.1366581783315726
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21949,974004013,0.08678585915823295,-6.178443232758321,-4.372945904200968,0.38091047541333367,0.2013863424102179,-1.1312348136340242
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21949,978004013,0.09740917190445136,-6.140199058790928,-4.292817587797867,0.37082306084672634,0.1985196016053907,-1.12964802229865
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21949,982004013,0.1337298434585642,-6.0246912353916615,-4.200226759165069,0.36010897176528156,0.20080638330966885,-1.1265263503438487
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21949,986004013,0.13372109841043234,-6.134638809849431,-4.0497900428353795,0.35187050935906006,0.19379208334893314,-1.12716867166488
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21949,990004013,0.12293955788313293,-6.126761814749985,-3.968103249216025,0.3429173541539944,0.18913593080693714,-1.122534808496516
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21949,994004013,0.11825757482090665,-6.101661891016542,-3.8456561400744285,0.3317232464505012,0.18357757571136382,-1.122042883811231
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21949,998004013,0.11703787133220567,-6.0396444598733,-3.688526645399781,0.3173541296881053,0.17624596546074808,-1.1256261965198449
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,2004013,0.11472080686286684,-5.912938293941634,-3.5128082729019745,1.7244309451765238,0.16959905207159154,-1.1184000095062365
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,6004013,0.10371214990257932,-5.945005474204979,-3.4513034690036477,0.29206060255714283,0.1654815768088208,-1.119354490478967
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,10004013,0.09523095923904484,-5.913633731817718,-3.3265761992800975,0.2803761687976042,0.15957813232301254,-1.1188693757604649
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,14004013,0.08851120621006192,-5.858324817988856,-3.1733011059674503,0.2665834699223417,0.15200976855477663,-1.122735902347759
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,18004013,0.07333878217128065,-5.835487952239449,-3.0804127750543646,0.2562935204186375,0.14720943849126666,-1.117943295098667
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,22004013,0.060256478716600115,-5.808492117377761,-2.95897974638637,0.24506482418886422,0.14109036474384903,-1.117773989209012
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,26004013,0.04535722077254001,-5.779678344544607,-2.8408040013092366,0.23389917745845668,0.1348524291436284,-1.1176729789643542
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,30004013,0.029644741008905073,-5.746925111860091,-2.7206553008171674,0.22242518115985543,0.12849375708245836,-1.117559014801829
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,34004013,0.013058679425579756,-5.710144955431531,-2.5986728107963106,0.2106371660438815,0.1220058141619603,-1.1174318990482923
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,38004013,-0.004535071899085585,-5.670507064913671,-2.4754353067734263,0.19862730200632872,0.11539747195254628,-1.11731279218511
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,42004013,-0.010591792376413,-5.602855124255589,-2.3177368879422193,0.18413034000710993,0.10795777856781263,-1.1211231012697438
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,46004013,-0.004090094243874132,-5.5693211878989946,-2.2178247732438425,0.17310932438304527,0.10445045625041147,-1.1154904545862605
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,50004013,0.0174236994646656,-5.5127443880109555,-2.146347056258059,0.16342520820821838,0.09875918372102249,-1.11841617063308
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,54004013,0.025836201761246014,-5.498964571675528,-2.1006878302934675,0.1560696205911447,0.09859912388101724,-1.1127771008731489
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,58004013,0.029568191050921122,-5.489074770666852,-2.046989935359819,0.14944161298358627,0.09495189590517183,-1.1123116133282673
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,62004013,0.029261318321843532,-5.482149477142537,-1.9982561265625893,0.14354023448364184,0.09116561456790923,-1.1121158632680295
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,66004013,0.032928411570786575,-5.444833909562456,-1.9327619113618901,0.1360445843319269,0.08652643716356953,-1.1161375677074081
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,70004013,0.021714267667941878,-5.437026037530378,-1.9041528508093224,0.1309952305253077,0.08397769570839414,-1.1115950049101706
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,74004013,0.019287667798926822,-5.397017764211428,-1.8443764136287477,0.12427256423265498,0.07976047302629846,-1.1158682130227962
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,78004013,0.0015217197119812842,-5.391695097485418,-1.823869895059934,0.12047822368797934,0.07776653265067135,-1.1116440874193652
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,82004013,-0.008234029830443468,-5.357395435970169,-1.7742517031179386,0.11534185530639629,0.07409381287992459,-1.116334121666775
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,86004013,-0.03286832085768998,-5.3592042233052855,-1.7638390868803615,0.11326721861836964,0.07278923770286122,-1.1125094894979877
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,90004013,-0.05595915363601034,-5.358614027357025,-1.7437515036859743,0.1116801013401767,0.0709097070379916,-1.1134603348694543
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,94004013,-0.08238809338785702,-5.358064506020213,-1.7294694722784811,0.11081825669933054,0.06936961666753377,-1.114551544742938
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,98004013,-0.1055093823286643,-5.328227487081217,-1.7007544592171104,0.10869486010693463,0.06700071397308394,-1.1199332523650958
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,102004013,-0.1439258378665207,-5.213470779853727,-1.7148632141244686,0.10696130358512823,0.0686253821625456,-1.1195962189354915
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,106004013,-0.17188886891415645,-5.325506702779953,-1.6928609161322923,0.11008417332564902,0.06571408829722797,-1.1226739008730904
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,110004013,-0.2071514119869703,-5.303822012258724,-1.6937538322644645,0.11049432830285899,0.06533112674569752,-1.1238043650898386
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,114004013,-0.2364245313666244,-5.314632025900691,-1.7037173920789668,0.11273531779339785,0.06681938762174217,-1.1203969207890287
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,118004013,-0.24080027673438503,-5.267870671503833,-1.7270106697675285,1.5422138497145634,0.06896041641275968,-1.1193132840881816
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,122004013,-0.24337311890188001,-5.342258701557327,-1.7358152133171938,0.12020768217235434,0.07062515876061079,-1.1213550819176137
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,126004013,-0.24329719181389053,-5.328446976339984,-1.731537665839336,0.12283790430345909,0.07216274044349172,-1.1262251537215808
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,130004013,-0.2447158608022193,-5.320191417567526,-1.7433759486199092,0.12611504288877562,0.07507010952307783,-1.126312443160672
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,134004013,-0.24824135961495652,-5.3453343298463745,-1.773833200184919,0.13165505232636487,0.0795522448290043,-1.122043619355943
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,138004013,-0.25092702774075826,-5.369883464160356,-1.795806053991674,0.13779301486961404,0.08335514600872795,-1.1227182433206688
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,142004013,-0.2544182451064421,-5.274163244328228,-1.8292449485802234,0.1418371521073758,0.08861442322224306,-1.1264971239151191
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,146004013,-0.2578824707737779,-5.436589418305405,-1.858442094537093,0.15246642144657718,0.09169298979457544,-1.1244729205728463
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,150004013,-0.25954308187057223,-5.407633622221395,-1.8741801165794634,1.4125088686489875,0.09489280501043934,-1.1262416492785474
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,154004013,-0.26431599124037636,-5.41305301983848,-1.9202200003510281,1.609446661145535,0.10037068813067831,-1.1193217671339457
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,158004013,-0.2682459538780603,-5.428594094446403,-1.9531704807341317,1.616168630855513,0.10468381711661984,-1.119900085257521
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,162004013,-0.2727285507301722,-5.449313750389845,-1.9934281177487136,1.6234895630970896,0.10902833998813052,-1.120584761151149
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,166004013,-0.2755861767548378,-5.442669045345958,-2.0171811952473373,1.6294245461914965,0.11219279471528822,-1.1259181364031716
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,170004013,-0.28188848635085717,-5.475109466069951,-2.075745840960856,1.6372024458651906,0.11743449787810306,-1.121701823677606
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,174004013,-0.2898131775762687,-5.518999272740629,-2.143602199921694,0.22163599783866483,0.1227478354812631,-1.1282322225288528
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,178004013,-0.2925751572638881,-5.557554378549984,-2.169686359016982,1.6541543036669544,0.12597106766681107,-1.1237773187019025
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,182004013,-0.2959727428201693,-5.543957932676097,-2.196291371910913,1.6594184143209494,0.12858172899405534,-1.1291756149901409
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,186004013,-0.30210168380987473,-5.564302825589589,-2.2510367071127346,1.665655306634953,0.1330907883464318,-1.1246673238552574
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,190004013,-0.30680577762023015,-5.583153420216851,-2.28880799338181,1.6718243975315672,0.1365187222808642,-1.1252722988146382
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,194004013,-0.30973893950177817,-5.572682864198637,-2.310155064943185,1.6764331048016838,0.13858822822390673,-1.130654907935586
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,198004013,-0.31649973770368983,-5.58378441974804,-2.3658927749057916,0.25693329305190005,0.14209564020082852,-1.1365431166080902
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,202004013,-0.31822692789598084,-5.5979550863314005,-2.378009611685181,1.6865509355679102,0.1441947826976468,-1.131623675045731
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,206004013,-0.32383437196010695,-5.631712742695964,-2.4277448693821917,1.6919592808507662,0.14765764287967736,-1.1271164249043146
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,210004013,1.7626181554813687,-7.5203495590286416,1.4592662366764753,1.956199263911194,0.34987031849062267,-1.288167494900281
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,214004013,0.2976536212461871,-7.520405094645529,1.4054121617310482,0.3832540852514561,0.21429196663264946,-1.219740109372109
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,218004013,0.6771973569059213,-7.451951383164865,1.6522310528051687,2.106721529413468,0.26097452958948664,-1.1815341837864253
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,222004013,0.7705314247938226,-7.592140707893534,2.1205160218730184,2.1315763137763626,0.27399639799707276,-1.1804197268037222
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,226004013,0.9093081921360298,-7.718772014667967,2.558453069794745,2.1625789807975426,0.28393163103405084,-1.1881692459667044
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,230004013,0.9884463602534597,-7.8520589199443025,2.913867079330542,2.189333450471115,0.28975442496737164,-1.190979645899225
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,234004013,1.002229118908711,-7.990981961690813,3.19294639406478,2.2117624302379375,0.290914350877612,-1.1882263057399816
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,238004013,1.1660564656478647,-8.11911198590794,3.4386573951608064,2.2384263120333747,0.30523754239886935,-1.1968363491675995
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,242004013,1.1933737877755966,-8.25856752755086,3.598029838370282,2.257879433714825,0.30915559009918725,-1.1945945145871684
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,246004013,1.3079001384123943,-8.413083565085705,3.7320169814697213,0.8537079733424705,0.3206054767290217,-1.2036343960307194
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,250004013,1.4284584512405605,-8.525905686098062,3.761051102089727,2.298143304168568,0.3343790017582512,-1.2014064666808284
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,255004013,1.6308599920207714,-8.675082994380666,3.720587060725027,0.8920030000858913,0.35466180484024523,-1.2155287130210315
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,258004013,1.6915399557388655,-8.79312691218169,3.6242050649793054,2.330469213440133,0.3654200487288519,-1.2083848139380848
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,262004013,1.9981585630492296,-8.920471451004481,3.435542607720798,2.346744893311611,0.3998250907536982,-1.2190669866724169
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,266004013,2.1044705741303513,-9.058760332505258,3.1608675111557485,2.355191978262954,0.41706458082072095,-1.2186301594133357
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,270004013,2.310304803930005,-9.190455848005367,2.811485944911067,2.36443044325558,0.4433253746228796,-1.2246891181474544
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,274004013,2.5321175994403724,-9.316370200815234,2.371636431866907,2.373298563623141,0.46798175454716284,-1.2348877193416499
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,278004013,2.658585691599206,-9.468746718476108,1.7181433934833645,0.9470060234649486,0.4866695012954861,-1.2446883461873126
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,282004013,2.6860874989504606,-9.58205168319836,1.2892305447576407,2.376579306285371,0.49564086133015717,-1.2357226921510767
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,286004013,2.782188656880295,-9.578589640457702,0.6607632234535039,2.362081822343739,0.5088767632974639,-1.241185647919323
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,290004013,2.9092445971472958,-9.838429562406596,-0.12725416972563686,2.3739626387459114,0.5291347318432948,-1.2409922672634437
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,294004013,3.01856037811002,-9.96602451490784,-0.9930739941165614,2.36805227147368,0.5470857668707285,-1.2431652074113952
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,298004013,3.1295130035918723,-9.978848317613505,-2.147055277702284,0.9132172147835554,0.5652145482021664,-1.2538487603957509
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21950,302004013,3.2806655321887246,-10.214021146153762,-2.97465156329766,2.3490676153168635,0.5883246086825611,-1.2479633614541688
