grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,432999993,-0.17546435180854936,-7.043716673030972,-5.014205713041456,-0.9147057431089842,-0.035792129857508015,-0.6860701186970118
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,436999993,-0.17555172318463497,-7.0377051175242675,-5.017095513476921,-0.915140089791738,-0.03597636931406813,-0.6858302523537829
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,440999993,-0.175231450908101,-7.0339357635783575,-5.010208376965707,-0.9155006022654096,-0.03554417398869453,-0.6857352773877528
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,444999993,-0.17462887473987715,-7.028175809534068,-4.996496200802609,-0.9159645622814819,-0.034680716026452854,-0.6857522239572132
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,448999993,-0.17386189226926702,-7.017090239795044,-4.978786944847771,-0.9166767007010971,-0.03356350282020168,-0.6858207346254935
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,453999993,-0.1716599638145916,-6.965584156929577,-4.9467070223526495,0.507506629571384,-0.03087682283189301,-0.6797417089003512
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,456999993,-0.17211476516762514,-7.000253211932356,-4.937662771985893,-0.9179928157071843,-0.030985231353664433,-0.6862440735524606
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,460999993,-0.17137288801074108,-6.993648038798044,-4.919276160573176,-0.91837704493855,-0.029845738336401417,-0.6861507621939545
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,464999993,-0.17071978962261564,-6.966160298267386,-4.9046056518621395,-0.9201475057891682,-0.028915708956475106,-0.6864855383536136
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,468999993,-0.17029332247056556,-6.9243418099757434,-4.894964723716065,-0.922295050387295,-0.028293971137731855,-0.6862173020247143
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,472999993,-0.1698413836173796,-6.893377578277459,-4.884689652154782,-0.9240425487164393,-0.027634840074015135,-0.685980033635101
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,476999993,-0.1693312272255167,-6.889517344835898,-4.872519187150674,-0.9246900657366233,-0.026875370495483705,-0.686024012462239
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,480999993,-0.16903473281457665,-6.875949104033619,-4.865423157666637,-0.9257066348628851,-0.026428708754170346,-0.6859430062120165
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,484999993,-0.16876897006302422,-6.8819975805301,-4.858751185422262,-0.9259444081200963,-0.026021346019297648,-0.6860968187721863
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,488999993,-0.16875285410752128,-6.872830306972248,-4.858263074953529,-0.9267824823816231,-0.02598938938504,-0.6860390037771664
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,492999993,-0.16875050965129545,-6.896621084791573,-4.857001376870068,-0.926039782014499,-0.02593497368831718,-0.6859650365685038
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,496999993,-0.16889206952382824,-6.900367847367342,-4.860777600704607,-0.9265895650112589,-0.026169029340328512,-0.6864089024789548
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,500999993,-0.16925977009212817,-6.886661423338757,-4.869883873485167,-0.9276147496302916,-0.026726236550644433,-0.6862029442649888
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,504999993,-0.16876001406113467,-6.971899201549717,-4.883654447485863,0.5006804967704541,-0.026652291291324362,-0.676115612880675
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,508999993,-0.16982697125773338,-6.891845677612308,-4.88389271173105,-0.92831590430134,-0.02758954282032726,-0.6860159931673939
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,512999993,-0.17000624669075537,-6.924799742845805,-4.887204847797367,-0.927144360166031,-0.027817475711250983,-0.6858955340305046
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,516999993,-0.1702173862445262,-6.935822738169609,-4.892752950267077,-0.927327957845333,-0.028164337311449364,-0.6863678989993763
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,520999993,-0.17050266476241271,-6.940893070687413,-4.8996827178218325,-0.9275142673474267,-0.02860005288427886,-0.6863828694688936
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,524999993,-0.17080579229590553,-6.928797337532298,-4.907477383879476,-0.9284012828253861,-0.02907681591062966,-0.686151332349556
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,528999993,-0.1709617178984949,-6.922672704010739,-4.911695322879423,-0.929051643190906,-0.02933038408308719,-0.6859629592377062
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,532999993,-0.17099276840330985,-6.922682849496824,-4.912680307036823,-0.9294314393992181,-0.029386325850191186,-0.6858644818823103
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,536999993,-0.17050217343694107,-6.930365941887048,-4.910128024826292,0.32624998208750267,-0.028921821355660404,-0.6826599523103166
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,540999993,-0.1706074440937146,-6.913891689898934,-4.903479268729468,-0.9105709183918871,-0.028796382586786143,-0.6857085883163673
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,544999993,-0.16998139349663433,-6.926303657680853,-4.907275261238752,0.5162875275330377,-0.02841468053555346,-0.6801619644192493
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,548999993,-0.1699787847964861,-6.91429220257846,-4.907321819791752,0.5154344840850916,-0.02841311395266763,-0.6800704908048238
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,552999993,-0.16986519317466964,-6.919383616486471,-4.904379846822085,0.5152572648209428,-0.02823310429920528,-0.6801762536160499
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,556999993,-0.1698400321821093,-6.905966995792693,-4.903929328415122,0.5143299478134407,-0.028197989077820243,-0.6800503624640416
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,560999993,-0.17024658831641226,-6.907150272599849,-4.8942180002573945,-0.9127237707980763,-0.028220724912838932,-0.6858264369215638
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,564999993,-0.17033915990199655,-7.03226753192449,-4.902498876370052,-0.9093222369458878,-0.02848705716722026,-0.6821378416456086
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,568999993,-0.1696326983367768,-6.899767774132247,-4.898625077506233,0.5129019327976927,-0.027866842939465092,-0.6801005524321327
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,572999993,-0.16959255359664926,-6.888935556468105,-4.897880968841358,0.5120392547601398,-0.02781114282604087,-0.6799635479115491
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,576999993,-0.16946297588577047,-6.9000319758328725,-4.894381231119514,0.512088774183168,-0.027598087199599233,-0.6801008982381974
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,580999993,-0.16945594018938326,-6.891740015078519,-4.89425062006765,0.5113544055478013,-0.027586334863243717,-0.6800270874782683
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,584999993,-0.17011623050899227,-7.006562888675484,-4.897524393395122,-0.9124465981860275,-0.02815396812733724,-0.6818308748194527
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,588999993,-0.16940026815898807,-6.882631840585241,-4.893008528592439,0.5101519843755409,-0.027500695863498084,-0.6799150367726207
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,592999993,-0.16931731683251988,-6.8983343387621385,-4.890491211598718,0.510395621449884,-0.02735409654061123,-0.6801250307394014
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,596999993,-0.16937435884701074,-6.891176869786598,-4.89195936738291,0.5097029080425449,-0.02744444990567839,-0.680073344613936
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,600999993,-0.16998027052861142,-6.882803230600628,-4.887448737605213,-0.9177903932967141,-0.027783045343623317,-0.685670526232764
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,604999993,-0.16938752627038967,-6.89927861558338,-4.892139272020071,0.5092048666859595,-0.027459845372710998,-0.680160570801996
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,608999993,0.31412044941269074,-6.52960357030391,-0.9162632232806569,0.2877560760251313,-0.07386973742182953,-0.6609760833253469
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,612999993,-0.24032321101529686,-6.930252273281365,-3.452080745145233,0.5384342847189034,-0.013447024547011494,-0.7057419292000348
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,616999993,-0.22604782398762563,-7.073796246490657,-3.1159102020130973,0.5259019257304516,-0.053857101324860115,-0.689422203366747
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,620999993,-0.15599309192165972,-7.200457917758363,-3.13998137057958,0.5437137821769054,-0.04444847268372569,-0.6868517414514629
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,624999993,-0.11262545678417163,-7.328424917659495,-3.1823279634603345,0.5584003138168843,-0.039246831653162007,-0.6903549174440393
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,628999993,-0.06245221508312543,-7.456244763699058,-3.2509654479529093,0.5711717797789012,-0.03288707364227279,-0.695739089421524
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,632999993,-0.0031932727817378104,-7.585451771445966,-3.341233251783061,0.5685834802360166,-0.022578595048812253,-0.6977605680841251
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,636999993,-0.010558096106720982,-7.7102924711962535,-3.441076608752766,0.5790212422815498,-0.024755491252428624,-0.6995693952932932
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,640999993,0.03916383131256468,-7.838577904253355,-3.557846703383758,0.5754467511271256,-0.017175311704663465,-0.7022603492445809
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,644999993,0.11339860079568309,-7.963336645034521,-3.6773799034740478,0.58359249310206,-0.008977145502092887,-0.7056014490250248
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,648999993,0.1833259220161283,-8.088663902709651,-3.857023443531972,0.5778302033820186,0.0023308823147922403,-0.7057889407130654
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,652999993,0.1389724644705012,-8.361942213215002,-4.242575951596486,-0.8434441971516684,0.00614699464286729,-0.6976731719808373
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,656999993,0.21534341461951412,-8.335279905633229,-4.345852480269231,0.5649352488726568,0.01588159064042749,-0.6937611869676027
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,660999993,0.28041381016692657,-8.456270542335535,-4.268028884212738,0.5761112788828612,0.020357078305924065,-0.6926480038054622
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,664999993,0.3789884169696296,-8.580024898720165,-4.1390883834080725,0.5737682520617253,0.023857459639898285,-0.6906248216213559
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,668999993,0.4104446700509239,-8.701004198397172,-3.9957383406981197,0.5841325456462259,0.025202788786135827,-0.6911221042285857
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,672999993,0.5110914149666976,-8.823056717812182,-3.7942751542042785,0.5817018026574267,0.02647931088625488,-0.686191414347528
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,676999993,0.5488034683577805,-8.945060867458125,-3.566174189317593,0.588813996289497,0.028578117846589035,-0.6862326903195555
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,680999993,0.6566303537363258,-9.066018530641905,-3.3083469463490367,0.5870693948888529,0.02782809163577324,-0.6821146527963208
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,684999993,0.7302807319951861,-9.186063669900316,-3.0190318419622884,0.591802837376981,0.032185337359356136,-0.6793378159910771
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,688999993,0.8013165632922892,-9.307309948798874,-2.696730524577516,0.5958631652245134,0.03713944290035212,-0.678421981531874
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,692999993,0.8695571862730889,-9.426688874061007,-2.360419404340341,0.6003507915409654,0.040820068742758245,-0.6772881994822916
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,696999993,0.9419589398279107,-9.547412535933404,-1.9933756850175488,0.603106853986662,0.045413603574526604,-0.6760354247644245
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,700999993,1.0301051124454674,-9.685711473658827,-1.456690279397245,-0.8233569346350057,0.04779824055479204,-0.680687199103645
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,704999993,1.2393444632684265,-9.786241031389133,-1.0850155262909116,0.5983946528885893,0.04941063711145441,-0.6702272337505185
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,708999993,1.3560902581735443,-9.906029655555605,-0.5820724200820289,0.5978872402939095,0.055991499479671455,-0.6685035089999655
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,713999993,1.479512062229637,-10.042640855076241,0.05913135072529041,-0.8313773517271335,0.059874031311266465,-0.6732547233838592
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,716999993,1.5741248466827737,-10.143110096928552,0.46632489875933203,0.5969424448987329,0.06488983943033201,-0.6664748120335134
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,720999993,1.6741310831129763,-10.259963649482142,1.016416429099511,0.5964191833602035,0.06765410530400408,-0.6649239452365376
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,724999993,1.805661581564432,-10.38134102727932,1.603753878279612,0.592487923271151,0.07481861051455854,-0.6640678255503863
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,728999993,1.9239866944104032,-10.498926379896265,2.1997247032463267,0.5903232013920323,0.07906011861308702,-0.663065228611778
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,733999993,2.0655954408162205,-10.63614349147256,2.9682562733189553,-0.8437257453596774,0.08396270270930219,-0.6668251566551975
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,736999993,2.1710216472344763,-10.735084936719513,3.4456823599728157,0.5831212299724835,0.0889000572575529,-0.6599211999195449
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,740999993,2.275879338743345,-10.851082030608294,4.08271666910349,0.5799370818443056,0.09082363103766236,-0.6579262103303329
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,744999993,2.4333139006363584,-10.98984066761903,4.9131529955420525,-0.8567877003203614,0.0972607086495297,-0.6622450390313317
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,748999993,2.5410390856558727,-11.08854075546532,5.4264042703827275,0.5690347547922915,0.101907269291501,-0.6553494148864594
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,752999993,2.640124430567934,-11.206890337253839,6.128756782665155,0.5621764088963259,0.10268660620159321,-0.6539781951669625
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,756999993,2.7341404546596104,-11.323542654212465,6.833144368553507,0.5564851480796684,0.1022848745853608,-0.6535247168774425
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,760999993,2.8199012359767828,-11.438602327283444,7.899678011139674,0.5388745835871773,0.09611201236083819,-0.6531015839199261
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,764999993,2.9006833908693763,-11.556803982952765,8.263571099407224,0.5444073855441892,0.098173876697434,-0.6522349976996774
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,768999993,2.9863929715597246,-11.676937254078695,9.001239775278883,0.5359032333963569,0.09797602132020806,-0.6515242890212818
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,772999993,3.0737876639273987,-11.79442607124109,9.743202435034798,0.5287694346573302,0.09659891700065713,-0.6499655303654263
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,776999993,3.1555798155895545,-11.911886995471795,10.48220508143971,0.5217522926991556,0.09470158967316147,-0.6486706864615496
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,780999993,3.2390791781401838,-12.029424734138392,11.219167691099123,0.5147570845715578,0.0927381469055419,-0.64743698530673
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,784999993,3.324404611808627,-12.146157492273922,11.93495510720362,0.50899664196296,0.09110859352002088,-0.6464608009297931
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,788999993,3.40744145590862,-12.263793669033424,12.647224162521132,0.5024002738975191,0.08910214033636349,-0.6451980877075486
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,792999993,3.4789682500560826,-12.382833043210674,13.294659856237747,0.4990486700481451,0.08734107036621479,-0.6451397727059641
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,796999993,3.566033880535158,-12.521810807873305,14.073007310555699,-0.9352783763405641,0.08400856927730543,-0.6504630605115413
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,800999993,3.6672046289029976,-12.639983989108837,14.695903852674324,-0.9379325975552412,0.08561478898196663,-0.6494442957869105
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,804999993,3.7979833407348393,-12.887998497446173,15.383131509066843,-0.9308389709756679,0.08565825115451797,-0.6435969125897986
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,808999993,4.259743133565218,-12.86081856998639,15.869486501029774,0.4725636876531025,0.08330741320089602,-0.6303690579696095
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,812999993,4.396577492620526,-12.97726316812529,16.544606708709495,0.4671669952282149,0.08368748245986629,-0.6243333287836957
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,816999993,4.481805985227341,-13.09486707676047,17.192680896857897,0.46316719568931963,0.07893796452212791,-0.6228448022966804
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,820999993,4.5878241822799275,-13.217842626970572,17.884595568433046,0.4564437273476639,0.08097120737126826,-0.6212259693840451
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,824999993,4.693662913240821,-13.336818982680914,18.564105101368575,0.45175467572459915,0.07983995942235637,-0.6198759427475149
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,828999993,4.7949751607166,-13.457092874523461,19.22825842706112,0.4471076487793514,0.07952580070124746,-0.6182048587456643
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,832999993,4.906927929757044,-13.578429571720608,19.910226333231606,0.44127330488204863,0.07994680405185224,-0.6158891293381844
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,836999993,5.019216013796639,-13.697951628914373,20.57063745633937,0.4372267199632065,0.08004887189843275,-0.614205458221278
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,840999993,5.110668091861584,-13.81676743525869,21.189069548697674,0.4341989089927102,0.07613324537035651,-0.612353480855333
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,844999993,5.248960384129269,-13.9411647802837,21.85166509408286,0.4290686253902334,0.08352244494381424,-0.6097518869382998
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,848999993,5.355006408192894,-14.06181785385074,22.474759311642455,0.4263600296780453,0.08363626393473537,-0.6081375831558419
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,852999993,5.459252494163287,-14.183932419498873,23.08805729046697,0.4232620087660215,0.08389770583109515,-0.6063471026195755
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,856999993,5.554556991503054,-14.306409926915371,23.687902973570008,0.42071391303545536,0.08350423791478387,-0.6047533116334614
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,860999993,5.655178648644172,-14.430272952262811,24.291073621051616,0.4178332753305761,0.08430385602185374,-0.602532731690541
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,864999993,5.750140125185775,-14.552463019332794,24.858066979284672,0.41677666537881086,0.08363820953598795,-0.6013449272657936
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,868999993,5.8521869362162295,-14.675882153646402,25.424836598003097,0.4152463783245556,0.08469622506301895,-0.599485524177242
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,872999993,5.955281392894307,-14.799644654019186,25.99140829151215,0.41387892031465134,0.08594990416916509,-0.5975684900986731
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,876999993,6.0825246797771495,-14.924745895462255,26.58922444320809,0.4111736423247262,0.08992359267533112,-0.5948141284811995
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,880999993,6.184052088620376,-15.04910957413377,27.171080807032943,0.40977189532085345,0.09037115812189754,-0.5928394855679364
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,560,884999993,6.290180787878471,-15.173896488448065,27.7663062058047,0.4089974418843795,0.09048989405191975,-0.5912684622456995
