insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,516001691,0.04650447300360633,0.10219570551111623,0.05837612686375593,1.4139038668580486,0.0005001420163220915,0.01881256398481007
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,520001691,0.04654395933514405,0.10164100903171835,0.05853112055261889,1.413987232750642,0.0005225067618521706,0.018840527171235466
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,524001691,0.04650850565389558,0.09859460535630582,0.05920329896530774,1.4143717870117418,0.0006175748427487138,0.018826328698420186
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,528001691,0.04642370064802526,0.09424640789268679,0.06014142014635837,1.4149104925264617,0.0007494198942212815,0.01878272642870593
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,532001691,0.04631871444608665,0.08977001967390308,0.061098441487160926,1.41545969981803,0.0008831097126981158,0.018725343650166898
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,536001691,0.04621974436245074,0.0860916404646197,0.06188034873444792,1.415907098466949,0.0009914722781395602,0.018668898455279442
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,540001691,0.046145541195580064,0.08376226726623592,0.06237287858335705,1.416186895873079,0.001058729319191487,0.018624479456513382
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,544001691,0.04610698748055597,0.08293438763766048,0.06254515945434846,1.4162790137063628,0.0010810745777796171,0.01859879241466489
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,548001691,0.0461029425630059,0.08342773445210128,0.06243943597136692,1.4162136439619,0.001064708687842697,0.018592745685845402
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,552001691,0.046126556561852716,0.08483507460678119,0.06214182973494076,1.4160381961085011,0.0010218003290179967,0.01860279919330976
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,556001691,0.030586026401365263,0.059818733654417144,0.05393634980961437,-0.010938894235495766,0.0007571317701380309,0.0050964081062848665
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,560001691,0.050938160197490256,0.08898678859351605,0.05624443110635724,1.4141295913004315,0.0025790651594082004,0.01985308727032911
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,564001691,0.049325880352292184,0.09030383196705394,0.0576937868097076,1.414453413537209,0.0020790009014096666,0.019482483090684205
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,568001691,0.026226835595234588,0.06352221066873476,0.058173932268971384,-0.010007697474500254,-0.0006324474769295874,0.004210676150233045
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,572001691,0.047598279687768696,0.09167471168790797,0.059293310088399664,1.4148179565967873,0.00153911221066938,0.019096618661339104
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,576001691,0.0469816272099608,0.09121854838119958,0.06006771473612815,1.4150652009537978,0.0013777408103269329,0.018959823104801515
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,580001691,0.04684361298975209,0.09085333057709022,0.0602922064320488,1.4151514178900895,0.0013509946023195774,0.018927716512124354
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,584001691,0.04663307390330956,0.08996257726819934,0.06069763682529228,1.4153213219845884,0.0013223658162764274,0.01887612011935258
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,588001691,0.04648601899230115,0.08904034587622789,0.061036121771344654,1.4154738652981471,0.0013135220602757958,0.01883709870527908
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,592001691,0.04638386674649925,0.08826783417198669,0.06129432286980574,1.4155940013692978,0.0013124995630938718,0.018807937366478927
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,597001691,0.02444616153636925,0.059768798942208434,0.06085627399378524,-0.009019351668110742,-0.0010077595581678978,0.0037903184985112193
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,600001691,0.04627147764633549,0.08754877420076745,0.061551165503644256,1.4157087767171146,0.0013072900462517412,0.01877422691712724
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,604001691,0.04624700331791676,0.08760913621097899,0.06156678521258385,1.415708003473985,0.001298424294374101,0.01876755141227132
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,608001691,0.046236136173929465,0.08786354762218274,0.06153276448905842,1.4156813618130897,0.0012862228332057857,0.018765832153388534
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,612001691,0.04623407785114647,0.08821557372146138,0.06147267369754417,1.4156415942742968,0.0012727930973541746,0.018767422928877536
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,616001691,0.02438131834101781,0.060743084396323255,0.060755829967973796,-0.009113557699574892,-0.001061198116068196,0.0037782027229825987
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,620001691,0.04624092169971611,0.0888611398797643,0.061355863875881766,1.4155675794711617,0.0012507478192351762,0.018774232429971643
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,624001691,0.046244438966698886,0.0890410299047879,0.06132514953095125,1.4155476164192367,0.0012448634090954647,0.01877703780723977
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,628001691,0.0462461214381778,0.08910182716123316,0.06131860152028068,1.4155419817723631,0.0012428222604605743,0.018778554450408907
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,632001691,0.024388389358871554,0.06112651527920043,0.06070151756592068,-0.00915303477627627,-0.00107424987403415,0.003784828879357327
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,636001691,0.04624348267769535,0.08894800034167893,0.06136158982457118,1.415563621291117,0.001247319217510201,0.018777593292323896
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,640001691,0.04624025723634212,0.08880584145233428,0.06139608235391947,1.415582030695433,0.0012515557238393926,0.01877576578633175
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,644001691,0.04623684052724564,0.08866961060839174,0.06142894169406077,1.415599496515116,0.0012556063469969514,0.018773674859715206
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,648001691,0.04623395511532241,0.08856598145824357,0.061454636738019985,1.4156128151222787,0.0012586750474119501,0.01877175861515601
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,652001691,0.0462320774336607,0.0885088998247241,0.061470321885053636,1.4156203485773444,0.0012603561709862987,0.01877032366682191
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,656001691,0.046231389864711814,0.08849975352806894,0.061475793658484434,1.4156219914381538,0.0012606218544747305,0.01876951206341121
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,660001691,0.04623180616783801,0.08853001679093353,0.06147292444221719,1.4156188373418173,0.0012597376997762755,0.01876931015294178
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,664001691,0.04623304709167503,0.08858526348365636,0.0614648097679904,1.415612682460231,0.001258139975932826,0.018769586953007733
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,668001691,0.024377302195866368,0.06075362323443123,0.06081491254726856,-0.009100945817954953,-0.0010632193953108438,0.0037760399165394087
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,672001691,0.05543534925068483,0.09808003553768962,2.1235444020243293,1.4121923775606984,0.002882080127005082,0.02400552320165622
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,676001691,0.06491370781806322,0.1079184145875427,3.8576656791619612,1.4091240742611915,0.004574928478837115,0.02941022384651923
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,680001691,0.03888647992307054,0.08190344175517339,0.14962017154760332,1.4164330452629574,-0.00015263874876747519,0.014815209431137066
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,684001691,0.04063744995642676,0.08399202425769836,0.09510215470158556,1.4163076243362163,4.71192240054652e-05,0.016080226685177362
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,688001691,0.021484434954912257,0.05836078451747717,-1.417358925265411,-0.006739471316428158,-0.001232515751430019,0.002112267024477532
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,692001691,0.043400462144535745,0.08627102001672782,-0.1316002444673927,1.4165720588038102,0.0009083974071077972,0.01725823566435941
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,696001691,0.0384976280445275,0.08183451802132069,-0.3274178964137313,1.4173944613915141,-0.00020093872162441073,0.014832404872475502
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,700001691,0.052497432760805485,0.0959823850119843,1.207616598874548,1.414093258518758,0.0022654780578302836,0.02272746437190698
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,704001691,0.04595077768460942,0.08985869089972987,0.9434866016782806,1.4152349325474727,0.0009935165854728645,0.01926036388937319
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,708001691,0.04724646104253094,0.0914310706092536,-0.252963771695331,1.4164984789517496,0.0012738591078738093,0.020066376826216648
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,712001691,0.04661919155715655,0.09077114566278333,-0.13027905150394403,1.4165537036582596,0.0011674410346971253,0.01966763624412582
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,716001691,0.045270470682898745,0.08930384106554001,-0.06237192347721532,1.4167760809704166,0.0009874986874813807,0.01878244271941021
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,720001691,0.04945403436026746,0.09330620612169405,-0.004787923893527335,1.416389629772166,0.0019987244360011314,0.020844139648070636
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,724001691,0.03802383960176098,0.0824551137441496,-1.492280851687731,1.4194196600541438,-0.00021673715482861677,0.014782365333172093
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,728001691,0.014862885292968697,0.05333987373784943,-1.5632482962406158,-0.0048824919118861665,-0.0026801482748410876,-0.0009764646367739771
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,732001691,0.03945886629063078,0.08431846706097446,-0.1259734193179085,1.4178384948962015,-0.0002495776881719092,0.015919329543217675
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,736001691,0.028771425712707188,0.06748487326248842,-0.011007751593766102,-0.008104273095422165,-0.00021559927997782946,0.006922840958680648
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,740001691,0.04989928424637141,0.09441906977916048,1.285600819164813,1.415316865300551,0.0018365590258279108,0.021476898077775114
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,744001691,0.028996600538210626,0.07461717648323507,-0.3306887491966819,1.4194855177032426,-0.002535173163247806,0.01065840360570855
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,748001691,0.038435566067452964,0.08359283737625134,-1.4823926405583805,1.4199105974386899,-0.00020571278450165487,0.015381247979604579
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,752001691,0.05657854251819444,0.10130913907538819,1.4962405025904388,1.4145741059336179,0.0030886461678568677,0.025261351441577068
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,756001691,0.043491226392612325,0.08855787626507627,-1.2759161566448398,1.4193109879315724,0.0008762423230754823,0.01803922221787954
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,760001691,0.05547339037346005,0.10049095006429987,1.4062494177568539,1.4149925636974932,0.002964575766925548,0.024662422616654134
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,764001691,0.04451915421941882,0.0900692267237595,0.03934442140445782,1.4178272540729457,0.0007978331962472662,0.018912447515936515
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,768001691,0.03351948185165604,0.07943801074327084,-1.2508148800794707,1.4205794988619433,-0.0013892559324830689,0.013068700180566994
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,772001691,0.039153889378978846,0.08508759518624132,0.09605938958929272,1.4184944875985044,-0.00038856487189020683,0.016168815715106005
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,776001691,0.04964100233721053,0.09534044237740424,0.22428054289974142,1.4172850490477975,0.0018911746473614377,0.02167100941629449
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,780001691,0.043702738415200504,0.08958393930520536,0.17098144645046887,1.418095767345665,0.0006659998323135241,0.01852406925807004
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,784001691,0.05062544617728976,0.09652268187485191,1.6483136972081738,1.415681432682507,0.0017634250115152739,0.022437800718384276
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,788001691,0.03695811134712029,0.0831067963653318,-1.3153281585632257,1.4207220280195885,-0.0004819711997839926,0.014818682498353636
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,792001691,0.036713502448705804,0.08289935136506621,-1.3324500153940733,1.4208599323279028,-0.0005344587526827649,0.014692825622677402
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,796001691,0.055666317854869585,0.101640584484052,1.5946782868759115,1.4154406122555798,0.002817554574488068,0.025135420039207323
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,800001691,0.02714338625898388,0.06733602927615046,0.17844425321582236,-0.00676551718818641,-0.0006452451980996088,0.006535291985970387
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,804001691,0.05439590718225212,0.10036720149401823,1.5624023416381263,1.415834557090419,0.002620792384637083,0.024366081551588148
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,808001691,0.055781206403315686,0.10205213073099628,1.5673104651035459,1.4156983219809336,0.002746669644940525,0.025306484837998494
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,812001691,0.04150596579305632,0.08781829741596603,-1.23502523121941,1.4207083643829237,0.00038401456656622646,0.017265842202161152
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,816001691,0.04587100431490704,0.0927781752121195,1.5339857230521439,1.4169493562065458,0.0004549583973094684,0.020309721747547277
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,820001691,0.04855306416214056,0.09528270911117787,0.034537899271782635,1.4185318303158296,0.0015139388710806445,0.02135946370780417
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,824001691,0.038909699894894845,0.08614528165193036,0.03353738580547372,1.4196345690504442,-0.0007245661901503775,0.016494938674181336
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,828001691,0.0387626398550856,0.0860867417434239,0.03165956226923328,1.4197405892627006,-0.0007717894683606508,0.016431303315884882
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,832001691,0.0489048002441953,0.09579254682621396,0.18208032283724762,1.418570924096818,0.0014319169168459656,0.0216352674129916
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,836001691,0.05533408267321088,0.10218973267176423,1.6818311915080955,1.4162034513290915,0.0024631458233050907,0.02522641620258323
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,840001691,0.035072943220484765,0.08209873923670763,-1.3052922494197006,1.4220583935864437,-0.0010880247058739911,0.013978591083162739
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,844001691,0.036340270312206935,0.08359787008851427,-1.2127791790806342,1.4218338971972062,-0.000988098590863462,0.014836910025974093
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,848001691,0.014247561170575518,0.05578574158896288,-1.37413927838341,-0.0025420871062424855,-0.0033506073436248007,-0.0001537439241907912
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,852001691,0.035136603064860494,0.08251559019595689,-1.374881083934028,1.4223603418983186,-0.001153548549478911,0.01413951103664468
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,856001691,0.013875016672402762,0.05562485963092456,-1.4811271502950447,-0.002196427586253602,-0.0034314523429924693,-0.00029636531394355847
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,860001691,0.041662679600478425,0.08919742160831667,-0.05299242745883603,1.4202767505607914,-0.00011132554966242214,0.017853673269446646
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,864001691,0.04855002609075709,0.09612511124515422,0.1272175848768171,1.4193404186560246,0.0011636656438696047,0.021663971270248356
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,868001691,0.04403134417948851,0.09190937955303902,0.23299312361650593,1.4197621602885866,4.621574139218598e-05,0.01944380453597863
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,872001691,0.03312361642637113,0.08057342613505725,-1.3619198468232483,1.423080018478303,-0.0015412009495748835,0.012944708282104922
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,876001691,0.030050595063311425,0.07822024896118585,-1.3885085658566574,1.423413937970436,-0.002466739922553529,0.011730873976000089
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,880001691,0.03073477744204145,0.07929327400149155,-1.507024350262597,1.4235115727504446,-0.002394336446163492,0.01226726950738069
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,884001691,0.04245609712790749,0.09067961789529555,0.05415530074369457,1.4205157011443394,-0.00022244016718131476,0.018564913791031756
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,888001691,0.042281531596366884,0.0905254120399821,0.05887346875199029,1.420624921610477,-0.0002757678250573381,0.01846316355966976
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,892001691,0.0421648960511794,0.09054963516907932,0.06197081409664307,1.4207165490321787,-0.00031695473734127955,0.018448641068879335
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,896001691,0.035570492456466096,0.08405801057634577,-1.335853243201079,1.423159939528682,-0.0014459166402259749,0.014794828775606061
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,900001691,0.03622920298854054,0.08485148656561492,0.028426690486508477,1.4215975974020167,-0.0016030653992435973,0.015332349763614112
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,904001691,0.04052994579629671,0.0889762085910153,-0.08419156626306545,1.4213828401826807,-0.0005730953510338921,0.01744664297303916
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,908001691,0.041655746458007736,0.0905588123300145,-0.14486433208032423,1.4213553631917877,-0.00045851254027162724,0.018302084862322487
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,912001691,0.037725523689011,0.08696216785530808,-0.08467043836574106,1.421762627941022,-0.0015060649021270134,0.016459230087172483
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,916001691,0.04699499121206019,0.0956560613004207,1.2414623934080353,1.4194095808801197,0.0004225941400730626,0.021136876593089104
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,920001691,0.04076848902039504,0.0897285996994448,-0.19481139443252005,1.4218461855604159,-0.0006564958678281219,0.017787015210383672
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,924001691,0.04183164876300688,0.09106624215267445,-0.10440445427012435,1.421670434137487,-0.0005829142219884176,0.01854526568870521
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,929001691,0.01481106630511092,0.05842573670989992,-1.41036172470141,-0.0008547340073170595,-0.003912194245079159,0.0009725223254554716
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,932001691,0.04048391316272415,0.08956660900214253,-0.001406356944286813,1.4219534553782576,-0.0008296394847653321,0.017667318475236893
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,936001691,0.030203721899512703,0.08006586644754066,-1.5034300722305431,1.424832134282859,-0.002910234162690206,0.012411360888963247
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,940001691,0.03568346810258588,0.08535921084681419,-0.08208099270412816,1.42271135203252,-0.0019811808620735505,0.01534571793742806
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,944001691,0.05528901827352262,0.10496260714887207,1.633073481337668,1.418539085985026,0.0016214270024021982,0.026124303761848933
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,948001691,0.04548488224473529,0.09483270367623575,0.08825384858282703,1.4216445520238559,0.00014848171681691724,0.020356699326023242
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,952001691,0.03651100585053929,0.0866760034994023,-0.04412693038016258,1.4227843449501512,-0.0019859643132935645,0.016014316440923937
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,956001691,0.03468754790718409,0.08467914932651688,-1.4060092546231218,1.4246965155361688,-0.0020252283652187897,0.01476158803420305
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,960001691,0.03967036119991624,0.08942487290000933,-0.004522254443216411,1.4226689553181286,-0.0011446898304758868,0.01738827393158371
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,964001691,0.04258947450465217,0.09284105268245746,0.1460946366716449,1.4221307489231911,-0.0008663316301422697,0.019350098550813905
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,968001691,0.05331927040606371,0.10315567604551745,1.6577373102438635,1.4193234259441077,0.001202596071853801,0.024981687135302633
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,972001691,0.03388296158892529,0.08414255826468064,-1.4214225757883163,1.4251651105737122,-0.002237088920376773,0.014362213581674999
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,976001691,0.030119884043284306,0.08075135401387534,-1.3018759281288155,1.4254649700242277,-0.0032710242288668256,0.012643985834176918
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,980001691,0.03428435071901442,0.08457010490900352,-1.2110565897345609,1.4250347488195017,-0.0022912341964196337,0.014631407777680183
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,984001691,0.04071774449733562,0.09102499882131099,0.24900658413591614,1.4226966585005212,-0.001250890043833719,0.018217057274678677
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,988001691,0.04061274118447883,0.09107276996399705,0.18679048991215552,1.4228505926458461,-0.0012796399858332475,0.01818983347058492
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,992001691,0.027097419801122957,0.07772089305895058,-1.4051043233088834,1.4263352898184736,-0.003694135814396038,0.010775362836521835
"[0.009000000000000025, 0.012000000000000028, 0.17]",10553,996001691,0.03962082553196761,0.09027780358673532,-1.2530810961899022,1.4247741439170025,-0.0011831742390155942,0.017568158106356507
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,1691,0.042424877855345544,0.09340895179911435,1.4958879558038838,1.4213223669654726,-0.0012809318535211833,0.019572229313270628
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,4001691,0.04039152313055555,0.09143740004343393,-0.01584742139665707,1.4234158062502276,-0.001277566074280645,0.01826894123262149
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,8001691,0.04155061027495599,0.09291092033819481,0.02568153001967488,1.4232717856909658,-0.0011516546317065224,0.019105175661330603
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,12001691,0.038109535982427445,0.08903183532560455,-1.3465209269574459,1.4254467175387402,-0.0013405445444973907,0.01678458266979857
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,16001691,0.04138709918337663,0.0927633669825294,0.17340819646163297,1.423305800734344,-0.0012065918292218925,0.019033461725919493
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,20001691,0.029797503957499527,0.08167069421252116,-0.014422367328975838,1.4249063606934502,-0.00360067869536862,0.012998149412974336
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,24001691,0.018298876413313625,0.06399382702797851,0.017807054322744875,-0.0008308843198827631,-0.003665836617058993,0.0035195779188466614
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,28001691,0.0458603559247851,0.09738752392629202,0.1705926488004259,1.4230836928445718,-0.00015040878486882736,0.021368978022332896
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,32001691,0.01801473701217471,0.06373217957750832,0.23035972818062334,-0.0008692865572430541,-0.003743523452949704,0.0033867572195387385
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,36001691,0.027236221511580283,0.07928500822015394,-1.3515981755827866,1.427116161678854,-0.003691270645380218,0.011413215935431653
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,40001691,0.03903563817075678,0.09089832435495815,-1.1048877401621766,1.425558540300964,-0.0012835163486393242,0.017684358273175244
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,44001691,0.026756414210987678,0.0789607697184227,-1.3321749183216554,1.4273085102340433,-0.00374657983210569,0.011182618853564974
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,48001691,0.04541421842213256,0.09743497685773228,0.3077402116412671,1.4233522000275676,-0.000225897224564231,0.02128478308148149
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,52001691,0.023422524779645904,0.0695186960298173,0.34831133633909417,-0.0012510302702795073,-0.002595112933002297,0.0064005868677815825
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,56001691,0.03349569692633653,0.08593628862598557,0.134932958833339,1.4250608512291971,-0.0026571971493194457,0.015043637788034275
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,60001691,0.02724826597879676,0.0800031077340897,-1.3139553680874947,1.427495177667165,-0.0036808200653674072,0.011703473094336309
