grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,396999959,-0.1982732518374074,-5.98479666496649,-5.368211320778631,0.45043191357799317,-0.27357952384443884,0.11749347961956236
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,400999959,-0.19924133063191074,-6.090422346574271,-5.419782070279291,-0.973271590522389,-0.277248671579069,0.11148566772940799
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,404999959,-0.20297052930328746,-6.137435403206463,-5.495776207132565,-0.9733247684300462,-0.28148730727675947,0.11166533556365685
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,408999959,-0.20753774697488292,-6.212048571666184,-5.581937590804891,-0.9712914539188346,-0.2852589955985651,0.11198087347745911
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,412999959,-0.2138600430475297,-6.256437942051224,-5.673537087107082,0.4556528939359723,-0.28882797365491375,0.11815733043310542
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,416999959,-0.21552457204162206,-6.392003329374,-5.73312946399734,-0.9659413706034521,-0.2920150494318887,0.11182615141780322
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,420999959,-0.2187284127909369,-6.488355417783871,-5.795577873130856,-0.9632658738681903,-0.29509048472240756,0.11164607080829181
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,424999959,-0.2027971586290862,-6.5409309585897715,-5.81349671556017,-0.9656469822327594,-0.29728307708437546,0.11188528790115033
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,428999959,-0.19746847763797776,-6.5230381794171395,-5.706407072551736,-0.9764908551073574,-0.3008813266756584,0.11422743671519422
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,432999959,-0.19347379153063904,-6.504379697161472,-5.60444389191807,-0.9869758217438005,-0.30472437895779336,0.1150990576081955
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,436999959,-0.1918618952183886,-6.4975212167911405,-5.525557498003918,-0.9953819833297117,-0.3082536971090373,0.11608564049726827
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,440999959,-0.1854065172397002,-6.4630687290810975,-5.397779039778191,-1.0083624747631168,-0.31248199927014103,0.11683058818334363
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,444999959,-0.18106909505738827,-6.417539834504786,-5.283925393555949,-1.0211144361026516,-0.31676771608639054,0.11797479366334185
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,448999959,-0.17664945629904721,-6.368041306639813,-5.167803418935348,-1.0342470969010789,-0.3211072116723639,0.11920493009214611
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,452999959,-0.17225542742945743,-6.319735770978751,-5.051890228875823,-1.0473157239295985,-0.32541262224550466,0.12045072519209511
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,456999959,-0.1678466566660342,-6.255332437540183,-4.928990012024354,-1.061679145345287,-0.3299602432156389,0.12181215422522366
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,460999959,-0.1632512742403246,-6.19881398499694,-4.808343050284996,-1.0755054885971835,-0.3343489934557771,0.12318109489016198
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,464999959,-0.15893386725642245,-6.152728526377074,-4.692932844224092,-1.0884387334911534,-0.3385542815577457,0.12442122150840818
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,468999959,-0.15378082931879744,-6.086842698665178,-4.577291775621896,0.3242608926572632,-0.3417665514151512,0.1318445636422818
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,472999959,-0.15009121387358104,-6.07125235819877,-4.476310481293398,0.31395651589620666,-0.3454532187654623,0.13257905919521265
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,476999959,-0.14738156719934298,-6.100935446485083,-4.386116939588339,-1.1199225768948189,-0.349695030386907,0.1268449528899411
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,480999959,-0.1434203227029443,-6.072542441599579,-4.27922484067339,-1.1312573556443717,-0.35353594008816497,0.12764019833840937
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,484999959,-0.13932743106277062,-6.036380849266537,-4.168847063885206,-1.1432322769846797,-0.3574734037558281,0.128523595614076
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,488999959,-0.13653049632601666,-5.995104559438171,-4.08440622279312,-1.1547391517492827,-0.3624095655697135,0.12941305635901026
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,492999959,-0.13781061163567254,-5.9377920906420005,-4.059310485535089,-1.163413968512433,-0.3654468124570417,0.13022229460888524
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,496999959,-0.13467714192984515,-5.978302397470678,-4.019900350387717,0.25511337101560627,-0.366998960243172,0.1409830159791458
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,500999959,-0.13416033364929575,-5.878135236500442,-3.9896538256878156,-1.1788240769500253,-0.37046753476063704,0.13168619110395732
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,504999959,-0.1332696538051648,-5.8533179612224,-3.956916127525256,-1.1856189530637684,-0.3732279260402019,0.13227238336051175
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,508999959,-0.1324399893138622,-5.835676358516644,-3.9273105091824174,-1.1914703372537359,-0.3756083128439882,0.13273204639855368
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,512999959,-0.13128643654887062,-5.842081245568268,-3.9016762711981716,-1.1953346377842948,-0.37739382638901986,0.13296913038342284
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,516999959,-0.13094715288815628,-5.8273118584587715,-3.8779121488208794,-1.1998954012908338,-0.37918234813162655,0.13317709679143766
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,520999959,-0.13004021036911156,-5.809905316651259,-3.8535887290395543,-1.2042790791850737,-0.3806744939687221,0.1334809565178075
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,524999959,-0.12884975792563996,-5.8121421643360875,-3.832978941808461,-1.206910807350945,-0.381611358550226,0.13367920704015748
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,528999959,-0.12848566666967465,-5.793238614467113,-3.814315663743841,-1.2101887232993351,-0.38252358608101267,0.13389245096703167
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,532999959,-0.12724886717973266,-5.794325615475639,-3.7972179594486253,-1.2118300772380863,-0.3828441663216686,0.13407811917695558
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,536999959,-0.12832605018052856,-5.814281471577673,-3.795577733971527,-1.2108216694710763,-0.3826450549591214,0.1342991910775294
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,540999959,-0.1261341384960013,-5.881171744016804,-3.777225564493687,0.21568869830766876,-0.381300083861225,0.14384584939888895
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,544999959,-0.12551510682721806,-5.782429631830622,-3.7627267858733298,-1.213980926502383,-0.38225119248780415,0.1342467479799512
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,548999959,-0.12428007238531696,-5.776373044009276,-3.752719201702746,-1.2139608214694477,-0.38143711136697045,0.134497091656125
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,552999959,-0.12757114621603988,-5.776876359428719,-3.7483401385360526,-1.2127864562148367,-0.3802674278762248,0.13446696935771033
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,556999959,-0.203302678150232,-5.834429767169046,-3.758287914069843,0.21716032771726176,-0.3788739138519869,0.14130001875947884
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,560999959,-0.20600542991352733,-5.752304651165145,-3.761075089278826,-1.2094712100078853,-0.379530576589145,0.13170499043620976
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,564999959,-0.20498895153641694,-5.773205364011734,-3.7617469721152723,-1.2058309145350694,-0.377775859433157,0.13163481434577728
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,568999959,-0.20440216961709667,-5.777494683003702,-3.766091240526789,-1.2025443792953745,-0.37580629794020143,0.13153386710102544
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,572999959,-0.20276779890588476,-5.8043237664665295,-3.7766899739891144,-1.1974219260115258,-0.37323715459605733,0.13131815816089418
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,576999959,-0.20129053642680245,-5.829070131160297,-3.7890187873324805,-1.1920568367857964,-0.37050947996127176,0.13098192747951373
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,580999959,-0.19997564473177504,-5.827628917902376,-3.79787243679511,-1.1881736094887447,-0.3679324195394581,0.1308038609497031
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,584999959,-0.1982881130244868,-5.825831739237821,-3.808578021765477,-1.1841327197677551,-0.36520186866104365,0.13074168589265572
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,588999959,-0.19572567426631748,-5.790141622344969,-3.83472218444674,0.24756190258249852,-0.36016642589944287,0.13691529162014396
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,592999959,-0.19465973083989885,-5.8604474699458295,-3.8425076450726117,-1.1729944653869222,-0.35904183842489706,0.13029335563600716
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,596999959,-0.19305899002602256,-5.892504891099086,-3.864155321946088,-1.1662622189662106,-0.35576963595820343,0.1297527271808883
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,600999959,-0.191739702948658,-5.897821480366737,-3.8811683079289416,-1.161291582211371,-0.35281830464487063,0.12936274926549832
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,604999959,-0.18974979541556836,-5.904387806531636,-3.9129809029635787,-1.1338967912850293,-0.3484900720858267,0.12866784437727138
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,608999959,-0.18768655130525153,-5.927041846801155,-3.9268228236399914,0.29676652138155823,-0.3455955403204989,0.13443012611592414
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,612999959,-0.18627626851969503,-5.946596889735581,-3.948079379824133,0.3023672028038086,-0.342663652145926,0.13391181406954852
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,616999959,-0.18494283556979518,-5.962180847848476,-3.9684343498543093,0.30750556426071374,-0.33988974044545917,0.1334344643638897
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,620999959,-0.18367710651361324,-5.9749915016649,-3.98765105679459,0.31221222663831405,-0.3372802225412409,0.13300206438232062
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,624999959,-0.18248070326928462,-5.986348093829483,-4.005664191401406,0.31653846736805036,-0.3348389213783577,0.13260494843282905
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,628999959,-0.18157527336441465,-5.974106480399597,-4.017277899530789,0.31900732069688686,-0.33282892765551264,0.1324371151954885
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,632999959,-0.1804451715640309,-5.9680465848113595,-4.028988503664589,0.32152002965996085,-0.3308944293475621,0.13235438141443895
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,636999959,-0.17921480821801822,-5.994273128541811,-4.0463184483059536,0.325817545614146,-0.3287910306959461,0.13199314865624504
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,640999959,1.388504473346674,-7.171308884957998,-2.9114394475940797,0.8439331888626488,-0.19301202555260893,0.03207028986733519
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,644999959,-0.2875686093806379,-8.207030673344514,-2.8554202733903935,0.511123179996155,-0.34024669165528726,0.11241201796933142
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,648999959,-0.06727407219982201,-8.080823348665241,-3.0313257256602526,0.49810035862469937,-0.3153098057392603,0.10381231365091188
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,652999959,0.15951084812636784,-8.09187035039707,-3.0803401939126065,0.7137033023611944,-0.28681098802762917,0.092928009721873
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,656999959,0.15180095076775013,-8.217112677259083,-3.1348879625448767,0.7255882298022297,-0.28774319563367223,0.09276856757368176
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,660999959,0.08293219707073718,-8.491762152547986,-3.258086606829215,-0.6733258687371838,-0.29657557258350853,0.09078621247437749
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,664999959,0.08669784767424576,-8.46678161099391,-3.335813277426622,0.7513048211640959,-0.29573576521643163,0.09298217507024074
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,668999959,0.04922695617790751,-8.591680142736175,-3.4818994848629092,0.7628199015827893,-0.29988037803409234,0.09301870168844115
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,672999959,-0.02216923109939478,-8.71470290856084,-3.6425510355054165,0.775983015692556,-0.3087807601321922,0.09431993118328567
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,676999959,-0.03192764065062048,-8.84073776286847,-3.8404834006053488,0.784246346870641,-0.3085268956521737,0.09302631209634676
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,680999959,-0.06140759672062596,-8.965524285103387,-4.07564784011754,0.7926253189270599,-0.31051119243590913,0.09264878079907517
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,684999959,-0.10627625004258684,-9.089338115839665,-4.33117126912877,0.8012039704497157,-0.31475619730201077,0.09273702802256127
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,688999959,-0.1419963597844739,-9.213359961162297,-4.623682072419827,0.8077566018532446,-0.31692368109177044,0.09249229636878001
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,692999959,-0.1791460439388809,-9.355515573716541,-5.009656329920187,-0.6139974259023099,-0.3195320073014765,0.08633861874349097
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,697999959,-0.16779988356803477,-9.47671998726906,-5.360636662346431,-0.6092326961891709,-0.31556764616455724,0.08478189955888972
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,700999959,-0.1415786024852237,-9.57772282654605,-5.653599593786627,0.823388146425161,-0.30970843563100364,0.0888256312302743
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,704999959,-0.14310376896669863,-9.717746454946615,-6.148693454973417,-0.6024919710084492,-0.30652627605565086,0.08162088401763246
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,708999959,-0.1208518834945706,-9.81816072074793,-6.484030111228186,0.8287871479044254,-0.3007355160957456,0.08577252032204077
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,712999959,-0.11435066328255533,-9.937777573020805,-6.941178467993465,0.8301577847729898,-0.2963108745525821,0.08435384329055423
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,716999959,-0.1278806363765293,-10.055110427131135,-7.418875248520644,0.8323466100994789,-0.2944241074001506,0.08379561147385998
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,720999959,-0.13427629362830695,-10.166774179664188,-7.471419567085425,0.8347008925154104,-0.29568689538808357,0.08290243340872991
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,724999959,-0.16186317814385615,-10.240533760675225,-7.534570163827867,0.8358643109774625,-0.2994005253080796,0.08244605250591608
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,728999959,-0.19176608833679382,-10.28474823545943,-7.611061258115296,0.8339153216906029,-0.30468245429430757,0.08298590234484528
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,732999959,-0.217115235308472,-10.299924309786787,-7.691003602191028,0.8292050077549292,-0.3093162445795583,0.08380451193820498
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,736999959,-0.22790346634324998,-10.302262787118831,-7.765510968344854,0.823789085492188,-0.312078740457106,0.08438849185573499
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,740999959,-0.22894581576184586,-10.31084802315842,-7.831759016355713,0.8195851502716428,-0.3136416979897351,0.08467547252032687
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,744999959,-0.23077149341833098,-10.324393517396448,-7.894895017969331,0.8158622055184394,-0.31518622106849226,0.08487714076057369
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,748999959,-0.22240156708079656,-10.36163916140757,-7.950653320835793,0.8156050660290449,-0.31543847933853786,0.08484935400900344
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,753999959,-0.21142110084441768,-10.417581179596763,-8.009788622221217,-0.6126723035471632,-0.31614155262984556,0.0782509164920108
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,756999959,-0.20208559597396214,-10.473457548387085,-8.058388198198381,0.8155797832471517,-0.31493106311056657,0.08328261591156981
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,760999959,-0.19362600605409125,-10.539410844231028,-8.112534784023387,0.8167436714535828,-0.3147951178288999,0.0824486188069173
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,764999959,-0.19008881184154536,-10.606088941920166,-8.168001919006054,0.8178878437916192,-0.3152430242188539,0.08170990944996576
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,768999959,-0.1998305391157642,-10.668459014871749,-8.23391256466166,-0.609509440078513,-0.31848602232457573,0.07561582988082302
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,772999959,-0.20150743233631513,-10.720528520464661,-8.28640734783616,0.8181888145024595,-0.3186404685769195,0.0809386559301709
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,776999959,-0.2078551564401923,-10.772664898363821,-8.346272598101601,0.8178908575284137,-0.32046453427137117,0.08062557386084253
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,780999959,-0.2116542280412398,-10.827597306542668,-8.411543976459523,-0.6099944850295052,-0.32304703134417584,0.07452891217852152
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,784999959,-0.21753439384809498,-10.871289317987898,-8.465469991408243,0.81686308791555,-0.3237681374561527,0.07997959300289484
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,788999959,-0.2228651987477605,-10.913257726029935,-8.52599037738678,0.8157255729472682,-0.32552703374368747,0.07975622629992384
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,792999959,-0.23067246606349062,-10.94805075295275,-8.58766526772312,0.813850638436996,-0.3275871851057939,0.07963969659889802
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,796999959,-0.23346023367372082,-10.982546009887194,-8.647867445435002,0.8121321703044345,-0.3290622478671517,0.07944866439717443
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,800999959,-0.2292703620573721,-11.025954931609334,-8.704973122449111,0.8114339306473538,-0.3296510427587334,0.07901784793262574
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2018,804999959,-0.23055445494311838,-11.069149609561652,-8.763668682292089,0.81043584969645,-0.3308056880487773,0.07862094042773732
