grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.002000000000000019, 0.035]",,684,356999990,-0.17951651187747486,-7.039843724841258,-4.998165586500548,0.5171113719545225,-0.4026203455443895,0.04225410532287489
"[-0.018, 0.002000000000000019, 0.035]",,684,360999990,-0.17856489408939052,-7.065092778047265,-5.004105928674827,1.9436061335401429,-0.40201705927558923,0.052885960640356486
"[-0.018, 0.002000000000000019, 0.035]",,684,364999990,-0.1787909088140246,-7.070856227271197,-5.010085473775444,1.9436809126164896,-0.4023930729505494,0.05301429247217869
"[-0.018, 0.002000000000000019, 0.035]",,684,368999990,-0.17836257438148279,-6.957762581440038,-4.994815533872064,1.9400318160147396,-0.4017024939905737,0.04941766700458757
"[-0.018, 0.002000000000000019, 0.035]",,684,372999990,-0.1782032501873414,-7.085430220603156,-4.996730726655322,1.9438821861632931,-0.4015683301071987,0.05284199294466288
"[-0.018, 0.002000000000000019, 0.035]",,684,376999990,-0.17769036605115096,-7.071476962714057,-4.984964024894385,1.9430587777926926,-0.4008310477957518,0.05281044582363782
"[-0.018, 0.002000000000000019, 0.035]",,684,380999990,-0.17801452281479407,-7.027470397870637,-4.984165798854228,1.942343569287297,-0.4011271206174584,0.048322810982079994
"[-0.018, 0.002000000000000019, 0.035]",,684,384999990,-0.17728552501342537,-6.992737267914791,-4.967616446820019,1.9405709252562233,-0.40007525903151214,0.04849326361901724
"[-0.018, 0.002000000000000019, 0.035]",,684,388999990,-0.17546537842812365,-6.987136520956211,-4.933960844609425,1.938560417725351,-0.3976011486013651,0.053137933244797486
"[-0.018, 0.002000000000000019, 0.035]",,684,392999990,-0.17455700900923055,-6.974947568196447,-4.912385845285597,1.9376512655912255,-0.39624768606300176,0.05303949794056649
"[-0.018, 0.002000000000000019, 0.035]",,684,396999990,-0.17377261848168102,-6.9610304379412895,-4.893584846519003,1.936651003941458,-0.395070332279178,0.052930126431584235
"[-0.018, 0.002000000000000019, 0.035]",,684,400999990,-0.1741059295278497,-6.920625259632684,-4.892311600107385,1.935942528500271,-0.39534144941265975,0.048295891435340785
"[-0.018, 0.002000000000000019, 0.035]",,684,404999990,-0.17270228730947468,-6.917000418446003,-4.86814133824498,1.9339058371972353,-0.3934634235020853,0.05300883183723085
"[-0.018, 0.002000000000000019, 0.035]",,684,408999990,-0.172308870396031,-6.909045715648489,-4.858564629111477,1.9330890642411913,-0.3928624501122857,0.0529817152434419
"[-0.018, 0.002000000000000019, 0.035]",,684,412999990,-0.1720745795345312,-6.903926061065365,-4.852748695743083,1.9323860668750226,-0.39249857537682753,0.05294869035570553
"[-0.018, 0.002000000000000019, 0.035]",,684,416999990,-0.17199117121345908,-6.900998778744251,-4.85057911093474,1.9317723627411654,-0.39236324601757777,0.052930046055943133
"[-0.018, 0.002000000000000019, 0.035]",,684,420999990,-0.1720354017062068,-6.900453780834263,-4.851536591445534,1.9312591073446543,-0.3924235250519061,0.052929623700967016
"[-0.018, 0.002000000000000019, 0.035]",,684,424999990,-0.17217855988491254,-6.902601934304057,-4.854936740871413,1.9308634418034663,-0.3926367978266767,0.05294116505887801
"[-0.018, 0.002000000000000019, 0.035]",,684,428999990,-0.17239257185191498,-6.907428843705567,-4.8600946989060425,1.930589031957353,-0.3929605974737348,0.052956108393595
"[-0.018, 0.002000000000000019, 0.035]",,684,432999990,-0.17265240662937092,-6.914492088241467,-4.86639649211784,1.930420865565094,-0.3933567383287411,0.05296852256383177
"[-0.018, 0.002000000000000019, 0.035]",,684,436999990,-0.17274192695478074,-6.803008196593473,-4.862097450251607,1.9266589347261163,-0.39334595686160795,0.04923815344186655
"[-0.018, 0.002000000000000019, 0.035]",,684,440999990,-0.17475933928749188,-6.923170838153261,-4.887370943563523,0.5045528215914202,-0.39567845916103106,0.04249351584255151
"[-0.018, 0.002000000000000019, 0.035]",,684,444999990,-0.17447095211097813,-6.923051861276901,-4.90090329677334,1.9309401266650799,-0.3958942976306515,0.04816769953813524
"[-0.018, 0.002000000000000019, 0.035]",,684,448999990,-0.17385475460706334,-6.939714921140219,-4.896113160635332,1.9297711558641233,-0.39522226808841754,0.05310565008800795
"[-0.018, 0.002000000000000019, 0.035]",,684,452999990,-0.1740096971423839,-6.9510915137333855,-4.899960348081153,1.9298499425832212,-0.3954652624575352,0.053107678178440865
"[-0.018, 0.002000000000000019, 0.035]",,684,456999990,-0.17504814304936295,-6.935658060944473,-4.915625607060909,1.93028655959455,-0.39681372731290426,0.04835413533760901
"[-0.018, 0.002000000000000019, 0.035]",,684,460999990,-0.17422975477187796,-6.956517697616185,-4.905640702597669,1.9293221559384943,-0.39581895952076324,0.053193026797423756
"[-0.018, 0.002000000000000019, 0.035]",,684,464999990,-0.17422463431727325,-6.966696088473345,-4.905358307225054,1.9293811417443771,-0.3958067896937363,0.053105067170074745
"[-0.018, 0.002000000000000019, 0.035]",,684,468999990,-0.17597291210737892,-6.96569861954851,-4.9173218904511735,0.5237138290010688,-0.39757871319732074,0.042392573142642276
"[-0.018, 0.002000000000000019, 0.035]",,684,472999990,-0.17483102321720606,-6.918125454478517,-4.911080412216977,1.9480275070526964,-0.3965063647331897,0.0486880467659305
"[-0.018, 0.002000000000000019, 0.035]",,684,476999990,-0.17587947203439214,-6.958678473159931,-4.9152228080860425,0.5226823131527897,-0.3974429250329218,0.042455820282913906
"[-0.018, 0.002000000000000019, 0.035]",,684,480999990,-0.17580775477696914,-6.9476431558544425,-4.913721024848618,0.5218438019644798,-0.3973410572802676,0.0425700439151386
"[-0.018, 0.002000000000000019, 0.035]",,684,484999990,-0.17567980788660814,-6.940417992454598,-4.910718426002477,0.5211586694642418,-0.3971462577644306,0.04264915993946108
"[-0.018, 0.002000000000000019, 0.035]",,684,488999990,-0.17461921620690052,-6.963079437135347,-4.894458814004752,0.5202367339393118,-0.3957544590807808,0.04746133677319579
"[-0.018, 0.002000000000000019, 0.035]",,684,492999990,-0.17535695159989445,-6.94600301742164,-4.902232847544566,0.5206277733317995,-0.39661990491515914,0.042478842604171875
"[-0.018, 0.002000000000000019, 0.035]",,684,496999990,-0.17438738821411992,-6.9632754851919945,-4.888292664413537,0.5194643748457131,-0.39537212294896384,0.04733529367881058
"[-0.018, 0.002000000000000019, 0.035]",,684,500999990,-0.17430536021131848,-6.968296517495211,-4.88593260287313,0.5192740819450898,-0.3952301823952868,0.047219334243244496
"[-0.018, 0.002000000000000019, 0.035]",,684,504999990,-0.17428660279708874,-6.96931935117011,-4.885291293738208,0.518909540181517,-0.3951938309535961,0.04715340049965154
"[-0.018, 0.002000000000000019, 0.035]",,684,508999990,-0.1743081145324566,-6.968075615268019,-4.88580658321059,0.5184417456728493,-0.39522719644418014,0.04714244620628748
"[-0.018, 0.002000000000000019, 0.035]",,684,512999990,-0.1752370777375774,-6.939134674882326,-4.89888091660392,0.5183146721528111,-0.396418896255815,0.042314855506711276
"[-0.018, 0.002000000000000019, 0.035]",,684,516999990,-1.7726788807006222,-7.302785460211717,-0.02782839658131042,0.7728097551931665,-0.629296581029642,0.07931816104212638
"[-0.018, 0.002000000000000019, 0.035]",,684,520999990,0.4126012040258876,-8.218380453402457,-3.777792719698004,0.599519175143105,-0.3211735412524424,0.018928636888835185
"[-0.018, 0.002000000000000019, 0.035]",,684,524999990,0.2346405142727237,-8.375558161581477,-3.4473923302870073,0.630319371457293,-0.35999557611837024,0.018587643328834107
"[-0.018, 0.002000000000000019, 0.035]",,684,528999990,0.16930879557330336,-8.408167842083978,-3.8444896886958038,0.6210776461892864,-0.36318756395554896,0.019653375201638706
"[-0.018, 0.002000000000000019, 0.035]",,684,532999990,0.10031516433192011,-8.372315574695861,-4.119678925585548,0.6136141511191371,-0.3719251760890173,0.022576141815096568
"[-0.018, 0.002000000000000019, 0.035]",,684,536999990,0.0894959029366717,-8.349337473704633,-4.1400484627670515,0.6135397332337369,-0.3760594256223961,0.02432067716781347
"[-0.018, 0.002000000000000019, 0.035]",,684,540999990,0.13684315301797578,-8.38462155845013,-3.9423505276826205,0.6246167663581474,-0.37981376409190265,0.02033648031667006
"[-0.018, 0.002000000000000019, 0.035]",,684,544999990,0.134235049063534,-8.516537073939112,-3.8124334029936,0.6336909557663105,-0.377126263669529,0.023673811308310703
"[-0.018, 0.002000000000000019, 0.035]",,684,548999990,0.24810973317140433,-8.578503456783976,-3.577773982630349,0.6434141834590006,-0.3678724540559628,0.016431944780484264
"[-0.018, 0.002000000000000019, 0.035]",,684,552999990,0.3353881918194356,-8.944158126404615,-2.8778926210416333,2.1121879657487175,-0.3676080379363611,0.01635584596592763
"[-0.018, 0.002000000000000019, 0.035]",,684,556999990,0.3847561226765871,-9.204275036707157,-2.4347685046584004,2.1390445842877623,-0.3649133719994484,0.011689395027804868
"[-0.018, 0.002000000000000019, 0.035]",,684,560999990,0.37713829242292596,-9.454408054815651,-2.1462703163436467,0.7324575065949819,-0.3668424829082205,0.007777123163643117
"[-0.018, 0.002000000000000019, 0.035]",,684,564999990,0.3932148494094566,-9.692747882513167,-1.7440397775819712,0.7577300462854459,-0.36890730318116144,0.004548376743613788
"[-0.018, 0.002000000000000019, 0.035]",,684,568999990,0.4320924225670525,-9.902084318660345,-1.2769423479677924,0.7858189090626804,-0.37269889664592737,-0.0032382710548550173
"[-0.018, 0.002000000000000019, 0.035]",,684,572999990,0.4368541180612343,-10.099303163264077,-0.9007828816191283,2.234675534204701,-0.3740871861964369,-0.00012892597140785889
"[-0.018, 0.002000000000000019, 0.035]",,684,576999990,0.43511287681082034,-10.282718631350214,-0.6386679105622592,0.8265675904736038,-0.3784420735547976,-0.0073145375620602
"[-0.018, 0.002000000000000019, 0.035]",,684,580999990,0.4313065987151409,-10.455748288184136,-0.3434841545530327,0.8453565630152196,-0.38154838470569075,-0.008849347554772825
"[-0.018, 0.002000000000000019, 0.035]",,684,584999990,0.4248945279263958,-10.627038845109942,-0.05177020493830664,0.8639277236968661,-0.384733975231841,-0.01023645428687852
"[-0.018, 0.002000000000000019, 0.035]",,684,588999990,0.4167889902994092,-10.80192804760921,0.24497821980323486,0.8827982096805709,-0.3879498941408468,-0.011593749249136968
"[-0.018, 0.002000000000000019, 0.035]",,684,592999990,0.40750446191647305,-10.983054056392664,0.5510530277427499,0.9022274897157421,-0.3911752252896955,-0.012990868396659243
"[-0.018, 0.002000000000000019, 0.035]",,684,596999990,0.3691869081920178,-11.04622201794185,0.6176052224721662,0.9063464452626653,-0.3915883669939765,-0.012516979840381179
"[-0.018, 0.002000000000000019, 0.035]",,684,600999990,0.3618562389925005,-11.224255063651183,0.9480318857691232,0.926510350899134,-0.39478252574400124,-0.01410560838234428
"[-0.018, 0.002000000000000019, 0.035]",,684,604999990,0.37382371904889766,-11.531625100274454,1.5016138082546853,0.9618917493438477,-0.40125680893542626,-0.017442390963809867
"[-0.018, 0.002000000000000019, 0.035]",,684,608999990,0.3531145775123029,-11.733524278100738,1.8066287528521014,0.9820643345149811,-0.4047923108714958,-0.01883688456820995
"[-0.018, 0.002000000000000019, 0.035]",,684,612999990,0.3331111177606,-11.940026777861043,2.200441116815206,2.4317068688602514,-0.40701878427373583,-0.01500583302629823
"[-0.018, 0.002000000000000019, 0.035]",,684,616999990,0.28866032594342134,-12.14436452956731,2.380603762145298,1.0197890411735238,-0.41064806314243874,-0.01708278211841839
"[-0.018, 0.002000000000000019, 0.035]",,684,620999990,0.26865640273493874,-12.206223998145095,2.562025470230539,1.029537812811965,-0.41277817041766146,-0.021515153271702184
"[-0.018, 0.002000000000000019, 0.035]",,684,624999990,0.24537324043644315,-12.385922747837597,2.8803239971366272,1.0493171832297934,-0.41672552413478803,-0.022755952647454655
"[-0.018, 0.002000000000000019, 0.035]",,684,628999990,0.24424299699694318,-12.689548583579052,3.4255538243476753,1.084164691730029,-0.4237279013905969,-0.0257008841954576
"[-0.018, 0.002000000000000019, 0.035]",,684,632999990,0.19454263550280343,-12.878227233556704,3.732135364959742,2.5304376594644626,-0.4278382146630635,-0.02040527493825138
"[-0.018, 0.002000000000000019, 0.035]",,684,636999990,0.1509057072945763,-12.950486038703865,3.7928210596428915,1.1080174740829951,-0.42917948238270226,-0.025729726120704538
"[-0.018, 0.002000000000000019, 0.035]",,684,640999990,0.11896808401027564,-13.263628687205413,4.261121087112768,1.138829951588045,-0.4349984913104301,-0.023772239473014975
"[-0.018, 0.002000000000000019, 0.035]",,684,644999990,0.1079894911689736,-13.451862802636658,4.658547894818819,1.1632960001785584,-0.44069744112865467,-0.029524719094588578
"[-0.018, 0.002000000000000019, 0.035]",,684,648999990,0.03847808308127687,-13.657678915256138,4.874934631642725,1.1788091521963429,-0.4440375704323982,-0.02550908643835971
"[-0.018, 0.002000000000000019, 0.035]",,684,652999990,-8.490037133757067e-05,-13.851087804872261,5.200833396885729,1.1993000698594782,-0.4484610376103546,-0.026472722818354777
"[-0.018, 0.002000000000000019, 0.035]",,684,656999990,-0.024434465445065223,-14.031373025225626,5.620733647970495,2.650654744568265,-0.4535424629408474,-0.026120610576921957
"[-0.018, 0.002000000000000019, 0.035]",,684,660999990,-0.041235865156826534,-14.220695516593771,5.938795387521688,2.6702820873732,-0.455981939025345,-0.027613172302093036
"[-0.018, 0.002000000000000019, 0.035]",,684,664999990,-0.08481834781555397,-14.419730877959402,6.095555283253995,1.2569325926633734,-0.46110808714997376,-0.02972711240637188
"[-0.018, 0.002000000000000019, 0.035]",,684,668999990,-0.06136932177964216,-14.588454410872155,6.45175003045499,2.7048954234191225,-0.4592384248005852,-0.03114644365021786
"[-0.018, 0.002000000000000019, 0.035]",,684,672999990,-0.07448941120860358,-14.763933447600213,6.643559252170906,1.2934897122994706,-0.4615983752979248,-0.038330255502588825
"[-0.018, 0.002000000000000019, 0.035]",,684,676999990,-0.11833677748394605,-14.899227210564836,6.830681735878375,2.7327286773764157,-0.4638785523753088,-0.033126151579249724
"[-0.018, 0.002000000000000019, 0.035]",,684,680999990,-0.13748822892319512,-15.050773487969462,7.00984249571254,1.3191924348144428,-0.46688190547046926,-0.03976055572803269
"[-0.018, 0.002000000000000019, 0.035]",,684,684999990,-0.18265944868042783,-15.176086018002568,7.151139198874455,1.3295380483343668,-0.46988592782743427,-0.03957857627954392
"[-0.018, 0.002000000000000019, 0.035]",,684,688999990,-0.26814188697082897,-15.295790229954903,7.193233344697404,1.3342279376984822,-0.47227245185451977,-0.033804680972997395
"[-0.018, 0.002000000000000019, 0.035]",,684,692999990,-0.29476362251706223,-15.385791195662424,7.384147772270062,1.3457674578127763,-0.4755708299628456,-0.03805296855464675
"[-0.018, 0.002000000000000019, 0.035]",,684,696999990,-0.353913509151639,-15.474857521725799,7.479972301357247,1.3522424168456513,-0.4784987238342212,-0.03706567471312265
"[-0.018, 0.002000000000000019, 0.035]",,684,700999990,-0.3831232051184535,-15.557371591277835,7.468271614066257,1.3529725457569377,-0.4785433426326021,-0.03267671345380864
"[-0.018, 0.002000000000000019, 0.035]",,684,704999990,-0.38217712625276795,-15.610338829828674,7.556755357123009,1.3572175875862962,-0.47925945322119723,-0.03320983106120769
"[-0.018, 0.002000000000000019, 0.035]",,684,708999990,-0.3823290363780743,-15.650560406899036,7.611406494193066,1.3594324881885502,-0.4798174347892766,-0.03351663584368307
"[-0.018, 0.002000000000000019, 0.035]",,684,712999990,-0.3825238153011294,-15.677413755555541,7.650564201129958,1.3601920310414615,-0.48016388360615964,-0.03366124255983896
"[-0.018, 0.002000000000000019, 0.035]",,684,716999990,-0.3830471773578833,-15.69089137843396,7.670236919793076,1.3593756998094437,-0.4803387928811006,-0.033641488847529086
"[-0.018, 0.002000000000000019, 0.035]",,684,720999990,-1.244292584944732,-15.748675354054456,9.452055373935822,1.4107406572266774,-0.5190069898480082,-0.009898988537943756
"[-0.018, 0.002000000000000019, 0.035]",,684,725999990,-1.3950203531430638,-15.856037664667628,10.02446950986762,2.8628667663194167,-0.5489510590692197,-0.0032816767668350927
"[-0.018, 0.002000000000000019, 0.035]",,684,728999990,-1.4016352096098292,-16.026455823826772,9.9072980245239,1.4395600498010472,-0.5526418033395796,-0.010683548342045844
"[-0.018, 0.002000000000000019, 0.035]",,684,732999990,-3.667683932743398,-16.04500321636417,11.108578494318955,1.1878735486611096,-0.9105044276098989,0.010349505346915186
"[-0.018, 0.002000000000000019, 0.035]",,684,736999990,-0.693277279598515,-15.583372133216901,11.570365229711426,1.4184392726105715,-0.46507636990631285,0.03191147129569507
"[-0.018, 0.002000000000000019, 0.035]",,684,740999990,-0.49002368857404927,-15.939780399227246,12.806087048960016,1.3324118207467122,-0.46525676774513947,0.023321905797488062
"[-0.018, 0.002000000000000019, 0.035]",,684,744999990,-0.09706855720006835,-16.064198958974497,14.034305368726837,1.296614036478212,-0.41685268628879385,0.022466496253660973
"[-0.018, 0.002000000000000019, 0.035]",,684,748999990,0.0038423315522804757,-16.19619405415163,14.729263805327212,1.2828689850659252,-0.40587798360048355,0.029157603803350828
"[-0.018, 0.002000000000000019, 0.035]",,684,752999990,0.1199983331802259,-16.30228068941387,15.53004013270765,1.2879080352898349,-0.39722051730772906,0.026736286528146812
"[-0.018, 0.002000000000000019, 0.035]",,684,756999990,0.9976005470945944,-16.447058964091575,17.637547378806417,1.3109881595408388,-0.28053353826171123,0.02580611604267495
"[-0.018, 0.002000000000000019, 0.035]",,684,760999990,1.1089507920605182,-16.58130924694141,18.179564427992986,1.2788755325469077,-0.2868348228964174,0.02730668494376651
"[-0.018, 0.002000000000000019, 0.035]",,684,764999990,1.2892446518231822,-16.65606463003366,19.08133035689498,2.6956325935712524,-0.26590027036714714,0.03681620885456373
"[-0.018, 0.002000000000000019, 0.035]",,684,768999990,1.4306689463909006,-16.758597641704277,19.82287928357805,2.689838234202716,-0.2512526201831166,0.039877476685941195
"[-0.018, 0.002000000000000019, 0.035]",,684,772999990,1.4892549225062597,-16.895171024404387,20.276888678799047,1.2617501836198626,-0.2439703475362184,0.039889459509976494
"[-0.018, 0.002000000000000019, 0.035]",,684,776999990,1.57776223479414,-16.990553410914394,21.13073610574095,1.260322991462624,-0.24035273484924516,0.03778539875734226
"[-0.018, 0.002000000000000019, 0.035]",,684,780999990,1.5703933030740789,-17.10421282599221,21.459143294153506,1.2565896662429155,-0.2383721987816629,0.04124020224992015
"[-0.018, 0.002000000000000019, 0.035]",,684,784999990,1.6065703729151157,-17.208379739952903,21.956853415206425,1.256354895866354,-0.236060741042382,0.04189894204850058
"[-0.018, 0.002000000000000019, 0.035]",,684,788999990,1.592032378689494,-17.182412731991707,22.14296443908085,1.2541114408076974,-0.2410083860742669,0.03746106220254598
"[-0.018, 0.002000000000000019, 0.035]",,684,792999990,1.6674033545801632,-17.416669598398393,22.974757818223452,1.25582613573,-0.23275962807237907,0.0427010118350845
"[-0.018, 0.002000000000000019, 0.035]",,684,796999990,1.6763386758509378,-17.522956241565005,23.444944181837002,1.2539110897791137,-0.2342206030269866,0.0428752946947422
"[-0.018, 0.002000000000000019, 0.035]",,684,800999990,1.694707397206988,-17.62807701626833,23.9359630534219,1.2536310022008266,-0.23446025444306307,0.04335336153091491
"[-0.018, 0.002000000000000019, 0.035]",,684,804999990,1.7385259360612757,-17.724516274572334,24.614435051639326,1.2563745175817802,-0.23695635427331874,0.04011802569223465
"[-0.018, 0.002000000000000019, 0.035]",,684,808999990,1.7500069911929161,-17.83926741334993,24.911850698038492,1.2518295174849106,-0.23274651698681953,0.04411828576990262
"[-0.018, 0.002000000000000019, 0.035]",,684,812999990,1.7902719063606045,-17.935496719478163,25.603324692417083,1.2553403227273963,-0.23573586406461042,0.04135290451597467
"[-0.018, 0.002000000000000019, 0.035]",,684,816999990,1.8027993439278882,-18.050435711706612,25.89748075488925,1.250354105870584,-0.23147584712088132,0.045563378877966514
"[-0.018, 0.002000000000000019, 0.035]",,684,820999990,1.8230591743372981,-18.156149015615654,26.388405337569935,1.2502840527835655,-0.2316268257962174,0.04645180864653033
"[-0.018, 0.002000000000000019, 0.035]",,684,824999990,1.8450309819200492,-18.26160272424719,26.87352969951364,1.2500494023992417,-0.23153970315539074,0.04699086622767029
"[-0.018, 0.002000000000000019, 0.035]",,684,828999990,1.874544559962171,-18.35802709882877,27.564985292673853,1.2537738233396822,-0.2358268135449563,0.0442826171968845
"[-0.018, 0.002000000000000019, 0.035]",,684,832999990,1.90055660181981,-18.473077703223197,27.847238902949435,1.2487726048407237,-0.22988806942415002,0.048164334840077795
"[-0.018, 0.002000000000000019, 0.035]",,684,836999990,1.8927956683742666,-18.560510305637955,28.545614307527842,1.253904876297221,-0.2381459785240189,0.04489755843157991
"[-0.018, 0.002000000000000019, 0.035]",,684,840999990,1.8705192222509517,-18.553706801304827,28.472401196743142,1.249079237555825,-0.24027236458901624,0.044374988132278685
"[-0.018, 0.002000000000000019, 0.035]",,684,844999990,1.9548078760730867,-18.78903359201437,29.33296926544803,1.2503796296543361,-0.23100287132415515,0.05097430839141514
"[-0.018, 0.002000000000000019, 0.035]",,684,848999990,1.9828643689374799,-18.88706037856737,30.002834749759778,1.2520081966921353,-0.23576732831349345,0.04801036445269698
"[-0.018, 0.002000000000000019, 0.035]",,684,852999990,2.0064856837525435,-18.993152508055893,30.49281678334038,1.251068472611504,-0.23555927938449223,0.048789950253216065
"[-0.018, 0.002000000000000019, 0.035]",,684,856999990,2.0252209967597183,-19.1085718891954,30.77627971363593,1.246395538225183,-0.23020923538508348,0.05298093693944118
"[-0.018, 0.002000000000000019, 0.035]",,684,860999990,2.045359122659356,-19.21460242165386,31.24954370838114,1.246877517512147,-0.2304518466043567,0.053491711086908755
"[-0.018, 0.002000000000000019, 0.035]",,684,864999990,2.071974773421735,-19.320488942807465,31.728777341881262,1.2467039416402605,-0.22988909645279743,0.05402223844094477
"[-0.018, 0.002000000000000019, 0.035]",,684,868999990,2.098845121413655,-19.426362073806505,32.208826441135116,1.2463459828557069,-0.2293497623596627,0.05458393417061022
"[-0.018, 0.002000000000000019, 0.035]",,684,872999990,2.126263857445276,-19.5322511519664,32.68620014094956,1.2460670999655838,-0.22876036918679193,0.0550602865482104
"[-0.018, 0.002000000000000019, 0.035]",,684,876999990,2.1128496851179204,-19.606331160661266,33.388405829334246,2.677628172069347,-0.23688049930619287,0.057751828062192326
"[-0.018, 0.002000000000000019, 0.035]",,684,880999990,2.184809505837528,-19.734716989603992,33.88494311782728,1.2488484421637334,-0.23247074642692286,0.05335913594508607
"[-0.018, 0.002000000000000019, 0.035]",,684,884999990,2.1596278197173406,-19.817595197948158,34.3615620594459,2.677807393443766,-0.23636113648538093,0.05920178712992861
"[-0.018, 0.002000000000000019, 0.035]",,684,888999990,2.2303944442901624,-19.946516824109448,34.848547473210274,1.248150104261041,-0.23202925815492018,0.05466692703396457
"[-0.018, 0.002000000000000019, 0.035]",,684,892999990,2.173447277944556,-19.930423032040363,34.75193110316772,1.2441703860084135,-0.2378947696043719,0.05330397317826373
"[-0.018, 0.002000000000000019, 0.035]",,684,896999990,2.27235004831115,-20.16636521960673,35.57770683178801,1.2466302916790302,-0.22707065645108335,0.058805545461709526
"[-0.018, 0.002000000000000019, 0.035]",,684,900999990,2.3095070107426245,-20.272991977511197,36.048230655861786,1.243621072803426,-0.2254563799864545,0.05944700678130434
"[-0.018, 0.002000000000000019, 0.035]",,684,904999990,2.3216135390380823,-20.36971308423419,36.75662017028195,1.2473732298862545,-0.23145888363658237,0.05733226454530179
"[-0.018, 0.002000000000000019, 0.035]",,684,908999990,2.353042383703585,-20.47490195225381,37.26249901719999,1.2464582991585391,-0.23041071193258242,0.05852764862631643
"[-0.018, 0.002000000000000019, 0.035]",,684,912999990,2.3801478245567664,-20.580570015664854,37.73790710411295,1.2459561903831602,-0.2297989573096202,0.05904182659076296
"[-0.018, 0.002000000000000019, 0.035]",,684,916999990,2.4157635728373448,-20.69529688341441,37.98545101189085,1.2413213422343743,-0.22335198138609696,0.0625331255565803
"[-0.018, 0.002000000000000019, 0.035]",,684,920999990,2.420639243507903,-20.792023749891612,38.67223923864728,1.245753644176311,-0.23013655155190055,0.06007658669491414
"[-0.018, 0.002000000000000019, 0.035]",,684,925999990,2.4611510111935186,-20.88010930378677,38.953753607424794,2.666116208939634,-0.22256865703824158,0.07012221479371192
"[-0.018, 0.002000000000000019, 0.035]",,684,928999990,2.4220835375899537,-20.98013389546788,39.60118771595135,2.6738709631562694,-0.23403537087856446,0.06629912768593223
"[-0.018, 0.002000000000000019, 0.035]",,684,932999990,2.498146191148286,-21.107400632064216,40.141516755069404,1.2441498439886014,-0.2288704293633224,0.06294787899536686
"[-0.018, 0.002000000000000019, 0.035]",,684,936999990,2.537962085913716,-21.222247083086906,40.38329660633353,1.2391463213808167,-0.2219403786289234,0.06631419574521849
"[-0.018, 0.002000000000000019, 0.035]",,684,940999990,2.5549515050455613,-21.328004742537892,40.835879702876944,1.2392881740760422,-0.2224724405045492,0.06662780547979169
"[-0.018, 0.002000000000000019, 0.035]",,684,944999990,2.5781259897379654,-21.4330569294958,41.317457568876875,1.2391576570143674,-0.222341084619048,0.06746302511233747
