insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,332002260,0.016543389976133083,-0.09895765740101581,0.18495856865758142,-1.4161672206734515,-0.0016359154779110874,-0.019064931968318988
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,336002260,0.03680366195718893,-0.07472099616444616,0.1862769256736172,0.009174497588529507,0.0005038249774837467,-0.004274751151699785
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,340002260,0.016419135998242185,-0.10294367547823313,0.1858808184419125,-1.4156993623383134,-0.0015889959663844544,-0.019322728770065134
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,344002260,0.016410646311519783,-0.10247118950424117,0.1857997134530862,-1.4157632509933467,-0.0016232459214893802,-0.019372877951470913
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,348002260,0.016432882566384643,-0.10088070549370975,0.1854764597792311,-1.4159602464744978,-0.0016771604911882676,-0.01937023530082735
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,352002260,0.01647473597545629,-0.09875057274008192,0.18503679600325995,-1.4162198707444913,-0.0017351100909687722,-0.019327780457625843
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,356002260,0.016523488919011897,-0.09663236586268908,0.18459919786323553,-1.4164755372978592,-0.0017842914606163163,-0.019263415039196347
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,360002260,0.016567830171742903,-0.094946707526125,0.18425328856022816,-1.416676973275896,-0.0018166333984258598,-0.0191952352230427
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,364002260,0.01659985273583431,-0.09392960243868487,0.1840489094609481,-1.4167964789453245,-0.0018293109242691896,-0.019137868911895894
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,368002260,0.0369715258236229,-0.06609863520740333,0.18456164654609708,0.008123569624165855,0.0002687903328447705,-0.004121247475086659
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,372002260,0.02347847987261925,-0.09594379878518211,0.17441677922725063,-1.4188279043994647,0.002249782937367495,-0.019505045211336447
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,376002260,0.022926748925798157,-0.09394351761983266,0.1780240362988721,-1.418300918794327,0.0012012460796107516,-0.01795794319340427
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,380002260,0.020714142304291028,-0.09501125144302414,0.1803416254970358,-1.417648015734154,0.0003081357249022365,-0.018298142429033826
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,384002260,0.01924844683115362,-0.09571486790725992,0.1818606507403615,-1.4172191933325406,-0.000281278575861299,-0.01853284694901114
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,388002260,0.018294651933544015,-0.09611070985836889,0.18284734456709373,-1.4169459374428512,-0.0006694507110522885,-0.018681447675438306
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,392002260,0.01767497384224581,-0.09628499772675525,0.18347991016632292,-1.416777009839671,-0.0009258008106350912,-0.01877393106101824
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,396002260,0.03755096907350808,-0.06875019483509526,0.1845114099107441,0.008289936840289086,0.0009613333429421833,-0.0038668368721763435
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,400002260,0.01701262630175082,-0.09626235332049937,0.184129518441285,-1.4166187674171553,-0.001207582872174151,-0.018862895149259484
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,404002260,0.016843968107226437,-0.09618309928251811,0.18428618238287697,-1.4165861971234657,-0.0012813227705074648,-0.018881361144713782
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,408002260,0.016734437452917583,-0.09611287630508514,0.18438732966334825,-1.4165667710266758,-0.0013291797246584025,-0.018891425438890747
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,412002260,0.0166628046540509,-0.09607262346549561,0.18445703948411918,-1.416553069518232,-0.0013595392724005118,-0.018897040149831706
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,416002260,0.016615357349369142,-0.09606889938168983,0.18450960283567497,-1.4165411129141252,-0.001378131684605155,-0.018900665269649147
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,420002260,0.016583346506396923,-0.09609721282254036,0.1845525453570076,-1.4165293625627262,-0.0013889496985968752,-0.018903666093803617
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,424002260,0.01656127359659587,-0.09614631282318697,0.18458906046348034,-1.4165178119326218,-0.001394803086157137,-0.01890663662717515
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,428002260,0.03689661614869566,-0.06866021189159355,0.18518461881778236,0.008443938084498781,0.0006912436047086801,-0.003937242464912061
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,432002260,0.03688639275061345,-0.06870819624267277,0.1852081153850591,0.008452114160357072,0.0006903393420780168,-0.003940117950122335
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,436002260,0.01652664510393209,-0.0962901038211239,0.18466384413078174,-1.4164922021009998,-0.001399174169135986,-0.018915204419473336
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,440002260,0.016520933751885347,-0.09630846258559345,0.1846768217666579,-1.4164886805558208,-0.0013991647074022562,-0.01891723219885505
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,444002260,0.036870094145817434,-0.06875053717525681,0.18524382498831926,0.008461024185502763,0.0006903412931772435,-0.00394563830592265
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,448002260,0.01651402568754462,-0.09629497045980528,0.184688635032785,-1.416488546010866,-0.0013987888084520672,-0.018919298471605034
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,452002260,0.01651197274237548,-0.09627258405593686,0.18469025564948538,-1.4164905799939727,-0.0013984337500946853,-0.01891947506521785
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,456002260,0.016510407610761058,-0.09624770116332826,0.1846910005429514,-1.4164929791465726,-0.0013978874338720915,-0.01891930666093511
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,460002260,0.016509079745752164,-0.09622542754925867,0.18469207646408492,-1.4164950988943643,-0.001397096261465336,-0.018918995900585045
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,464002260,0.016507808658267842,-0.09620914298086092,0.1846942760784458,-1.4164965178265123,-0.0013960413793598359,-0.018918721375966285
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,468002260,0.016506483145728,-0.09620023208808881,0.18469793872788287,-1.416497064116628,-0.0013947436826903803,-0.01891860939896564
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,472002260,0.016505053957145965,-0.09619827563957628,0.18470300319727073,-1.4164967878867238,-0.0013932563063785985,-0.018918722340188515
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,476002260,0.016503520459868692,-0.09620155694837429,0.1847091231538407,-1.416495896869207,-0.0013916504033981147,-0.018919061612765103
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,480002260,0.01854757096271792,-0.09376184232078622,0.9831067970792908,-1.4176890329726917,-0.0010376740575400722,-0.017528818021903037
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,484002260,0.014310158546418261,-0.09858705474157503,1.1187857313854082,-1.4172238681378369,-0.0016472955539661438,-0.02034184488966201
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,488002260,0.00942353423358494,-0.10381340932018013,-0.6005717069316141,-1.4146183587369554,-0.002622217216051881,-0.02330959758019177
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,492002260,0.01597600574523894,-0.09640523584204708,0.6917474855241608,-1.4168977430840504,-0.0014737569477682455,-0.019077208779990612
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,496002260,0.017480177267743646,-0.09450582244262584,0.6449565866865044,-1.417018021612158,-0.0013233381158929691,-0.017948390065222752
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,500002260,0.020377368835880705,-0.09180986444309092,0.6148546264017085,-1.4171777433375243,-0.0005700459612593689,-0.016532107069897495
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,504002260,0.028739034792404472,-0.07731394081394605,-0.9706873405769088,0.01117355266083131,-0.0007172824402874034,-0.008922906724079555
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,508002260,0.021060951907494352,-0.09055642943410902,1.7517655195637687,-1.4184740006089052,-0.0005637975746978774,-0.015845517001927156
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,512002260,0.006521230805570655,-0.10566195853957971,0.15550006900396696,-1.4148610562252026,-0.0035274497760864887,-0.024286830432449696
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,516002260,0.02884811157555972,-0.07671232045273157,-1.1414692121887846,0.011566496219228117,-0.0007932532773908818,-0.008704136509638749
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,520002260,0.020239706926576395,-0.09129051778743147,0.3660250894185211,-1.4165208774103424,-0.0007300954167922535,-0.016431728106111376
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,524002260,0.012970622112466301,-0.09917355497087144,0.16789353924357897,-1.415270193886861,-0.002012269481788287,-0.020933087328236344
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,528002260,0.016874462721622463,-0.09418913784315741,0.1883093870258179,-1.4158273088422786,-0.0016206493850569603,-0.018063768620998705
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,532002260,0.04047900888791084,-0.06360398977925996,0.31595478565149904,0.008765493666717472,0.0012283746953123953,-0.0014446053081724475
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,536002260,0.0076775826887722776,-0.10460883450654634,-1.2436171922793804,-1.4127460490174126,-0.003135688599795683,-0.02404704205070987
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,540002260,0.009912753581504674,-0.10164403384698595,0.13107519717627625,-1.4146016410580837,-0.0029490046683822158,-0.022278746946868266
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,544002260,0.015442152617869465,-0.09558719174384933,0.15107274679678184,-1.4152136396284773,-0.0019236312401065825,-0.018935790282078202
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,549002260,0.03687703384541474,-0.06667941528514731,0.1803535912358285,0.009635181754953509,0.00023427390418290228,-0.0031618636505862385
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,552002260,0.029315110295295987,-0.07519005761163733,-1.21607009503861,0.01233783487240836,-0.0010686710297674318,-0.008012305602918351
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,556002260,0.019762838904862745,-0.09105401016487491,0.31165730909690126,-1.4156073788718886,-0.0011176071701273216,-0.016452344030712496
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,560002260,0.008311367376552692,-0.1031617417463373,0.11903131696350755,-1.413898663756173,-0.0033150157828298332,-0.0232386200765263
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,564002260,0.008811309949091073,-0.10250871448408105,-1.2568745110771609,-1.412303875071017,-0.003276837941406985,-0.022951618211505348
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,569002260,0.025324291650322905,-0.07888764206659005,-1.1473273344614086,0.013030785128262168,-0.002118179529003006,-0.010076080153045036
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,572002260,0.0137357234305725,-0.09715288800821575,0.22238521717830295,-1.4144208418662585,-0.002384292069043503,-0.01995597726362594
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,576002260,0.009330903644712896,-0.10147360945756745,0.07263233470331087,-1.413670376870855,-0.0033545494453453006,-0.022365658136449917
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,580002260,0.021387181382123033,-0.08821673003035002,1.5128575909231472,-1.416749546466164,-0.0011836297347683766,-0.01493221411539336
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,584002260,0.008967680102204834,-0.10186152401339399,-1.249226658135676,-1.4118980341487029,-0.0034515222135480528,-0.0226532173258715
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,588002260,0.008533779612955428,-0.10243354346640743,-1.1338489063525046,-1.4118724260275788,-0.0035438301965613483,-0.022967442448278613
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,592002260,0.018341240185165586,-0.09175867964347795,0.24213480553791555,-1.4145509800617566,-0.0016110562444716092,-0.01709362870538267
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,596002260,0.009039349927699725,-0.10133643187944408,0.0860695685690871,-1.4132045053170146,-0.003578983601573049,-0.022373648440738747
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,600002260,0.01950316093321841,-0.08994527492799698,0.03439268000782647,-1.4143203468438514,-0.001553500410134856,-0.016141423984020936
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,604002260,0.020666183117484305,-0.08833566498766032,1.3756811273197265,-1.415946942610163,-0.001488445406872152,-0.0151465362657425
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,608002260,0.03940560707235419,-0.06783935719631451,4.286997288805232,-1.4215569167876667,0.0018339990157381636,-0.0035785518291895635
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,612002260,0.03277562534088724,-0.07489921230475893,2.7568307680058375,-1.4188431062257667,0.0006384164660666047,-0.007639676285806141
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,616002260,0.018582143021900532,-0.09062818441526055,-0.152582364297551,-1.413522890119538,-0.0018270973703447546,-0.01660586581750295
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,620002260,0.003255189753070098,-0.10672701061421996,-0.3117104078184809,-1.411393398111183,-0.004919682961124716,-0.025495642568265003
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,624002260,0.001968208929225612,-0.1079876155420525,-1.7917549087331253,-1.4093880859492072,-0.00507653552535442,-0.026377221282219948
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,628002260,0.010383716222484018,-0.09859951947261436,-0.10330461051672302,-1.4123423448727483,-0.003789267210924152,-0.020964973157784922
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,632002260,0.014581608507601151,-0.094407485341641,0.11036504936768665,-1.4129478671385385,-0.002935007456789762,-0.018685539596529077
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,636002260,0.04626958540779602,-0.054511109131173185,1.6827212311230824,0.008871913812862009,0.0012290975377937108,0.0031141505249261126
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,640002260,0.0072103418411227915,-0.10239372972234406,-1.2552835176799064,-1.4102373576272216,-0.004266477378484623,-0.023324546603655683
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,644002260,0.01310346262954415,-0.0956780033184188,0.0362738388360313,-1.4123836747837046,-0.0032224726237273793,-0.019600551327575266
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,648002260,0.013927335044582378,-0.09461876961609939,0.08943313760413929,-1.4124733739262443,-0.0031756100611118887,-0.018975020665019438
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,652002260,0.00658423788491419,-0.10251043361687096,-0.14017108214979856,-1.4111539345083761,-0.00446574898739327,-0.02344709761663047
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,656002260,0.024218757399698865,-0.08318783382147821,1.3865777080457171,-1.41501984424512,-0.001228375448075969,-0.012663683843654738
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,660002260,0.025372271460478657,-0.08188586558325639,1.3814628880613178,-1.4150674135126382,-0.0011546009803392043,-0.011881246640702364
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,664002260,0.026102800529886894,-0.08112025645962007,1.6041293894558848,-1.415322564599535,-0.0011307007498246313,-0.01137267957429558
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,668002260,0.009313773348634702,-0.09903797045143747,0.08498717173072379,-1.411413520798539,-0.004356329118768265,-0.021386502051524175
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,673002260,0.02856491849894932,-0.07283893488913051,-1.259066401593575,0.015347881247400219,-0.002414413919185676,-0.007349808894179105
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,676002260,0.008191930306580886,-0.10023012940149378,0.12829935385948588,-1.4111071455359976,-0.004569504754632747,-0.022144119095259485
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,680002260,0.025261159025785407,-0.08160848667184517,1.6882919273212664,-1.4149465170344855,-0.0013957274298555533,-0.011818972350400414
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,684002260,0.03323139719895263,-0.07239149292012037,3.331113211889047,-1.4178437294235415,-0.0001258582745776171,-0.00658090893001298
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,688002260,0.01815495289892055,-0.08931129947849925,0.2367709826037796,-1.412182838928061,-0.002685535498437308,-0.016268382743704346
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,692002260,0.006848532382126737,-0.10151479798171792,-1.1786448974378558,-1.4090578820889987,-0.004852941560564261,-0.023067892283280628
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,696002260,0.0190592115995023,-0.08795046939679452,1.5997152121532423,-1.4137262232930639,-0.0026828996539198235,-0.015436591981225795
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,700002260,0.013031525657151655,-0.09441742085014937,0.09492912449130486,-1.4111375007546734,-0.0038110766585880973,-0.01911146570105321
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,704002260,0.00828774304364216,-0.09951960320898401,-1.1465214656611202,-1.409047810586093,-0.004809621622653137,-0.021915517213468988
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,708002260,0.006190314059937085,-0.10203033363571912,-1.1794161905605485,-1.4085941430054931,-0.0050780331110707455,-0.02339219135748491
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,712002260,0.029739831952481588,-0.07145391054207728,-1.0988927611781705,0.016028730958984244,-0.0022237914458480557,-0.006904690740649616
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,716002260,0.005365067822045266,-0.10289171735440483,-1.141198813371318,-1.4083469000700337,-0.005245697020165474,-0.023933601707620156
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,720002260,0.012757310985080428,-0.0944756493623089,0.33725307247429015,-1.4109579211340137,-0.004038371183777867,-0.019181278395076662
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,724002260,0.014836108677766857,-0.09166126556364773,1.673792064308273,-1.4127579023499424,-0.0038654110076237203,-0.01753169416059508
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,728002260,0.01297208743258399,-0.09393280166707108,0.25608537178688096,-1.4107424550626282,-0.0040826324302913886,-0.018938103833821274
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,732002260,0.02338291646374524,-0.0827024509400669,1.7600320645869658,-1.413661286657489,-0.0020877264930007633,-0.012705801030122893
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,736002260,0.006132823028049517,-0.10136239226118349,-1.1995067432041466,-1.408007732963634,-0.005336492586863806,-0.023175055533017186
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,740002260,0.02756954972373621,-0.07252073257806657,-1.098776416049887,0.01673254121540932,-0.003166671982168301,-0.007512765653506143
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,744002260,0.005650362521147478,-0.10171994246563898,0.11956958232516968,-1.4092860847581297,-0.005484249727979729,-0.023351596929409413
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,748002260,0.0061104392357343995,-0.10105965676409134,-1.256366589990101,-1.407687943774239,-0.005446175593163682,-0.023061822528448572
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,752002260,0.02397811400941341,-0.08147449504058635,1.6876261784015618,-1.4132506526999329,-0.0022045837288394154,-0.012093592482804005
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,756002260,0.006135931897651048,-0.10052230429361586,-0.09879033353199418,-1.408861430321912,-0.005530695317583656,-0.022783362143543706
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,760002260,0.016192390266943357,-0.08385065260033286,-1.6451474129940422,0.01921335186918835,-0.005494679537980496,-0.013929165596653081
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,764002260,0.007017548175530464,-0.09929233662967363,-0.15405149925454964,-1.4087163337306214,-0.005520893169149943,-0.022082850961807232
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,768002260,0.032321985782375606,-0.06686858993042222,-1.1607987770869244,0.016915566756133704,-0.002471853162479609,-0.004527545037054825
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,772002260,0.009463446949792065,-0.09723080779279414,0.08810921339426159,-1.4089841284034788,-0.004901887533348248,-0.021041081602846096
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,776002260,0.011956896904174674,-0.09387103972565924,0.12356915719436756,-1.4093469367441345,-0.004666654158814287,-0.019163788997314773
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,780002260,0.007419167565383411,-0.0984049357793797,0.020531255320598518,-1.408613837270632,-0.0056599229012329055,-0.02167378342432305
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,784002260,0.009725797876325104,-0.0964542506544035,-1.3081294628892692,-1.4071532103856863,-0.004974048757642013,-0.02079459633644315
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,788002260,0.005197376512649399,-0.10110687923839201,-1.2848726908591246,-1.4065607674581566,-0.005970665996589686,-0.023317592684776567
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,792002260,0.02335132833591136,-0.08117312905202922,1.6689622753610749,-1.4121816921888108,-0.0027013156282899575,-0.012171522819350966
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,796002260,0.01198740132852516,-0.0934423905314361,0.2538907517184583,-1.4090402367517552,-0.0048787467349939995,-0.018999135640044046
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,800002260,-0.0008289086325193873,-0.10722085525808644,-1.41967480488276,-1.4053865030793093,-0.007201060756184874,-0.026781539734274246
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,804002260,0.013220054986523233,-0.09169162737990888,0.27980138984046476,-1.4090912894075647,-0.00482011212229555,-0.01801792207048747
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,808002260,0.00018199059456919242,-0.10580134506065342,-1.3901011638226102,-1.4054003239120623,-0.0071694065585165,-0.025980219023005208
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,812002260,0.021624836151713345,-0.08269065770022621,1.4738794880288069,-1.4112376924293608,-0.003081388667969309,-0.01318114238343207
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,816002260,0.0035958550206774964,-0.10218851515299754,-1.5127723970392495,-1.4054084701027862,-0.006415883181270898,-0.024110978655817822
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,820002260,0.011175079154896461,-0.09367178960657618,-0.019434281295652056,-1.408032729432663,-0.005200579626421453,-0.019275425163697874
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,824002260,0.007260539394785437,-0.09757493977186016,0.039786999451955296,-1.407570670125289,-0.006133744316092149,-0.021356767139843857
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,828002260,0.004506176293611275,-0.1008278126924953,-1.4217280965828145,-1.4053561718061518,-0.0064543722486497535,-0.02336555917244343
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,832002260,0.010490645311908686,-0.09408322610044273,-0.07275114571517705,-1.4075759933869316,-0.0054069567744476354,-0.019623485100743715
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,836002260,0.012734087399587923,-0.09135554446976002,0.14367642011018233,-1.408075187924281,-0.005214717744872754,-0.01801628370682662
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,840002260,0.010965624288967524,-0.09344764187548371,0.15999165677485294,-1.407723473211136,-0.005454770373009954,-0.019256317212274165
"[0.008000000000000024, -0.0029999999999999853, 0.17]",,13345,844002260,0.022253712294147632,-0.0762540325882437,-1.263295871902919,0.020185874083349042,-0.00483104770032633,-0.010309633932680473
