grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,622005165,-0.20408523330685668,-6.831824798717111,-4.93158297158865,1.9313966608772506,-0.6326332632881596,0.6967595894296627
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,626005165,-0.20288465670275913,-6.839677607132549,-4.907896427942745,1.9297983720736505,-0.6308337353804009,0.7013733413050168
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,630005165,-0.2032637685355843,-6.817306550570898,-4.912700262593843,1.9298402585403798,-0.6314916894903375,0.696698983167536
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,634005165,-0.20238475626803348,-6.8312722416603435,-4.896229260563981,1.9284814569030928,-0.630128849604961,0.7013060547939096
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,638005165,-0.20306937027720678,-6.812555347791245,-4.908003504904958,1.9286764024152068,-0.6312098669013618,0.6966283009770913
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,642005165,-0.20320246100066663,-6.805559324464322,-4.911067686318681,1.927899330732418,-0.6313897066141249,0.6967133912480478
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,646005165,-0.20337879072980547,-6.80422167055443,-4.915145717688084,1.9273606848596425,-0.6316319861090907,0.696794346187672
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,650005165,-0.20358053891198635,-6.808323685080418,-4.919793052269373,1.927060434352912,-0.6319115799089924,0.6968393458852727
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,654005165,-0.20307569091690986,-6.841322418290741,-4.911916441057427,1.926508096135772,-0.6310707507051356,0.7014624927295685
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,658005165,-0.5659562653706528,-6.239697262412542,-5.770103405183013,0.4933385280239978,-0.6542704494213925,0.6834148668503793
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,662005165,-0.5530893153513132,-6.296978124119226,-4.950713783159253,1.8858311850199874,-0.6676716781666449,0.6921011928232299
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,666005165,-0.36250940302864726,-6.408296451041227,-5.0012531309964725,1.8949704917740053,-0.6404302712104948,0.7000492234230723
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,670005165,-0.38751866066892793,-6.585121775979102,-5.079512034144226,0.47716210872778575,-0.6422373512913564,0.692734411646058
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,674005165,-0.3900098723341779,-6.687176259234949,-5.113357067470938,1.9068523584073873,-0.6416467464486324,0.702362205735949
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,678005165,-0.2837195138857229,-6.7283082555992815,-5.169218292982158,1.9082709477001831,-0.6366257703731916,0.7056515996430742
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,682005165,-0.23647527480455283,-6.672433393168785,-4.921094417298351,1.8948130529622311,-0.6379277817103741,0.7032961577907295
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,686005165,-0.17545204008272142,-6.60730444652007,-4.721043898960922,1.8810742951233466,-0.6348672544539874,0.7114597555075762
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,690005165,-0.10176739761404008,-6.4826603917889525,-4.398890869377601,0.4345970909008098,-0.6349768221154116,0.7058622991110413
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,695005165,-0.0016531935730931258,-6.388906761193073,-4.442343485959553,0.4263241166293036,-0.6350147528123287,0.7112137986553853
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,698005165,-0.025139987867193625,-6.3694032221206225,-4.3433152946228315,1.8441959871184135,-0.6403211170107317,0.7221201814098895
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,702005165,-0.040544329666864776,-6.331231926462494,-4.169284894992375,1.8322466717504535,-0.6461757904437284,0.7230540190081475
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,706005165,-0.0577900558800874,-6.276049808892941,-3.969324748467727,1.819317710744456,-0.6538049625247291,0.7192403509720834
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,710005165,-0.07779450567851687,-6.230929464811178,-3.8031639877111356,1.8073482753791597,-0.6599923337481878,0.7199188806008127
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,714005165,-0.09852324609853852,-6.189430949764011,-3.6345159064093533,1.795506963836897,-0.6660679114861692,0.7205715430612529
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,718005165,-0.1212438252936816,-6.150416667026169,-3.4683853422251687,1.7839157480439018,-0.6721628299264713,0.7211130212414899
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,722005165,-0.14575402888291517,-6.112492239509079,-3.303183005796834,1.7724372276415412,-0.6783058186142773,0.7215661745566253
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,726005165,-0.17445241022413582,-6.102947902276542,-3.179916667502116,1.7632012253914917,-0.6827452300716285,0.7263225142400723
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,730005165,-0.20494246899119617,-6.034453185520913,-2.9341253827338365,0.32084938764264936,-0.6922119965594328,0.7160264816425538
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,734005165,-0.23367241332189426,-6.037695971913597,-2.8591994336141857,1.7412773895423492,-0.6951788250467067,0.7267032181049365
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,738005165,-0.2655264278836322,-6.009415349303696,-2.6968937778502102,1.7304970014214707,-0.7013834321112846,0.7268068518774617
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,742005165,-0.2978710206325469,-5.946710059192011,-2.4944707194246885,1.7172527915631774,-0.7095757349749736,0.72247988541906
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,746005165,-0.33714948773864023,-5.914992680934647,-2.362809874261976,1.7065125852439398,-0.7149270930181963,0.7271141251423927
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,750005165,-0.37286874362815053,-5.850723353824855,-2.1535769428849303,1.6929358546703486,-0.7232678783046368,0.7227965093714168
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,754005165,-0.4171429222720936,-5.822768535556265,-2.025676890799736,1.6825378107540474,-0.7287624869505067,0.7272924851508723
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,758005165,-0.46035587551226387,-5.792947225951886,-1.8631944306069546,1.6716933879041254,-0.7354543022019435,0.727131900734092
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,762005165,-0.5068363046885789,-5.76233790042782,-1.7062482984465124,1.6610363852054448,-0.7422976747617889,0.7268180752625372
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,766005165,-0.5523279840921895,-5.699389247230529,-1.5036507440098452,1.6478498032175233,-0.7509655930029868,0.7221057409924754
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,770005165,-0.6050240967637618,-5.668886852171734,-1.3750087696882023,1.6373264916524237,-0.7568071248083765,0.7263364953592772
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,774005165,-0.6535730699623978,-5.60615829189353,-1.167958599284523,1.6239911047152535,-0.7656223683263437,0.7215874543210624
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,778005165,-0.7080004116715409,-5.550813505488705,-1.0000621509587777,1.6115831360640689,-0.7733044150522401,0.7213010182438151
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,782005165,-0.4868441455293323,-5.5304514242639815,-1.25453838371973,1.61168737891501,-0.7735677958707167,0.7345088810873165
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,786005165,-0.801121896201282,-5.476544879319624,-0.8064892732925015,1.5945537737249262,-0.780263803911877,0.7221254750817581
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,790005165,-0.8656898737180756,-5.459252692039714,-0.6808860614837586,1.5849851092585374,-0.78597057084128,0.7259157193892407
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,794005165,-0.9438989499540783,-5.405821915759934,-0.4970571787344076,1.573023830330959,-0.7947413797819032,0.7200931488501958
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,798005165,-0.6832503801521056,-5.386673653964966,-0.6706980270660843,1.5689103078155522,-0.8047098847082399,0.7327998226589908
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,802005165,-1.1521400306378617,-5.328533769262898,-0.03952497794064325,1.544052363266602,-0.8226683728256764,0.7143629866035104
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,806005165,-1.1981730597884295,-5.301915364308077,0.058931288072602506,1.5345792802981881,-0.8264302245751964,0.7187937137562246
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,810005165,-1.2226416455091076,-5.271674366376059,0.20459050518376554,1.523707612507384,-0.8321824914231428,0.7194750901417178
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,814005165,-1.2573792534087032,-5.206651614073235,0.40181189416653496,0.08276704225860176,-0.8413730247562876,0.7097013852415007
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,818005165,-1.273049115006172,-5.20259068872359,0.5058284395518218,1.5010846337407053,-0.8437711303815032,0.7206957270825116
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,822005165,-1.2989332016273583,-5.162541079138583,0.6590219022429,1.489331107846866,-0.8497423324421087,0.7213190155474911
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,826005165,-1.3247331187963842,-5.120260778915322,0.8133778330920007,1.4774236090714243,-0.8556112521682662,0.7220113304383541
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,830005165,-1.3507560729295167,-5.077193143110433,0.9683094557440404,1.465422654485061,-0.861551880068742,0.722714915252765
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,834005165,-1.3769107305659858,-5.034528444184597,1.1217249160950757,1.4534617256374112,-0.8675940850982249,0.7234169420836749
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,838005165,-2.0210687542668877,-4.967187944131262,2.2956491140475253,1.4085176449506138,-0.9082574283704303,0.6979330086211541
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,842005165,-2.0538684929598654,-4.900778834876083,2.4989901798118392,1.3934876980277102,-0.9146220461633928,0.698213326707384
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,846005165,-2.083983101375721,-4.87626414349446,2.6326529425402327,1.382629753888223,-0.9192892458707922,0.7036089408260073
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,850005165,-2.121001159801635,-4.8524605000519845,2.8013762506964914,1.3713759888800459,-0.9254640590505004,0.703902655441269
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,854005165,-2.151799578497066,-4.707517570421299,2.945686620251495,1.358299565101901,-0.9315264096974556,0.6997373148372968
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,858005165,-2.189905182377884,-4.820629543301546,3.108022773345959,1.3510271909801141,-0.9371357236247115,0.7043361529661836
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,862005165,-2.2285483511205655,-4.777342667826099,3.278571046366145,1.338646531124126,-0.9437958627716088,0.7044665806166107
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,866005165,-2.277830954375916,-4.6975049189647216,3.4911971190278104,1.323376360422161,-0.9530627879214039,0.6999543424601502
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,870005165,-2.3246213953213117,-4.619011619469735,3.6910577147555124,-0.11913602481415242,-0.9619327120611714,0.6947909690311235
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,874005165,-2.380594759969244,-4.584873659270022,4.154143866651234,1.2850312706658629,-0.9665139614706686,0.699808182557482
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,878005165,-3.1884476281214287,-4.563529612434947,5.860423615677484,1.2233075426439164,-1.017514434134547,0.6778746674395443
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,882005165,-3.2188265666751987,-4.496678005972808,5.828530693872214,-0.20853440485690644,-1.0283625888123993,0.6682904236326874
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,886005165,-3.27141519786615,-4.472383354521419,6.07550673870705,1.2048820664561426,-1.0338922154243155,0.6737041015056794
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,890005165,-3.335665785353407,-4.396306688865344,6.328583533811094,-0.2387516118476729,-1.044143109564129,0.667260493840968
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,894005165,-3.36402277590047,-4.399737869793391,6.447331933152993,1.180354842764556,-1.0467770433544694,0.6785133144500313
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,898005165,-3.4127177069113253,-4.37589924404732,6.647477910024269,1.1687866311865391,-1.0535382776542006,0.678446311536268
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,902005165,-3.473836037609718,-4.318576830737824,6.882793890022161,1.154835204253141,-1.063044130596555,0.6734131790975264
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,906005165,-3.5152314164510923,-4.292532077621434,7.0574240434202125,1.1432905261662447,-1.068324118970559,0.6782027504728303
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,910005165,-3.5788139912615557,-4.251382300965442,7.304439090935153,-0.27709438418103627,-1.0785650443107178,0.666781014578555
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,914005165,-4.174446316877514,-4.221982372963586,8.99282633472619,-0.3327171193715308,-1.10043728322439,0.6537064093689263
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,918005165,-4.607120507959337,-4.197700949393665,9.985601512963491,-0.3773226829092342,-1.1531293528742355,0.6400263668109032
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,922005165,-4.733069305534292,-4.133588441753413,10.754811530738664,-0.40943947154766747,-1.1637702028491832,0.6314172369280964
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,926005165,-4.7627282381629845,-4.10010447676127,10.767796394466334,-0.41492927930634305,-1.170642132868056,0.6367839876852011
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,930005165,-4.834202212658274,-4.07054954797048,11.106768046325506,-0.4305954268400667,-1.1778992474990546,0.6361468669788636
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,934005165,-4.895673352277973,-4.037814338401258,11.344990412927036,-0.4430701300529851,-1.1858501346930845,0.635684281320728
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,938005165,-4.958080789813523,-4.003200223164772,11.599959287719727,-0.45619332753655795,-1.193411945793072,0.6352190526593883
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,942005165,-5.0253782715994095,-3.9647972088970183,11.861390741163081,-0.4698946592131348,-1.2018857242555099,0.634579926983636
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,946005165,-5.103483383043916,-3.893909977082772,12.162919980234376,-0.485908676550193,-1.2122557731500607,0.6291471336934052
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,950005165,-5.176838498802144,-3.829525485665728,12.444543973581652,-0.501837600291575,-1.2218295610776446,0.6285467090814238
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,954005165,-5.33008780195793,-3.8117813181710534,13.71573549914248,-0.5493448968897183,-1.2254975775195436,0.6279376389790405
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,958005165,-6.405666110527419,-3.7982145629898265,16.381867214402902,-0.6433031479174554,-1.313664338853353,0.5964311567618868
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,962005165,-6.5797007420039755,-3.765088336744558,17.221718155342927,-0.6764912099185276,-1.3319219377500349,0.5894991827981463
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,966005165,-6.6657736092808415,-3.7199707469516405,18.020232054924303,-0.7064588352243983,-1.3343473338166567,0.5872982804995809
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,970005165,-6.720507300166884,-3.6721038643706705,17.948297994226362,-0.7097293531231628,-1.3467819125459395,0.5875031813289002
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,974005165,-6.8319465110694635,-3.6060164708327673,18.458865769689442,-0.7323595090810622,-1.357960042718584,0.5809768958996165
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,978005165,-6.894877525887162,-3.4510689586372267,18.678140570425924,-0.7487483665985222,-1.3658624800997912,0.5801941882786654
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27604,982005165,-6.976984227858969,-3.564638343342705,18.88544080167596,-0.7572238754366687,-1.3751320990639604,0.5841633670361444
