insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,260001396,-0.012445836924284748,-0.01890300895101582,0.0745411499985309,0.003412383626825166,-0.0005230464431633663,-0.003737603262421507
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,265001396,0.006337102893700319,-0.011113849321944258,0.07927213573736935,1.4310487559455356,0.0015500262612443416,0.01098762731910094
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,268001396,-0.013084654489273595,-0.04881926399387204,0.08113457730114249,0.007020053181057362,-0.00015645033449313006,-0.004029865688148698
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,272001396,-0.013348760978346863,-0.06149581165409401,0.08381767474602242,0.008521690475723709,-0.0001361856973651765,-0.0042742385280162
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,276001396,-0.013601610897942207,-0.06964295353894379,0.08553975839541295,0.009473155327331062,-0.00011838878737391312,-0.00450469052482938
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,280001396,-0.01374598544608524,-0.07270218109057325,0.08616238176183799,0.009812094508408586,-0.00016025787074874787,-0.004679793184671599
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,284001396,-0.013698049943479396,-0.07129176688218664,0.0857734417449052,0.009610821954393778,-0.0003496840255525768,-0.004789934776129823
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,288001396,-0.013588030353776759,-0.06664921721947081,0.08474479852399242,0.009035070015784852,-0.00045857083297590195,-0.00479311302749591
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,292001396,-0.013470431379032088,-0.06052974740607553,0.08341818269858692,0.008290361737720131,-0.0005460246024548976,-0.004750313900322184
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,296001396,0.005859707544242976,-0.026789665304907118,0.0824264403311119,1.4327891813114668,0.0011967559597285682,0.010214843711049276
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,300001396,-0.013201857987714671,-0.04971142601760015,0.08108359170071111,0.006991616562009417,-0.0006479601290486636,-0.0045728409744716925
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,304001396,-0.013106228223366989,-0.04687251468212317,0.0804673662180555,0.006656210134764917,-0.0006557435538777634,-0.00448676941574544
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,308001396,-0.013054964304336558,-0.0460913702755974,0.08028817813011813,0.00656799857934387,-0.0006409054037952444,-0.0044257115815936054
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,312001396,-0.013047430012472938,-0.04705089703371712,0.0804764318256126,0.00668691075129324,-0.0006125839297205782,-0.004396587139502306
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,316001396,-0.013043903135758261,-0.04916735454780685,0.08089007133376569,0.00693924256758871,-0.0006174041213058423,-0.0043993669464418295
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,320001396,-0.0032848403894725764,-0.04811871691952696,0.072702578969988,0.004174663780485366,0.003234067401941987,-0.00694737299151435
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,324001396,-0.009337880720937997,-0.055103570298806304,0.07600713230476686,0.005912409823149556,0.0014535546326670534,-0.008074480158372893
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,328001396,-0.010706547431198588,-0.056703431582448616,0.07839556454421626,0.006692057572196042,0.0004811498149540627,-0.006773416607252142
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,332001396,-0.011470472812262045,-0.05762320508319796,0.079890232752593,0.007182594070613169,-0.00022119665066822058,-0.00589028321134108
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,336001396,-0.01202230267279425,-0.05779537602540863,0.08080232348160621,0.007452031479660226,-0.0006348050650184511,-0.005312218993185819
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,340001396,-0.012513379401475622,-0.056902486290434595,0.08137369433928399,0.00756319711150133,-0.0010249695991076946,-0.004802494503750088
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,344001396,-0.012612227620952654,-0.056400485590678784,0.0814258160697321,0.007549250996427448,-0.0011130034398667554,-0.004689386781418836
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,348001396,-0.012746844742756058,-0.0552921093130756,0.08141594820915543,0.007483411971593412,-0.0012458067598286604,-0.0045170823752907485
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,352001396,-0.012824458539584194,-0.05425138620737968,0.08133409359121657,0.007401940676097896,-0.0013352658927553995,-0.004396179566132835
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,356001396,-0.012868860262237769,-0.05346505487758435,0.08124983794812479,0.007335481769160879,-0.0013938701786140317,-0.004311136295368834
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,360001396,-0.01289584982782882,-0.05302969151771286,0.08120302177172434,0.007300810926686108,-0.001430705411989197,-0.0042526744615471734
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,364001396,-0.012861025068274745,-0.05296096440375386,0.08117985544161144,0.007300395357779266,-0.001512276672456958,-0.004215500176842801
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,368001396,-0.012873177147948556,-0.05316779327991661,0.08122551762652108,0.007330448967692638,-0.0015239783859248845,-0.004192057655149711
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,372001396,-0.012888635024858819,-0.05356707560406626,0.08130188024255602,0.00737989801856842,-0.001531832606690875,-0.004182431552231469
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,376001396,-0.012871701779131772,-0.0540744276143208,0.08136479955264164,0.007434449846615676,-0.001607107418582221,-0.004194421605568099
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,380001396,-0.01280071506585384,-0.05449271511808007,0.08140162085413749,0.007480894483954392,-0.001650248036820512,-0.004182422067848246
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,384001396,-0.012809467871503666,-0.054822337722271186,0.0814487489514093,0.007516294037891669,-0.0016564239180829055,-0.0041876725011958105
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,388001396,0.0063393592960362954,-0.028687291508955326,0.08206498239395899,1.432924640627172,0.0001545893089968109,0.010663002211050182
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,392001396,-0.012817709546019962,-0.055057084198301354,0.0814450205141597,0.007534726207535591,-0.001671627517611629,-0.004200412536952941
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,396001396,-0.012815253283447181,-0.054991528901721765,0.08140290866593247,0.007521793326658699,-0.0016797879255054382,-0.004203919522456828
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,400001396,-0.012809899776285827,-0.05485976503978307,0.08134641001913323,0.007501001005766117,-0.0016876845214411906,-0.004205526382905472
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,404001396,0.006355148321414317,-0.028327075316154193,0.08187528438084968,1.4328615548233605,0.00012365305696393492,0.010653710309672965
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,408001396,-0.01279562749525337,-0.05458254425791509,0.08123026967210478,0.007458179323243108,-0.0017012135254984573,-0.004205378424376488
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,412001396,-0.012736497930759205,-0.05450759655585102,0.08115713479621789,0.007442297643849516,-0.0017591587208372617,-0.004204458795175281
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,416001396,-0.012730515873710935,-0.05448415684132435,0.08112187065588117,0.00743427688484366,-0.0017641717419342728,-0.004204627222480051
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,420001396,-0.012726310534139362,-0.05452106808881929,0.08109918254711346,0.007433593603759281,-0.0017686050557544908,-0.004206046046270562
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,424001396,-0.012663402573256766,-0.05464709064815665,0.08105191096029074,0.007435936007472277,-0.0018750580085660218,-0.004221484835640582
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,428001396,0.006544146133286077,-0.028409100103514717,0.0816286438754048,1.4328329243153233,-5.7712033688872566e-05,0.010650246011742193
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,432001396,-0.012612730348445955,-0.05484252488649233,0.08102045075868602,0.007450292638246259,-0.0018816347563812563,-0.0042128522905730825
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,436001396,-0.012612675091249803,-0.05494344704667675,0.0810116142327928,0.007456883620333032,-0.001886589889187662,-0.0042177533624291885
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,440001396,-0.012611422773855352,-0.05502023625654218,0.08099745191328367,0.0074605850236002524,-0.0018917141755592226,-0.00422224343517455
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,444001396,-0.012609086931665792,-0.05507024751640266,0.08097749209444416,0.007461096419597579,-0.0018970122764301323,-0.004226223235970911
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,448001396,-0.012605839047076073,-0.05509666759426679,0.08095247699851882,0.007458816922235156,-0.0019024198465364406,-0.004229664965363367
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,452001396,-0.012601901149376316,-0.05510656135117742,0.08092395129297003,0.007454604843736279,-0.0019078431151494102,-0.004232615640118453
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,456001396,-0.012577354857292777,-0.055114604292700875,0.08088596246085444,0.007447523761334063,-0.0019445879728708926,-0.004235906754851637
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,460001396,0.006611765328398689,-0.02876381341181755,0.08143353691156108,1.4328296642445955,-0.00014646810666463228,0.010622058252035382
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,464001396,-0.012541408352639616,-0.05511710474327458,0.08080655310658358,0.007437261050253774,-0.0019708867543700714,-0.004239246473138447
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,468001396,0.008617647844049559,-0.026299984327389225,0.8798223659470565,1.431656975801666,5.651362696090789e-05,0.012073649952345472
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,472001396,-0.0038000620948425157,-0.044872693198589886,2.544332568339236,0.0036007357882097413,-0.0006531454067181253,0.0016279329430574918
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,476001396,0.01003319711902434,-0.02496169834438433,0.7466895743269362,1.4317504231418057,0.0003461937450553454,0.012814725139486505
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,480001396,-0.01811526828712301,-0.061304861018816936,0.4284663146217724,0.007871774022258693,-0.003019809211011859,-0.007807632409156218
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,484001396,-0.012857685390898543,-0.05532993414002796,0.31055406736177815,0.007423628406652005,-0.0021970174793218833,-0.004271266366863868
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,488001396,-0.0160128469584207,-0.0587004830160911,0.3329363114802675,0.007834461721917041,-0.0028678971868340564,-0.0061066812793000025
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,492001396,-0.01454437296586647,-0.05739003456114489,0.12216761590070035,0.008040596238944708,-0.0024276089405261825,-0.005476756482854311
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,496001396,-0.01238501760937094,-0.05466711780968225,0.2228700036283655,0.007697782692795974,-0.0022603960626613184,-0.0038136631332843784
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,500001396,-0.021949343237600838,-0.06542960692893551,-0.3275733574256634,0.009665055256082855,-0.003543876532478063,-0.010332527270368153
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,504001396,-0.009106965158177771,-0.0506295211299701,-0.17191767328850815,0.007950806574639646,-0.0017313868224184126,-0.0016267346263615923
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,508001396,-0.012808419527206238,-0.05470882546272371,-0.08289825600148149,0.008399421126245477,-0.002481720254109532,-0.003933391265548536
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,512001396,-0.013049529824691708,-0.05493269100843712,-0.02480336389126947,0.008466349001796214,-0.002563123634794162,-0.004089031749470395
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,516001396,-0.0030739576985444605,-0.04351151845815515,1.5401764054356022,0.005553875763472549,-0.0010958846757560536,0.0025382116185689585
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,520001396,-0.022104794411139828,-0.0649517085961211,-0.13282093721434407,0.009891478801200337,-0.004307023012213029,-0.009918548668649302
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,524001396,0.0015503089862021757,-0.03380380291950402,-1.317849894610621,1.4361743413382726,-0.0017436240168509087,0.0077767361938625434
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,528001396,-0.014375629004544588,-0.05653819914050473,0.0703477381608053,0.008946734558250347,-0.0030053911645184783,-0.005041800164963389
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,532001396,-0.01704301570259431,-0.059136054638516455,0.0622036577284355,0.009327976353689982,-0.003642971303575826,-0.006466074011393985
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,536001396,-0.023110514920809455,-0.06629785675207067,-1.3437869270174758,0.011783685499860974,-0.00457114728129826,-0.010617520992613566
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,540001396,-0.021020032236176822,-0.06429668412676826,-1.357908486160845,0.011692856235425486,-0.0040870417983165375,-0.009521767162933265
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,544001396,-0.0194370609046563,-0.062357521080890876,-1.2412288499539876,0.01142527538598248,-0.003984551825352234,-0.00830499713909727
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,548001396,-0.015139541472089402,-0.057334856046784566,0.10997275174610266,0.009469277632399686,-0.0033262591316041146,-0.005418156153212783
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,552001396,-0.017697619913097984,-0.05977339814080018,-0.024857501372213875,0.009980751847066927,-0.003984562878076803,-0.00676947272599529
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,556001396,-0.008618761513423057,-0.04953033514191496,1.4006506938992374,0.007371137763675595,-0.0025370225087731346,-0.0008342834722322445
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,560001396,-0.009592927646550675,-0.05082305255861286,0.05455557946119072,0.009119292555085368,-0.0026366209587851963,-0.001594973776761821
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,564001396,-0.006173717161268966,-0.0465078062767148,2.8401064151248683,0.005607921709178454,-0.002542464823332924,0.0010546764573144962
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,568001396,-0.009144631705711281,-0.05002790605220575,-0.12226879425771031,0.009447859948414683,-0.002771983176809989,-0.0011493067620409747
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,572001396,-0.0031956036682491695,-0.04306289516156703,1.2629359057594698,0.007249408876415009,-0.001964629198703771,0.002945113012749967
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,576001396,-0.01970822493865204,-0.062180202998764145,-1.5624662329860044,0.012632926701843905,-0.004536389618673808,-0.00813893157764553
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,580001396,-0.0032872116403118157,-0.043177780653048004,1.3381926416741408,0.007406423888275837,-0.0020961499873212164,0.0029133045154196846
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,584001396,-0.019080813868307567,-0.0610635200487355,-0.25192358932617864,0.011287948309786522,-0.004635703183526962,-0.007486958148168993
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,588001396,-0.008910869926931853,-0.04938611024987516,1.2516203759371152,0.008436358103472763,-0.0030896566228288957,-0.0007127592694206875
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,592001396,-0.017639444742052812,-0.05909038233528108,-0.18335904255950908,0.011215545616753309,-0.0046114811672253175,-0.0062948492984703786
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,596001396,-0.0027454442059420825,-0.04222019648815234,1.4482824540753967,0.007634233505025678,-0.002277995414372791,0.003495715852736836
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,601001396,0.006198107578748224,-0.027614903450544404,0.08683562380856813,1.435937756709724,-0.002170915089960701,0.011547469386399
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,604001396,-0.02542374302894096,-0.06836308300231941,-1.4534844164321932,0.013977310601327453,-0.005866868236584333,-0.011716384689000131
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,608001396,-0.012569782247388417,-0.053423311483580704,0.22156584655265732,0.01052457634590831,-0.004056426377186728,-0.00294815361612083
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,612001396,-0.009197043189253018,-0.049853711252163535,0.31380598658743963,0.010108960892970309,-0.00355011113361714,-0.0009086507258462828
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,616001396,0.020853366957350572,-0.010877660560515423,3.2498709068020872,1.430914753856309,-0.00013101693415401572,0.02126400775861592
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,620001396,-0.026578622925274464,-0.06975051738604598,-1.4150732705346911,0.01443779390047295,-0.0062571114148048945,-0.01251892104796129
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,624001396,-0.014196901790672622,-0.05536173036158587,0.12114383373343429,0.011213421560069436,-0.004480370126257793,-0.004062541699852429
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,628001396,-0.013929041070577297,-0.05510628283036745,0.22181135751522163,0.011157411610455581,-0.004505676713332851,-0.003844563574389004
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,632001396,-0.020510234527632676,-0.06288298069614129,-1.2255213636720654,0.013723844942222785,-0.005480444675795171,-0.008367139170405657
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,636001396,-0.001973971136828123,-0.03718429560922942,-1.3848625077474495,1.4394644098229403,-0.0037662870319116193,0.006060787549709429
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,640001396,-0.011916404202569286,-0.052988613790939,0.034883149484915776,0.011442639626869866,-0.004114242888762498,-0.0026862393687661634
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,644001396,-0.030937446605601104,-0.07428618597637104,-1.6261313802264574,0.015762988295351388,-0.0072894701703003495,-0.014971278689928064
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,648001396,-0.01799247370987178,-0.05928592843292613,-0.031183078387371665,0.012402489122733673,-0.005495047764810912,-0.006175148027401295
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,653001396,-0.0020263102445687298,-0.03686033511634079,-1.5983428279175378,1.4401031279370682,-0.003991603522850218,0.006252513612676425
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,656001396,-0.0043427353197521,-0.043747817456527116,1.4051875101636142,0.009315274334484647,-0.0033252375112477472,0.002760397581727636
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,660001396,-0.013183283801515844,-0.053716497477330094,0.05661792840889035,0.012001048198230446,-0.004964874448158685,-0.0029354852871343873
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,664001396,-0.0021816263683238635,-0.03701785608911834,-1.5463728316355017,1.4403831599488472,-0.004248335295900851,0.00616985872942763
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,668001396,-0.012079452799547918,-0.05284202325230858,-0.0829176433748735,0.012320476150496473,-0.004603791809323299,-0.002578629639731933
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,672001396,-0.021202570209259253,-0.06302586910283381,-1.5382511397432772,0.015175876713504177,-0.006162584164535245,-0.008424749102418277
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,676001396,0.007097950574259382,-0.02642523986112444,-0.06540161226781294,1.437890211072321,-0.0029011471143376433,0.012308171024913939
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,680001396,-0.016334764400383395,-0.05731694026344947,-0.15036991436294045,0.013224942289596253,-0.005515665576111828,-0.005106134624904279
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,684001396,-0.022482415523801647,-0.06446052834936822,-1.5953999058026085,0.015744784029019243,-0.006454790220011053,-0.009247265086537643
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,688001396,-0.015305869089206114,-0.05594643047363057,-0.11008992332583745,0.013245689833111696,-0.005528053909686359,-0.004236273624364184
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,692001396,-0.005324317107865906,-0.0446069362633974,1.3707906052165058,0.010448432636802618,-0.0039995442838294815,0.002329844058070296
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,696001396,-0.0019714318618010984,-0.03645365402813461,-1.4738014871742422,1.441125224390538,-0.004702334499503191,0.006632399643951792
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,700001396,-0.0162405956743627,-0.05708076350214242,-0.043618089722883724,0.013630452905567081,-0.005815595142645791,-0.004872601723844322
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,704001396,-0.025375699309091393,-0.06722816892882655,-1.5263521365766834,0.016510931534993833,-0.0073721180219798454,-0.010711995118499157
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,708001396,-0.009708839272631553,-0.04908579073104313,1.3352327778483222,0.011406144211986602,-0.005096641703462024,-0.0002095355991911796
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,712001396,-0.016822913552150487,-0.05760355164559883,-0.24100538147762052,0.01425315944672323,-0.0060936722164229296,-0.0051954043054810994
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,716001396,-0.009104830404696118,-0.04844951843555734,1.2713525637439531,0.011651604890992262,-0.005118093388704559,0.00021507346906249336
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,720001396,-0.01646850604583333,-0.057137725766095215,-0.16985251286778436,0.01434807686577888,-0.006181665811254455,-0.0048461958161026275
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,724001396,-0.014921564795176756,-0.05524320345336342,0.030677173849976924,0.014001901294006247,-0.006095303303868871,-0.003662366385262933
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,728001396,-0.004405225845211247,-0.04309523027551698,1.5886270220426546,0.011011751618556387,-0.0045105014158363654,0.0033509182803593274
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,732001396,-0.004124844548340556,-0.042769519562577685,1.7036015540245444,0.010932153132546363,-0.004541472747839614,0.0035593181601421553
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,736001396,0.0025538400880498746,-0.031133696756395324,-1.1383158577310546,1.4411956005669597,-0.004561439549469637,0.009788874255323626
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,740001396,-0.016802088040839547,-0.05747097616568375,0.20112635194741202,0.014431545557245684,-0.0064975468168113615,-0.004990956512026967
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,744001396,-0.015423159518392404,-0.05570243929603613,0.27400288617798196,0.014227773531300558,-0.006426809698392044,-0.00391586846611125
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,748001396,-0.02189682267444998,-0.06333289385893082,-1.1915901013146701,0.0167939595352653,-0.00738687650340486,-0.008342879481105292
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,752001396,-0.016274732518517132,-0.056663654253744866,0.15462547500334978,0.014647988366383924,-0.006594683659845946,-0.004473455415495958
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,756001396,-0.015461401291392451,-0.05569553678124706,0.2434649615575175,0.014520855846807956,-0.006563419021907491,-0.003836150835034524
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,760001396,0.008373408964313545,-0.0242785447255347,0.3179078360557668,1.43932844626515,-0.004052832073023538,0.0138847370920063
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,764001396,-0.019511185973640488,-0.06029308551935131,0.24090344010423337,0.01519667978922512,-0.007441594478990898,-0.006382724626019132
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,768001396,-0.01606301776998814,-0.05647406770776087,0.18670515270518706,0.014928914145362793,-0.006817517167816034,-0.004240456227617484
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,772001396,-0.004007289719018925,-0.042244577118232485,2.952103779008251,0.01036276754085419,-0.005114599135156328,0.004019067538641841
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,776001396,-0.019367440684141923,-0.05982561109596318,0.024381134870914423,0.015671960892352566,-0.0075599067201259085,-0.006086223141214597
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,780001396,-0.021571834209433816,-0.0628530428160552,-1.2426873115891084,0.017506844410423605,-0.007786302744166473,-0.007847275827658345
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,784001396,-0.016114148506071735,-0.056455338597995564,0.23401968182610489,0.015237896405007278,-0.007019421341764143,-0.004147611312106642
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,788001396,-0.020385467981889505,-0.060969954214504796,0.055881733526646826,0.01603658329548474,-0.007807543849065457,-0.006756220167485616
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,792001396,-0.010177502349219048,-0.04927044310190176,1.465620446721985,0.013265642656382859,-0.006242950338567366,-1.3069010172950257e-05
