grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,214002970,-0.2113112451123041,-6.86529934218433,-4.976881774693794,-0.9097378185195211,-0.45646806163722325,0.3393185584428539
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,218002970,-0.20992994193205355,-7.028063334107735,-4.954759466652666,-0.9059505006327244,-0.45451987567691526,0.3475284258933806
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,222002970,-0.21040415115419708,-6.985325937200608,-4.959107936403878,-0.9070036035039053,-0.45513112040735926,0.34248802162392944
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,226002970,-0.209989229974414,-6.833819319049684,-4.944880841713859,-0.9125458418955072,-0.4544830264909867,0.3390118800017794
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,230002970,-0.20873153927637095,-6.826666678552788,-4.931820200459322,0.5134594796944809,-0.45304155847726957,0.3450753964831129
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,234002970,-0.21094002054952304,-6.981264387761491,-4.963062269233099,-0.9070345868579932,-0.45575492563165354,0.33778106909835576
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,238002970,-0.21024772270846892,-6.838769860295474,-4.950350655259561,-0.9138180399923286,-0.45483213731065175,0.3388319585120366
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,242002970,-0.2115950722805019,-6.959048148630667,-4.979273248295103,-0.9089178469448547,-0.45674262053235903,0.33819631576087633
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,246002970,-0.21198618431732186,-6.930458877695245,-4.9898800933741825,-0.9107822624961861,-0.4573705765357393,0.3382708445407137
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,250002970,-0.21113140649686285,-6.82369301522697,-4.97253003545937,-0.9158425124753058,-0.4561755679345066,0.33956168715680124
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,254002970,-0.2102697410785888,-6.908098703150447,-4.957915061046551,-0.9140006618744585,-0.45495176246916447,0.3441315473219316
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,258002970,-0.21127283778505018,-6.938493817811625,-4.973262832696504,-0.9116432164778518,-0.45630345972829955,0.3387314473277522
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,262002970,-0.2111209015635243,-7.1002289679452275,-4.9816735192248345,-0.908034795370293,-0.4562392806420484,0.346924384339548
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,266002970,-0.21144929384902889,-6.8769153562632335,-4.996757079561748,0.5115052086052525,-0.4571023055526777,0.3446069147154054
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,270002970,-0.21206029625438177,-7.081568773251911,-5.005272438100086,-0.9095675700698322,-0.4576837140703419,0.3473783693759253
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,274002970,-0.2140304784759,-7.012379665365239,-5.038859598130683,-0.9100939727161157,-0.46045352631544245,0.337862682647207
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,278002970,-0.2141819485497195,-6.979086327585686,-5.043727406346276,-0.9118639690361365,-0.46071766129178304,0.3384828243858661
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,282002970,-0.2128269295284516,-6.9830183671198505,-5.028036594422733,0.3422054518026148,-0.45905756466160735,0.3468855217060246
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,286002970,-0.2118667708891705,-6.8655640189540605,-5.008567740200828,0.5292323624454347,-0.45778669873010314,0.34547271446353944
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,290002970,-0.2124918583844173,-7.014852421541375,-5.019490975838554,0.5354717718228426,-0.4586089731338976,0.3442144084071063
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,294002970,-0.21137160040019531,-6.888400529795238,-4.995256069063862,0.5295010456544305,-0.45699429283195464,0.3448301630925231
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,298002970,-0.21117122173954767,-6.916206801532158,-4.989066841477703,0.5305041243190973,-0.4566403824174609,0.3448149302550147
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,302002970,-0.21049132953633465,-7.077544863521944,-4.98504447088642,0.5340055635559795,-0.455791560348667,0.35310566793108167
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,306002970,-0.21147943087106436,-7.017162226899881,-5.00233195426717,0.5323707310794961,-0.4572071157534161,0.34811345543356226
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,310002970,-0.21241851734178496,-6.951074421117187,-5.018586622864024,0.5306763345844596,-0.45854492240731703,0.3438694681071978
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,314002970,-0.21133451799708197,-6.825015954772836,-4.995366607030032,0.5248338094923448,-0.4569667286105398,0.34539705246689967
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,318002970,-0.21033987315277664,-7.027542479765961,-4.982927765501936,0.5301951979952693,-0.45560143679757137,0.354042177754923
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,322002970,-0.21089646095552683,-6.8791756926665855,-4.982979185196426,0.5263014255224612,-0.4562364164959648,0.3446473702590891
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,326002970,-0.21085759701525858,-6.906175972669879,-4.980821606856427,0.5272486834208236,-0.45613050783523146,0.34470973709820446
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,330002970,-0.21013136948659755,-6.94664759324861,-4.970392136310906,0.527025934714981,-0.45513510387112927,0.3492862714521198
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,334002970,-0.21111402653958738,-6.934522315550708,-4.986183430759965,0.527643742836954,-0.4565028888762564,0.3441206399537983
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,338002970,-0.21138982174892856,-6.925848786407191,-4.993378559004256,0.526866355897726,-0.45694743163672874,0.34422445206191427
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,342002970,-0.21160668567327295,-6.92090759926375,-4.99920864062028,0.5262386060085524,-0.45730327105976465,0.34438070237468116
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,346002970,-0.21174906676171418,-6.921914029836304,-5.003068052700749,0.5258684908199927,-0.4575386738360665,0.3444865987038296
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,350002970,-0.211833571156479,-6.926780404835269,-5.005322717461183,0.5256746701915753,-0.4576779682763616,0.34451944979735694
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,354002970,-0.21108716169728742,-6.960472006232913,-4.99495521135332,0.5251596905478368,-0.4566656720513489,0.3494244723942365
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,358002970,-0.21124929231410872,-7.102430317935663,-5.004655707113805,0.5292951723223489,-0.45701885820331417,0.3531421557923235
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,362002970,-0.21207162702534926,-6.9069975029485375,-5.012330810590251,0.5235022553783013,-0.4580996094482629,0.3442340234111056
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,366002970,-0.2119787768149325,-6.917595966053837,-5.009725697145546,0.5237573495377879,-0.45793704799904283,0.3447991589226593
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,370002970,-0.2118429168343427,-6.930318348069381,-5.005940755163637,0.523918753700175,-0.4577093742554379,0.3446477186224749
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,374002970,-0.21175154152398884,-6.937148805067228,-5.003274590135282,0.523839601269781,-0.4575522826430187,0.3444873634439654
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,378002970,-0.21103626998915642,-7.0918191718521,-4.999754222069438,0.5269211768172484,-0.45669830334142825,0.35337043795512435
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,382002970,-0.21176618962261512,-6.896068233564187,-5.004640782424557,0.5211418879401881,-0.4576150599340749,0.34428166370372004
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,386002970,-0.21162028124460996,-6.908264925164829,-5.000484395384355,0.5214489510460962,-0.4573582342631991,0.3448075871291695
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,390002970,0.9103159517321346,-7.490986829407286,-4.403157657536848,0.5851402141925242,-0.34124951041759055,0.3001579178905916
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,394002970,0.2534627685580485,-7.4684173553721,-4.232379464386025,0.552176395786109,-0.4397338915877048,0.32217051112750605
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,398002970,0.3876086360407215,-7.731811060436121,-4.302771052611732,0.5554576537234108,-0.4358601233285745,0.33478828520012555
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,402002970,0.5896847213321992,-7.720808656999561,-4.34565594973294,0.5477695269180856,-0.4126746058208067,0.3195309210678128
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,406002970,0.5139932806499374,-7.843603450944769,-4.448735670597227,0.5542451318522146,-0.4191689493813129,0.32322166679518727
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,410002970,0.38570674703248686,-8.126346800939169,-4.58699804003313,-0.859330878215451,-0.42846183442240765,0.3320779595574378
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,414002970,0.43618413467936934,-8.22703776294962,-4.584415092963841,0.575287458199415,-0.42074685335917145,0.33271604397687515
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,418002970,0.5919956092274457,-8.219539662497041,-4.349237841366991,0.5676970637246699,-0.41391300771681777,0.3301882839884867
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,422002970,0.6856198806080915,-8.36045030055931,-4.033833985056695,-0.8521174225759693,-0.41074083895582236,0.32477629751491044
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,426002970,0.7314047761476851,-8.601703891170766,-3.815911020356756,0.5929709143684236,-0.40961406915605525,0.3394321569060233
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,430002970,0.8846701245045132,-8.606924742854487,-3.446755665156525,-0.8412567330885128,-0.3996120006939884,0.32651377874474613
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,434002970,0.9992195392866983,-8.850511877444022,-3.1246578319887774,-0.8175835069210562,-0.3956360622577492,0.32468081439834084
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,438002970,1.0859676938483376,-8.96453488674751,-2.849213203958346,0.6094527770204667,-0.3889028701031599,0.33628120084583774
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,443002970,1.2448635495435703,-9.096557772444893,-2.378798657011852,-0.8125221227015764,-0.38166348977579495,0.32713367148779415
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,446002970,1.3073492037523142,-9.074849905163394,-2.0879336289899815,0.6022138414905649,-0.3784743078730378,0.33531976548597653
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,450002970,1.3680084038255735,-9.199335767167593,-1.6978088110030498,0.6033598263007143,-0.37939698216565865,0.341011523143822
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,454002970,1.4755740792585101,-9.319665557193375,-1.2985641717358511,0.6055884960451483,-0.37513396247472114,0.34199082346534637
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,458002970,1.6904178197637465,-9.578933289998865,-0.7459046610928715,-0.8043308148654535,-0.36380387799084046,0.3304453809362821
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,462002970,1.7445821714373424,-9.55550233383679,-0.39903616219632543,0.6088372315278181,-0.36244356430272495,0.3396757706928573
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,466002970,1.8507061050984788,-9.671840442655004,0.06036265373696015,0.6113228900861947,-0.3604663179148323,0.34051132446674987
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,470002970,1.9730183675884516,-9.791156108157692,0.5319849103547538,0.611396739340017,-0.35574317446314185,0.3416584078724652
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,474002970,2.0814029291046774,-10.049208330487499,1.0343265553267944,0.620773923721891,-0.352846314982616,0.35142260261660396
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,478002970,2.2545201103177046,-10.032548818490632,1.5374876941332802,0.608142770556976,-0.34199692358450245,0.3447626759723733
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,482002970,2.3651214863531127,-10.304366477319011,2.186619202033608,-0.8110077116479832,-0.34354995978770614,0.3490161624450838
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,486002970,2.5319546687602266,-10.400935275291303,2.5948476108895653,0.6189219488200792,-0.3318199743984876,0.3505844795210789
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,490002970,2.6675721477266414,-10.388084584216877,3.1422617056204896,0.6030591264406517,-0.3259279438130767,0.34926605579381603
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,494002970,2.788542844694649,-10.503110355036876,3.6880457443238637,0.6026830859981311,-0.3240204523211639,0.35030765188344903
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,498002970,2.898585439158019,-10.760001769128523,4.258912507676886,0.6097139710481694,-0.322643052418466,0.3601276430747678
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,502002970,3.085131267115499,-10.742382990253432,4.831276332305638,0.5949370485922802,-0.3107563765651324,0.3537231441588794
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,506002970,3.3028555126915906,-11.002305664408869,5.595214599109516,-0.8229145725125553,-0.30280963736682154,0.3476050243416481
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,510002970,3.3777149329048237,-10.977974391117755,6.032932711605206,0.5874603428922605,-0.3004748084143577,0.3570232645263824
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,514002970,3.5662890166702423,-11.219047609530888,6.680692493357585,0.5993627970176354,-0.2935896871743105,0.35666200780209995
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,518002970,3.673503430044871,-11.21303220406816,7.2814902859445425,0.5786154067629588,-0.29071460004295646,0.36022790421346707
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,522002970,3.753790414653719,-11.334977899720856,7.8637144371927725,0.5735200464296706,-0.2940366067989867,0.36593361394422846
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,526002970,3.9611481744403827,-11.46439086935656,8.62289873197575,-0.8585599680111955,-0.2848663382269863,0.35689262332787935
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,531002970,4.168499357663442,-11.70748152603589,9.311417603829868,-0.8489329361008904,-0.27568655154199817,0.3570265375356952
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,534002970,4.287310583199209,-11.80666386746002,9.82873631666792,0.5759750767826619,-0.27235213371063643,0.36493546928302584
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,538002970,4.440854378607281,-11.941273576298876,10.679841743710567,-0.8607393879897396,-0.27247871819014574,0.36125672124168456
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,542002970,4.487376583843725,-11.918039909062717,11.150489217597714,0.5489661603740223,-0.2739124709973271,0.36858410736496167
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,546002970,4.692185632925871,-12.15536214743275,11.832244968691484,0.5614965917639494,-0.2694096078877024,0.3689695917216376
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,550002970,4.753522633403022,-12.152626428268277,12.463497727017646,0.5391363263773561,-0.2704231997902291,0.37085140203898587
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,554002970,4.882641550980239,-12.40610208167323,13.088212750862875,0.5466906361828503,-0.27267162143744106,0.38047847405175217
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16833,558002970,5.057172960506223,-12.518850825715639,13.768773828117833,0.5429115814310439,-0.26418186089765977,0.3769941993537769
