grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,208002159,0.20863803377998313,-9.143100139845718,-1.7313561695842168,-1.1704553785458396,-0.6046538491544448,0.3674252229757988
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,213002159,0.2399517658516528,-9.42911579489075,-1.3721868658954754,0.29192195398793164,-0.6038433274037366,0.363247244647722
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,216002159,0.24693108717868206,-9.488080072383369,-1.2974855104813177,-1.1291827770194032,-0.6049395376590813,0.3620989704144359
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,220002159,0.15984054268545078,-9.383924661637948,-1.7769298038356354,-1.1423324860663975,-0.6171249455797846,0.3557757402394422
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,224002159,0.23105563739126012,-9.34520263968937,-1.479476322984251,-1.1432888798990697,-0.6059823862427763,0.36399292338793005
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,228002159,0.24163217062448172,-9.43860702682742,-1.3590149597134822,-1.1314057151577497,-0.6061999727975994,0.36250551866337766
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,232002159,0.21190711546100882,-9.259036196559016,-1.6185488952251532,-1.1498364737030369,-0.606628242121427,0.3634812508439751
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,236002159,0.23944341256441337,-9.434917164235168,-1.339880662115971,-1.1262737970119918,-0.6063345616835212,0.3611871896106277
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,240002159,0.26147185118701766,-9.614531587250115,-1.0984297165617232,-1.1042933837070241,-0.6061863082212062,0.3589758056452049
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,244002159,0.2653746802863314,-9.791522933062668,-0.9714015743246733,-1.0872627508124553,-0.6090557184250948,0.3579307905157888
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,248002159,0.2725973662819722,-9.966701319961402,-0.8471560800921099,0.3568319719337095,-0.6070298182443787,0.3551819628817908
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,252002159,0.27776486490952423,-10.095377806168916,-0.7434617077941521,-1.0594519533308433,-0.609306517026306,0.3543479413536607
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,256002159,0.28118249392808237,-10.212095304150429,-0.6617722660638066,-1.0491657634170934,-0.611149954550395,0.35324889092260264
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,260002159,0.2843190536574055,-10.311473372469486,-0.593086184539743,-1.0406396372930011,-0.6129123470779492,0.35228014857129936
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,264002159,0.2860231830581702,-10.399652871882259,-0.5403699538153264,-1.0336052438062713,-0.6143577924321164,0.3514963344850565
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,268002159,0.2886513942439043,-10.475300384678288,-0.48680484269901836,-1.0271421763217128,-0.6154795396595595,0.35076492465333275
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,272002159,0.2909477492285655,-10.53883420805184,-0.44158831541043675,-1.0217778495850043,-0.6162919544894326,0.3501539936190531
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,276002159,0.29293685022144145,-10.589448713656644,-0.4050263193187842,-1.0175922569458122,-0.6168184877051522,0.3496700212887605
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,280002159,0.2957823117789177,-10.623042496408509,-0.3722997023537342,-1.0145960277153314,-0.617193565524591,0.3492686932362977
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,284002159,0.29583791617641,-10.64492938848845,-0.36497275161605547,-1.0136968234194765,-0.617300321444838,0.3491420705589425
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,288002159,0.29681208388102753,-10.65117676892647,-0.359124044294302,-1.013738550993703,-0.6171719767542513,0.3491032282903636
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,292002159,0.29857507346128154,-10.63855869801035,-0.3592361440406968,-1.0152278950495908,-0.6169678706294837,0.3491703753344054
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,296002159,0.29748855835008303,-10.613515129017017,-0.38570946926852834,-1.0189155049741971,-0.6165604671648414,0.34952422696490887
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,300002159,0.44941754816114265,-10.552514890501005,-0.1496143972545081,-1.0139039434998587,-0.6158417127671275,0.3428658578873655
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,304002159,0.4275085351451189,-10.529059974661635,-0.3955164191475431,-1.026626499291054,-0.6119907288313787,0.34561436976470505
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,308002159,0.44078042431708475,-10.465815158870075,-0.37080259977854,-1.0300458115134172,-0.6100701992593769,0.3455298554266716
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,312002159,0.43791849555938545,-10.396776730467185,-0.442056177714381,-1.0385922284863374,-0.6085840157297855,0.3464560650185318
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,316002159,0.43749161178342777,-10.31545711367334,-0.4986380635154033,-1.0471014068424784,-0.6072598228399697,0.34733601582050805
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,320002159,0.4373826259587742,-10.221250748723222,-0.55981667677651,-1.0566298293159462,-0.6060736122691796,0.34827361863767936
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,324002159,0.43075089930480104,-10.14354255756098,-0.6663918341755295,-1.0690613560074307,-0.6048158140175819,0.3516505554431398
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,328002159,0.43314038033319824,-10.017512190818321,-0.7094446823012381,-1.0779356912434772,-0.6036243144516223,0.35052741504235635
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,332002159,0.43043626939633517,-9.909952774628096,-0.7906392407930909,-1.0892097634331797,-0.6023865223873178,0.35172473258243475
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,336002159,0.42641343406255405,-9.80592518684312,-0.8752953837036674,-1.1003586629843216,-0.6010230828984322,0.35298620799154923
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,340002159,0.4258233192962837,-9.699862958561274,-0.9430337208345323,-1.1107237107208783,-0.5996278130613878,0.3540443102824839
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,344002159,0.4215799500752495,-9.600537570099963,-1.0263255869449495,-1.1214130436725396,-0.5982237370245994,0.3552621194314548
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,349002159,0.4172820928218969,-9.447938758493146,-1.1360794804984788,0.2921809665300418,-0.5957273367596548,0.35638930731562224
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,352002159,0.4191176715376438,-9.40687266833216,-1.1613412312559879,0.11569738657607354,-0.5954953548335261,0.3570337357220973
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,356002159,0.4120687418950595,-9.271752417510623,-1.2752337371883566,-1.1349176334736573,-0.5934985828170334,0.3589099601336911
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,360002159,0.4159303169510601,-9.237726713369057,-1.2921587307334912,0.2900522263569131,-0.5929345193328338,0.35792779398827
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,364002159,0.4151825236832154,-9.167300484100616,-1.3414107899277656,0.28247881704808675,-0.5920461809395035,0.359330474901442
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,368002159,0.41502173836045175,-9.106397631994154,-1.385998694111354,0.2759678336369933,-0.591117876566351,0.3599841184582924
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,372002159,0.4151735600758135,-9.057253441308355,-1.423338448403383,0.2705144913886627,-0.590272851243217,0.360536313893088
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,376002159,0.41409020960598275,-9.023050619104806,-1.45767877129928,0.2661325777721556,-0.5894998833275993,0.3610543063442594
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,380002159,0.41565579715180623,-8.998963912087046,-1.473954858473281,0.26320875344787886,-0.5887732342090842,0.36134641975839144
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,384002159,0.4141926592163345,-8.951186990546605,-1.5158762240233,-1.1706766751286115,-0.587828242242707,0.36250628657240014
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,388002159,0.41810179922373936,-8.944997747242057,-1.5130297061881155,-1.1718578295185689,-0.5875639930049367,0.3625299089188941
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,392002159,0.42416724833637254,-8.976987335237352,-1.4848268784931715,0.25875229783213327,-0.5877521545061191,0.3615825412676913
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,396002159,0.42751156723686734,-8.988875103409741,-1.476418151156766,0.2588359602805377,-0.5877845423941699,0.36150018644624204
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,400002159,-0.06792479646327687,-8.531425616848574,-1.2968557829368894,0.031882355231086734,-0.678843537843759,0.36004729408620123
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,404002159,-0.1031858788946306,-8.241425183142944,-1.3470098383423412,0.14474287982932033,-0.7086920494923687,0.355107634592212
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,408002159,0.44258504795839393,-8.570313328585135,0.15384998186542553,-1.2507038837308682,-0.6679046795650903,0.3664809414445555
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,412002159,0.2550687171375712,-8.727175193149733,0.2890680043909635,0.02834564200904388,-0.6592752119833373,0.3827590880678951
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,416002159,0.28023707974517675,-8.853526568803474,0.6199871346788903,0.03673205016098369,-0.6639209152065457,0.38001964236036306
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,420002159,0.3004605439361756,-8.979819663866156,0.9726853430663578,0.039757801225916434,-0.6681115913511753,0.37875480785168414
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,424002159,0.3173785141077674,-9.104241551979225,1.3254545370143491,0.042687378434639434,-0.6723742056301772,0.3774011490488463
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,428002159,0.33297239333840334,-9.23128789682675,1.669567037624816,-1.3836572569696617,-0.6779314779279676,0.37671237966533755
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,432002159,0.3454934664709012,-9.353448065286607,1.9936513373746045,0.04740863417782959,-0.6824766708770655,0.37381703377200753
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,437002159,0.3685618614187969,-9.481937331717662,2.3392686784314396,-1.377458159788558,-0.6858200627528651,0.37443160379521717
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,440002159,0.3795952229916185,-9.603860836957946,2.6670295148657113,-1.3751482957468633,-0.6906680275845211,0.37210975182972816
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,444002159,0.4083087072652726,-9.729834810010317,2.9991784757511883,0.05922005325144264,-0.6921047298364729,0.3716005171850298
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,448002159,0.42426798844404556,-9.857826769986662,3.3402087346593676,-1.3679450197598877,-0.6977320415565357,0.3710516322298558
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,452002159,0.4464762007927112,-9.980847323846142,3.6786645315595807,0.06515289676463953,-0.7004130532355894,0.36933913023908016
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,456002159,0.4652757329393623,-10.107946931734743,4.006224573815532,0.06785189392823987,-0.7042968101157462,0.3682990391916062
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,460002159,0.4797385809259943,-10.23420869523299,4.336333643177515,-1.3584209460485375,-0.7095844597443961,0.36760832282133526
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,464002159,0.5052002494913497,-10.35664503422611,4.678982312239536,0.07481867972493317,-0.711567564502745,0.36577931483833565
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,468002159,0.5255683491096281,-10.483487160345952,5.003721199275585,0.07750693207108728,-0.7155363423715699,0.3645536921084589
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,472002159,0.5475791294451713,-10.606595701649994,5.345643271395922,0.08112060743024851,-0.7186017513744342,0.3631867292226682
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,476002159,0.568775571938196,-10.73158122198815,5.6792433523272265,0.08412441994621533,-0.722146799981283,0.36189097446841195
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,480002159,0.5901594792664571,-10.85653772341591,6.012465519692526,0.08726938242756765,-0.7256287083250512,0.360566669567293
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,484002159,0.6104911298685,-10.98344205601482,6.333731730198146,0.09018342819887137,-0.7298669742810436,0.3592245493418473
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,488002159,0.6273190923712977,-11.109533026743328,6.660244349301259,-1.3365794261876065,-0.734144701846692,0.3584776598234626
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,492002159,0.655776097596671,-11.231542133494543,7.012409961367885,0.0968590904435419,-0.7357998154474285,0.35651404181998
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,496002159,0.676220148214301,-11.358452007679038,7.332057269402762,0.09962830056068095,-0.7402797936129977,0.35509417653794845
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,500002159,0.6899736403802638,-11.479974926473297,7.663485196834044,0.10071204023234115,-0.744011101307757,0.3526636075908034
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,504002159,0.7198623712268206,-11.60771264715899,7.995676067698909,0.10589267394620161,-0.7469107513418526,0.35235419149982466
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,508002159,0.7433461393084281,-11.730803762020377,8.345324788163339,0.10925797285665906,-0.7494183385609352,0.35098163917932274
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,512002159,0.7627645100413945,-11.857896994286726,8.661451856106165,0.11186957390954588,-0.7539784329217563,0.34954881072630983
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,517002159,0.779157030353608,-11.983867270240438,8.98689559331548,-1.3151629835017604,-0.7579361302937646,0.34873488846274964
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,520002159,0.8045052112377623,-12.107210029430021,9.32770507829033,-1.3101917852348066,-0.7611301592887398,0.3471298692575983
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,524002159,0.8294742012639068,-12.230385049989279,9.676683108312194,0.12156775668825026,-0.7633154353310329,0.34529089802441854
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,528002159,0.8512118102188071,-12.355145377797676,10.009186848281846,0.12468187815828158,-0.7667226458516763,0.34384894003258243
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,532002159,0.8729205407209201,-12.479943236382958,10.341894607009815,0.12777935734996282,-0.7701280563928983,0.34238484981658235
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,536002159,0.8949179664539859,-12.604756104466638,10.674675395772862,0.13086841142648675,-0.7734846856602514,0.34088020972203203
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,540002159,0.9150264001772476,-12.731915928533763,10.987682475535095,0.13322495167663495,-0.7774760379600822,0.33944467757444835
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,544002159,0.9379851543302833,-12.856729604298385,11.320728921735261,0.1365113782691092,-0.7806680542778178,0.33787292235822425
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,548002159,0.9600359038721289,-12.98157421699716,11.653434728397528,0.13950864962259457,-0.7839524720885485,0.33635433598391196
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,552002159,0.9815686093405573,-13.106346058777408,11.985994720954684,0.1425077363414985,-0.787300245598328,0.3348480359329078
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,556002159,0.9964952950916928,-13.227228024928342,12.332407155336991,0.1433698404043222,-0.7908554392612273,0.3323942926310502
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12851,560002159,1.0271445733754356,-13.353285630184919,12.671550150778648,0.14900787829651818,-0.7937075647184476,0.3317659456505562
