insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,388001362,-0.009803960252851684,0.10145107054933611,0.06242467928467477,-0.014153232504494379,0.0010768843619308743,0.006715013918221546
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,392001362,-0.009536215921573499,0.10940287518231173,0.0608147125574412,-0.015095458811253987,0.0011128082219638569,0.0070294274629862374
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,396001362,-0.009395707281173615,0.11183500857423212,0.06036065310070171,-0.015364659884760823,0.0011949014683815817,0.0072599860147941064
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,400001362,-0.009381764368758316,0.1095456993781756,0.06089262467919099,-0.015063598033996067,0.0012960636817657134,0.007380622228816802
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,404001362,-0.03043581478227425,0.07596256610154128,0.061702858553459805,-1.4393807102335296,-0.0006003194596788664,-0.007463508735183311
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,408001362,-0.009614835580152914,0.09730141551068527,0.06353820175666769,-0.01355270041745138,0.0014639960712330424,0.00732065140890259
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,412001362,-0.009778416851944749,0.0908443065548159,0.06491427049691367,-0.012768555295006173,0.0015040092587751963,0.007197573368105892
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,416001362,-0.009922438228076758,0.08593565545136173,0.06595470397122938,-0.012178240395509271,0.0015112848671473555,0.007060567878649726
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,420001362,-0.01002255353713527,0.08319624825655048,0.06653054732699815,-0.011857743688360484,0.0014918101257689886,0.006940265299594517
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,424001362,-0.010069174106150769,0.0826741583551307,0.06663720325741096,-0.01180333117437693,0.0014561453166468397,0.006857441075633852
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,428001362,-0.010065326024287835,0.08395753758486357,0.06636322405282158,-0.011966383539414899,0.0014150259804783238,0.006819942193507789
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,432001362,-0.010023531106708783,0.08637100797486674,0.06585305350312609,-0.012263584013981338,0.0013779959009788123,0.006824890291520391
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,436001362,0.004524040161038967,0.09687008364249294,0.05338107995644492,-0.016801030069665962,0.007042817961888881,0.006773772332133776
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,440001362,-0.027935353381835115,0.06391399680623344,0.056518594749263684,-1.439838087307811,0.0018272618881658986,-0.011810177725415927
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,444001362,-0.007745413487845576,0.09209944769775369,0.05901507710787257,-0.014325348055444914,0.002959505148354802,0.004275476239450293
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,448001362,-0.008412557755887784,0.09314403734436638,0.06077160488586486,-0.013968239122833903,0.0021582719806962913,0.0054437399204946835
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,452001362,-0.008875851646249544,0.09308504693547981,0.06208107402972374,-0.01364242705493443,0.0016399937316453617,0.006194461609804747
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,456001362,-0.009204214709153391,0.09236071327002726,0.06308479387769239,-0.01334509677810583,0.0013038010128448851,0.0066683520054561796
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,460001362,-0.009439052512185186,0.09138078130824745,0.06384981489462405,-0.013089022720351812,0.0010836597923862823,0.006961500087595329
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,464001362,-0.009606022713049722,0.09047152288745508,0.06440799438652078,-0.012889264857033844,0.0009369503523134481,0.007139429777994755
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,468001362,-0.009721671652625108,0.08984409758725143,0.06478096263001731,-0.012755063548906848,0.0008368024584557432,0.007246694486967409
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,472001362,-0.00979770844202027,0.08958816298890859,0.06499336942508904,-0.01268632245142845,0.0007667533480137934,0.007312955691676504
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,476001362,-0.009843476517050587,0.08968799006391848,0.0650772212895987,-0.012673796417295574,0.0007169900070773116,0.007357068610944262
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,480001362,-0.009867121145906765,0.09005381738348284,0.06507031019063803,-0.012701741950998768,0.0006817256393422677,0.007390074887558329
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,484001362,-0.009875212056189409,0.09056004536702211,0.0650114084641018,-0.01275189764564072,0.0006575423045319662,0.00741789584808189
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,488001362,-0.00987551422328603,0.0910776749701725,0.06493571887218508,-0.01280666399775443,0.0006417175236983486,0.007441873626321871
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,492001362,-0.009872179792247249,0.0915055313247084,0.06486974814601609,-0.012852461951436495,0.00063253909606098,0.0074625811876855574
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,496001362,-0.0308026434853666,0.06533922944098336,0.06409310473438978,-1.4380831927793523,-0.0013849544358300325,-0.007362246385010485
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,500001362,-0.009867266861346202,0.09189008061890647,0.06482123681568197,-0.012890360504190623,0.0006273360866234645,0.0074916702742752195
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,504001362,-0.030803673540235554,0.06533478855831021,0.06411859163269185,-1.4380759442900564,-0.001384084209544889,-0.007344654024727837
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,508001362,-0.00987206186465367,0.09170367651328348,0.06488177095742742,-0.012862048337567822,0.0006299352488680077,0.007502647295347942
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,512001362,-0.009877138750081171,0.09150910118506062,0.0649310357563948,-0.01283645548009027,0.0006314673435706131,0.007502711655344718
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,516001362,-0.009882570367913679,0.09131720555235567,0.064978703579186,-0.012811625555010003,0.0006323847619568723,0.007500689691595286
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,520001362,-0.009887328026571052,0.09116723129590731,0.06501679668987492,-0.012792201301088074,0.0006325209830391754,0.007497828964421305
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,524001362,-0.00989069648153601,0.09108085956837009,0.06504098695973681,-0.01278069139305446,0.0006319608698902579,0.007495186480135585
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,528001362,-0.009892364557149202,0.09106197678243966,0.06505065433518809,-0.012777455957246331,0.0006309457937143104,0.007493485535234434
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,532001362,-0.00989240674793923,0.09110004775622649,0.06504817533001273,-0.01278112822562652,0.0006297763240921128,0.007493064108073433
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,536001362,-0.009891187735258267,0.09117558484864041,0.06503776872418854,-0.01278928562311285,0.0006287298035403954,0.007493906793422878
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,540001362,-0.009889227788722421,0.09126613256548843,0.06502423480322506,-0.012799177247645205,0.0006280050782526692,0.007495736923440355
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,544001362,-0.00988706658294125,0.09135145222773211,0.06501186783717117,-0.012808348746409765,0.0006276971359773231,0.0074981366389521575
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,548001362,-0.009889162012959973,0.09141676631921314,0.06500495229095549,-0.01281952859241453,0.000633903232173938,0.007500890494434753
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,552001362,-0.009897392204434363,0.09145782787978085,0.06500705886315572,-0.0128226261130234,0.0006440246043796227,0.00750314386851042
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,556001362,-0.00990624240242216,0.09147147880426232,0.06501492975563394,-0.012822389740572593,0.00065437706778948,0.007504920287066286
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,560001362,-0.009915657255586185,0.09146306540979587,0.06502742928390148,-0.01281949551769443,0.0006648194324281875,0.007506148196261608
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,564001362,-0.00992550166662981,0.09144107905149923,0.06504275160709128,-0.012814990500614742,0.0006752292480144972,0.007506862992601393
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,568001362,-0.009935577580129307,0.09141476050332642,0.06505894217700359,-0.01281000119050471,0.0006855249478656122,0.007507197219874251
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,572001362,-0.030882604097351496,0.06490200650486067,0.06434637413388344,-1.4380023937590611,-0.001314832396058896,-0.0073378059550321395
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,576001362,-0.00804732491030613,0.09348137107752663,0.8635200375390362,-0.013921845857630705,0.0009772705162013895,0.008763453611864036
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,580001362,-0.005708351489036756,0.09606418788924742,2.2976683720158846,-0.01574591741758788,0.001418705478788418,0.010217654106884633
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,584001362,-0.01687690265564651,0.0847047216990724,0.35980475256744526,-0.012249720874732695,-0.00038944891848224916,0.0035163502809551495
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,588001362,0.007917805895428398,0.1104441100576512,3.325247744703198,-0.01838437133713186,0.0034895673371589386,0.018691225057416078
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,592001362,-0.022578542818275926,0.07901132101387276,-1.3863484834901314,-0.009497618618509868,-0.0012938636642230161,0.00015831896062729056
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,596001362,-0.000799639807592678,0.10135009280454987,1.548523563709999,-0.015163845028311251,0.0022671381970458815,0.013245023776218195
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,600001362,-0.010531803265105333,0.09173408392382676,0.02029987481676443,-0.012298836506148936,0.0005631869894975328,0.0076126839541812985
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,604001362,-0.006909527534902538,0.09531676512013476,0.05106915150389568,-0.012612107697968222,0.0012754171105302525,0.009604794630951485
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,608001362,-0.016459875982163197,0.08581319675738541,-1.3420106440054624,-0.009920685492840003,-0.00042431602091164144,0.004051130282502979
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,612001362,-0.010702350273194272,0.09182150812513257,0.16426357521949342,-0.012183270026372678,0.00042806410499601766,0.007587735580990573
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,616001362,-0.039179769562011135,0.05776284369319029,-1.4005781008472624,-1.4346270025223338,-0.002687370406856626,-0.011899302366921494
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,620001362,-0.03800518307254619,0.05925898788574635,-1.3876156577249255,-1.434723296375542,-0.0026095166955193427,-0.011027384752502145
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,624001362,-0.02445746950139044,0.07812466477550295,-1.6485626446950121,-0.008283618638140394,-0.0017441030758084675,-0.0006615030599771976
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,628001362,0.0001920500518772239,0.10352635103789076,1.5021743784524482,-0.014570457604998754,0.002065221009983853,0.01430506012519514
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,632001362,-0.011087310407832673,0.09203452630123898,-0.01012934499596696,-0.011491989512808443,0.0001860206869339076,0.007576044760310041
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,636001362,-0.011506521514702106,0.0917389708361025,-0.09528407723833965,-0.011246496593670802,0.00010206554467001583,0.00737049339965995
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,640001362,-0.020179475325251384,0.08309802231282326,-1.3387150122433873,-0.008826027152670307,-0.0015323205130090556,0.002423304172524121
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,644001362,-0.01021236493918648,0.0931984974986868,0.17867917916765208,-0.011546313134307845,0.00011738761896407102,0.008300442635439498
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,648001362,-0.012150175397375118,0.09101363111308025,-1.1196382482625395,-0.009748704063589991,-6.0238668990630906e-05,0.006893683726906685
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,652001362,-0.011873212652020515,0.0915012257394423,0.1974934944355482,-0.01118263991369442,-0.00013891361552509363,0.007227355097228327
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,656001362,-0.00644210134859402,0.09717156577158903,0.29299070772744074,-0.011834243046942278,0.000746540241189475,0.010473569436589059
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,660001362,-0.021044116480462338,0.08250734293970652,-1.1966870997634516,-0.008470932298047101,-0.0018485795612745992,0.0019811011513317656
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,664001362,-0.011605493725595883,0.092087104798809,0.2592837185367003,-0.011062482646713306,-0.00023967882074127367,0.0075229846631392205
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,668001362,-0.011685879495519524,0.09212827176073368,0.19450925860320112,-0.010903921343148493,-0.0002841098576250034,0.007515225575353113
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,672001362,-0.021136357330849787,0.08273121672961281,-1.2616123869292082,-0.008157702053709609,-0.001974739594927777,0.002055522327772563
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,676001362,-0.01531144402072232,0.08877748868114566,0.203312579416842,-0.010384607112758099,-0.0011171326488891853,0.0056442266524533435
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,680001362,-0.00920748796145926,0.0951339825806592,1.6573096874860482,-0.012638437539220032,-0.00023093739878088382,0.00941239722173709
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,684001362,-0.01779363851764776,0.08619980109711634,-1.3092629876841606,-0.008202234442859224,-0.0013714783677011289,0.003944479141169577
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,688001362,-0.007054406116727641,0.09719926090546593,0.21182322356361283,-0.011036871009958954,0.0003610335405593301,0.010372693186564141
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,692001362,-0.01186130878510988,0.09236060459376993,0.16373840844764231,-0.0103605624562845,-0.0005524164751381511,0.007611492672600584
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,696001362,-0.01886413116294322,0.08514954603519698,-1.2809928997764999,-0.007831902681413427,-0.0016128162316038086,0.003307171553252275
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,700001362,-0.020101264186546952,0.0841081070796399,-1.547520314428592,-0.007291639599033201,-0.001760667892609702,0.002578997343366307
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,704001362,-0.015433058816896883,0.08939283255029373,0.016202018827208065,-0.00958054829759808,-0.0014198666078990563,0.005892975208256324
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,708001362,-0.01940173620457003,0.08502569279551686,-1.4911753307931122,-0.007259142671849628,-0.0017905150517736335,0.0031333734130888913
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,712001362,-0.01822860965917711,0.08644254424726405,-1.4467313339734886,-0.0073789494359036145,-0.0017242555910911839,0.003980826478296229
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,716001362,-0.03789202527076607,0.061501575516599516,-1.2951397989345743,-1.4327910263987222,-0.0036836255119027106,-0.009911091987190479
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,720001362,-0.017683204925703466,0.0870325917610657,-1.1908560614004564,-0.007554346270746692,-0.0017839570204575272,0.004368150528082426
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,724001362,-0.012401754187668368,0.09253671894157911,0.2635080818139137,-0.00970522162466006,-0.000981398627952157,0.0075850327346354
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,728001362,-0.013600597960226779,0.09134768947890848,0.18472039991610245,-0.009378935300927121,-0.0011381170027616738,0.006816160183343523
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,732001362,-0.009927451334788617,0.09565541340556294,1.6455452903406638,-0.011444710713496092,-0.0008807842469788496,0.009482695437837863
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,736001362,-0.018820597910160275,0.08637554987845064,-0.06831871839838044,-0.008350571902847354,-0.002115418597875618,0.003886516900932002
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,740001362,-0.007285129001154633,0.09824519012051347,0.1183768709316908,-0.009803992110577697,-0.00023925615526604327,0.010754503901917345
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,744001362,-0.013966453254520561,0.09133082213449839,-0.023161366506251113,-0.008751859905376497,-0.0013369603560882126,0.006745187255544016
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,748001362,-0.012555352115112883,0.09307810995295007,0.009321091512092039,-0.008894823937207613,-0.001241750241751216,0.007790118445197947
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,752001362,-0.01263721498528142,0.09304582805363992,0.030594816134836833,-0.00881284340000274,-0.0012998860698406056,0.007771184170524137
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,756001362,-0.022297854737455103,0.07814067808625147,1.6988062724941209,-1.437036936294812,-0.0015593035851879655,-0.00025830675938237624
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,760001362,-0.014671232457937833,0.0908808787359181,-0.0008585645722050117,-0.008321458665134951,-0.001598887656376946,0.006425402960117899
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,764001362,-0.0015341254877750954,0.10469937719839173,1.6762595191257788,-0.011673699777671104,0.00036712764013580035,0.014522264607748636
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,768001362,-0.014127580057130051,0.09171105307978955,0.09156925333239485,-0.008335284097467782,-0.0016403519388860643,0.006884465889560154
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,772001362,-0.00711060921180956,0.09919078910698964,1.4848397171991117,-0.010648164204348887,-0.0006626855069233883,0.011283782609058657
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,776001362,-0.0072292595908700075,0.09929314030275904,1.3785268716133032,-0.010428460131135991,-0.0007121103513952898,0.011294970033819185
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,780001362,-0.020371625999691723,0.08584377589243708,-1.617326491228102,-0.005433402329587139,-0.0027019751902122024,0.003291988469959095
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,784001362,-0.009653393826239809,0.09677397608062677,-0.11578906506727549,-0.00822379919301916,-0.0009815584824905965,0.009668825347613264
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,788001362,-0.01303835353807764,0.09354676188005762,-0.0510786567169319,-0.007849018922385043,-0.001766825994538368,0.007909246038803885
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,792001362,-0.011752824642963011,0.0950319892411251,0.11662047720597002,-0.008121013935792398,-0.0016987646793816813,0.008818126204517773
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,796001362,-0.008269987479932794,0.09835987397738144,0.2399983197115958,-0.008522581187014544,-0.0010202682212782088,0.010661401478009425
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,800001362,-0.008430938166245239,0.09832112920066471,0.32130488442634686,-0.008519386475598162,-0.0010842698729274791,0.010608789489335524
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,804001362,-0.0018815484721037001,0.10518366192310857,3.036125370123184,-0.012239976870588198,-0.0002212129393741602,0.014715997190082042
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,808001362,-0.017712541103879154,0.08954925487385701,-0.1507364222276557,-0.006813666361250054,-0.0028475394216725958,0.005475652776842088
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,812001362,-0.0028809168874440183,0.10464869971515967,1.3515299205644382,-0.01005647133169088,-0.0003202997222006565,0.014179793305256594
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,816001362,-0.023319318245415166,0.08397384871851976,-0.2738124348184243,-0.005813325079884746,-0.0038914969190216864,0.002295736143656746
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,820001362,-0.013528352607805272,0.09394915465786013,-0.15576651294995258,-0.006943335660038574,-0.0021930143903413635,0.00797830865592808
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,824001362,-0.04662407748106906,0.055202372589812754,-1.7170100798806516,-1.4288176976160571,-0.006180967964070416,-0.013996884258075881
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,828001362,-0.013348620624055785,0.09432033621736835,-0.09837272118519991,-0.0068253531129431055,-0.002264928718549386,0.008199616391872111
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,832001362,-0.016410048883090222,0.09099523078981875,-1.5398758206623064,-0.004697632378472788,-0.0025411725861637646,0.00607420963403682
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,836001362,-0.018195654749693924,0.08971704588429574,-0.20441155576548198,-0.005967064220999269,-0.003218274616634209,0.005523484373485765
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,840001362,-0.03553330716717645,0.06682899931788455,-1.3536812926178534,-1.4301008341904764,-0.004491343771908685,-0.007336286718547691
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,844001362,-0.018666507315638847,0.08867406394732491,-1.4709036814981182,-0.0041564499512251885,-0.0029027510890309305,0.004634615654501573
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,848001362,-0.0030895088911401802,0.10527377327031573,2.6547932961702685,-0.010565239365277673,-0.0008184133006453598,0.014496548645596713
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,852001362,-0.04178239439714121,0.060888369894327,-1.5516418242390628,-1.428847361174553,-0.005614568258514641,-0.010857604585951475
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,856001362,-0.021109959265777134,0.08700653271099945,-1.5033103142944313,-0.003619726510592558,-0.003652148856149229,0.0037129808429300915
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,860001362,-0.020093849701164346,0.08815041199173379,-1.3415446656513126,-0.0038472041794155587,-0.0036009113236701307,0.0044210497282372585
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,864001362,-0.014858351444206275,0.09362018744541878,0.05177368772549329,-0.005914400458968544,-0.002797736684331531,0.0075998169650953185
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,868001362,-0.01559768297144859,0.09286967760485787,0.04596959430377012,-0.005713715465663405,-0.002908662164225917,0.007133022321454963
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,872001362,-0.020838656242527065,0.08781936619193154,-1.4584896293899234,-0.0033608398829339248,-0.003772201237958406,0.004110880261880112
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,876001362,-0.014532714495747945,0.09431827577463636,0.0881175313764615,-0.005732874256891507,-0.002874880831770399,0.007978459443818309
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,880001362,-0.014789152941405204,0.09417593323352413,0.08241236677311647,-0.005607281672157988,-0.002934206147860774,0.007868478633539011
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,884001362,-0.019915550772704183,0.0891186493698033,-0.060341468994806746,-0.004775087379805282,-0.003862837889868631,0.004956295090827345
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,888001362,-0.011176048979336772,0.09794985947945634,-0.001891889702044125,-0.00570861593811367,-0.0022499028629559548,0.00991549513997908
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,892001362,-0.009018929444320534,0.1004351469834166,1.4239976847727505,-0.007499380197991096,-0.002150050218123478,0.0115045401123616
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,896001362,-0.020432871815023346,0.08880166339546136,-1.3487188477700016,-0.0029884841928102535,-0.0039627214801216115,0.004661547128699817
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,900001362,-0.019755136442679955,0.08959416148299759,-1.2275168812265065,-0.003133950109960898,-0.003950287215730763,0.005142477764698672
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,904001362,-0.02174574038874494,0.08754677029400426,-1.3866740692605148,-0.002600267836379122,-0.004186226034662066,0.0038460034516208386
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,908001362,-0.019815083052607096,0.08977980815478048,-1.2523765905620934,-0.0029314295873869856,-0.004046758387866722,0.005193554740142325
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,912001362,-0.015607592644291679,0.09403609523098133,0.11029548515296739,-0.004821236860393735,-0.0033564168928135185,0.007648409551738733
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,916001362,0.0013911180347638274,0.11161799899223013,3.0365243558586386,-0.009980990700689807,-0.0006873767167827061,0.0178718711331238
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,920001362,-0.016511221996608594,0.09328367400456195,-0.03619719008530353,-0.00435660345318048,-0.0035293300987810916,0.007132841483558694
