grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,592000834,-0.2432493116370528,-7.274973064813342,-5.012349494239958,0.5142374861876126,-0.7028693927674244,0.5833797990273333
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,596000834,-0.24271730835467695,-7.275600944641632,-5.0296409502187185,1.9405575396425303,-0.7032712710021078,0.5896640792189458
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,600000834,-0.2429290544024825,-7.267894110246646,-5.035324856109877,1.9400232505993897,-0.7036321045738255,0.5898393291720249
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,604000834,-0.24282595534924156,-7.246584353397738,-5.033622023432262,1.938960914674253,-0.7035096924918827,0.5901240966073104
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,608000834,-0.2422937519581632,-7.242724649340419,-5.02073126294901,1.9386349310853788,-0.7026792971860081,0.5901102411225839
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,612000834,-0.24162687889203432,-7.2503500177772935,-5.002303184102059,1.9390735759676296,-0.7015091526188802,0.590144228390102
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,616000834,-0.24082230260228407,-7.233951962092614,-4.983496528611489,1.9379933408813304,-0.7002978879171582,0.5897831312824483
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,620000834,-0.24093976100667153,-7.185334800754228,-4.956418142699942,0.5092328841800823,-0.699253783731448,0.5837766162776471
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,624000834,-0.23937514873761223,-7.173642629906931,-4.948108833318292,1.9350435259270589,-0.6980017054881497,0.5899051805515809
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,629000834,-0.23944205745237407,-7.144310108071097,-4.918952069392365,0.5070144630017069,-0.6968168011315675,0.5837571416005712
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,632000834,-0.2379821058747171,-7.135253987153292,-4.913025821347272,1.9328792516154087,-0.6957181844239615,0.5898579346862951
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,636000834,-0.23750463067304323,-7.104424061920111,-4.901292370553151,1.9312511803123775,-0.6949400687071267,0.5900151364928177
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,640000834,-0.2370259987886417,-7.095664290871135,-4.889017789596561,1.9304914376367361,-0.694135675597177,0.5899554837945175
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,644000834,-0.5636624926849039,-6.436218279012885,-6.0195874181431055,1.9195726200210772,-0.7802441539046459,0.5640388580798966
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,648000834,-0.9449995013377807,-6.292516315325683,-1.1796448646702018,1.7418118758033074,-0.8259228076846018,0.5136700405556678
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,652000834,-1.2781883090517006,-6.366763139124294,-2.4546716619613598,1.7847338745528956,-0.8492397144683635,0.5078151236521101
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,656000834,-0.7964454818542006,-6.620063332026781,-4.158123478080411,1.8532281520942242,-0.7929120663958742,0.546623460672023
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,660000834,-0.9948847096121404,-6.858340983656007,-3.248254927052839,1.8337486075615481,-0.8142395864097097,0.5293178651586236
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,664000834,-1.1807973722920884,-6.989443368555247,-2.4896683880108483,0.38624509680942165,-0.8380068007796333,0.5048540690851199
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,668000834,-0.8424961653026151,-6.992591461702191,-2.7652922409364447,1.7959623522446637,-0.7607306707614556,0.5489474545601934
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,672000834,-0.7096153735987841,-6.902304292631376,-3.222495821905346,1.7985834047039657,-0.740526187860856,0.5658882140975426
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,676000834,-0.7971231271701995,-6.798581625379614,-2.652707555845801,1.765001032072007,-0.7460589552815008,0.5617698442648303
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,680000834,-0.9091622476881521,-6.682344999817966,-1.9171360199141105,1.7237556491850303,-0.7525358880563615,0.5562867466325774
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,684000834,-0.9483019032531559,-6.600650411510495,-1.7030760806126208,1.7050107033950788,-0.757071225337497,0.5545362485372918
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,688000834,-0.9881664754576432,-6.533128620716939,-1.4697059070011091,1.686565799716043,-0.761269542724759,0.5529342560058855
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,692000834,-1.0657836204640003,-6.482026851748795,-0.9799464388171728,0.2319886339749926,-0.76708994352858,0.543150195236043
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,697000834,-1.1038924564732793,-6.592738643723765,-0.7554646224994013,0.2200945294633727,-0.7706435954531431,0.5447607887453182
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,700000834,-1.1383146473439618,-6.453478082509393,-0.5409566344236625,1.630050599012874,-0.7731202142920774,0.5454095567734903
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,704000834,-1.180769413209291,-6.443031755743766,-0.28658995781017005,1.614457585097623,-0.7766975034832806,0.5431188064580504
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,708000834,-1.2251556307796498,-6.424128502632896,-0.01545460756088346,1.5977482703955368,-0.7803722439362762,0.5407404256111668
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,712000834,-1.2820737210521382,-6.37334002909817,0.34334824587107793,1.5756416328449911,-0.7846862415403891,0.5378744162001177
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,716000834,-1.3238489436377,-6.361373527419576,0.5864410156166526,0.1335606012306787,-0.789159565373024,0.5299225950324129
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,720000834,-1.3579915092860866,-6.336562140119223,0.7891838198838883,1.546030949024402,-0.7917334979164434,0.5339305731330899
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,724000834,-1.4221096166901075,-6.285842966548489,1.1965324636166175,1.5220110570123917,-0.7962005079642903,0.5307684278759383
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,728000834,-1.4781902075385516,-6.22857813199369,1.543871115230508,1.499879106875193,-0.8006058572223073,0.5280743627072735
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,732000834,-1.5161986981103064,-6.194316089154016,1.7764419196773078,1.4838947747616897,-0.8042290831056169,0.5266834672788607
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,736000834,-1.576810857598986,-6.126743343542765,2.1497269159653687,1.4599539192603965,-0.8088518415987817,0.523570243831351
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,740000834,-1.6539590341021528,-6.165978834052882,2.631815413695067,0.006519051654165331,-0.8148334904610726,0.5177602376994865
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,744000834,-1.6921286915270728,-6.006142638364025,2.8664922887080513,1.4144058045000238,-0.8177620436097506,0.5183744424495963
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,748000834,-1.738642519759836,-5.963091037046823,3.149001776843387,1.3957081066979162,-0.8217157250027567,0.5163454113405096
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,752000834,-1.7885564336058921,-5.928870490787133,3.457776739471102,1.3765622039950318,-0.8256134570272439,0.5140806156705577
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,756000834,-1.8293894776091768,-5.918263805532812,3.7016509244839337,1.3614230842901198,-0.8290254657969678,0.5121378845133546
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,760000834,-1.8610974347348348,-5.924146487371354,3.89782331964323,1.349489380722189,-0.831890876862641,0.5109199243923673
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,764000834,-1.9106227702463945,-5.899570933633169,4.196313365051278,1.3312738647719642,-0.8356705511646415,0.5081040997347539
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,768000834,-1.9755512796307093,-5.836896874859595,4.611495437416908,1.3063419931547757,-0.8402160924008031,0.5050127136767941
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,772000834,-2.0327385848014154,-5.767128313190128,4.965459350228571,1.283266286916333,-0.8447359034396027,0.502457284296737
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,776000834,-2.0857397319455213,-5.711014673806042,5.276949383192045,-0.16435674367159492,-0.8499370831328025,0.49413296983192423
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,780000834,-2.1202133318535683,-5.691959762093619,5.4906129244986595,1.248247898966693,-0.8522638424163966,0.49879003336554445
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,784000834,-2.1718777624300163,-5.661363963035765,5.813393715281169,1.2288685804307196,-0.8560772170106493,0.49647155869003956
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,788000834,-2.2203354138670846,-5.628635872381647,6.112567126506979,1.2102941172053692,-0.8598502079567575,0.49429048999448244
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,792000834,-2.257802352996917,-5.6131348105446355,6.346395014805598,1.195580754283474,-0.8630619126188572,0.49300212890922457
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,796000834,-2.317032964738174,-5.553673215420962,6.712840226450046,1.1725891849258139,-0.8674410668443973,0.4899940796470702
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,800000834,-2.3719016353357762,-5.5095342693258225,7.051608960118266,1.1517295350250871,-0.8715308013228864,0.4875749717434431
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,804000834,-2.417255575150521,-5.467226580576823,7.327382881182949,1.1334921250595675,-0.8753351481045362,0.4856849765749263
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,808000834,-2.4655997891323453,-5.428104673840927,7.625459424107204,1.1145982077017227,-0.8791409563800927,0.4836649108931073
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,812000834,-2.507416464927111,-5.410124407366946,7.890604081067888,1.0985259586399734,-0.882434385251842,0.4822737431037049
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,816000834,-2.5583964419813325,-5.37120788077112,8.19787972677324,1.079113647953275,-0.8863447685738067,0.47969592473298384
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,821000834,-2.609897854289886,-5.350073133907486,8.515913854877688,-0.3662158601179095,-0.8908717845394047,0.47168528715443875
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,824000834,-2.6627655366762344,-5.418560366216196,8.84007258433498,-0.3844933147687173,-0.8945037127748222,0.47317068580452826
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,828000834,-2.7183261042852758,-5.239104311611871,9.200898769873916,1.0174885458475469,-0.8981904779974021,0.47277447743646805
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,832000834,-2.771098281225374,-5.1823092722163215,9.523050123539353,0.9965151459382491,-0.9023699124428631,0.4706548991753432
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,836000834,-2.813485793013526,-5.137031738060683,9.778010934306785,0.9789422760512323,-0.906083838039627,0.4691241388738474
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,840000834,-2.8633355025063594,-5.101267989841833,10.088497649515347,0.9598179467814618,-0.9098043442809054,0.4671775727747519
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,844000834,-2.914587434213166,-5.068528374066821,10.409269543257674,0.9404935857425605,-0.9135176420540027,0.4650844313746948
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,848000834,-2.970133046579316,-5.014383640580146,10.761085101617745,0.9186885150630533,-0.9176042282799011,0.46279798863296684
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,852000834,-3.023309576390141,-4.961711765015274,11.091936794709397,0.8977453179601195,-0.9216486984175258,0.4606821842834711
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,856000834,-3.072733277585275,-4.914558471221955,11.397303626462408,0.878143616415575,-0.9255151690382999,0.4587926694783989
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,860000834,-3.1222270183788883,-4.8734604737367455,11.704489754439908,0.8588594911577434,-0.929280989240833,0.45689814086110214
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,864000834,-3.163384813920837,-4.857264289138358,11.95222604391196,0.8434132830369601,-0.9325171651842845,0.4553620771718664
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,868000834,-3.205860749167198,-4.8395021434101615,12.213705948943462,0.8274203484376226,-0.9357554697006327,0.45369914864020194
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,872000834,-3.25420851996717,-4.813626876530491,12.515674441422561,0.8093682121189079,-0.9392433944365222,0.4517073107244479
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,876000834,-3.303569112729379,-4.77804804891145,12.823084107050265,0.7905063901001415,-0.9429007572598459,0.44968556622690015
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,880000834,-3.3433456811768023,-4.755860906105861,13.074326551124768,0.7748732566550507,-0.9460701056352376,0.4485537377308153
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,884000834,-3.403753578300341,-4.688502543848065,13.450158044532243,0.7512221904387247,-0.9504600880781073,0.4457170597897262
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,888000834,-3.467762705593074,-4.618052158820773,13.85628326694207,0.7263269306069385,-0.9549615766931236,0.44315802009174166
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,892000834,-3.519726590999591,-4.555497068408472,14.177812312713623,0.7051917575643423,-0.9590710503409758,0.44129708785228106
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,897000834,-3.5696835589691283,-4.636942362581884,14.475456413575063,-0.7380609227658941,-0.963019753082861,0.4379356047929429
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,900000834,-3.6120000555120404,-4.486406266702134,14.748788347518573,0.6692679922334648,-0.9660988444659405,0.43812707358901765
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,904000834,-3.658754079767676,-4.466924898336912,15.036654394452588,0.6521274942940394,-0.9694309332740747,0.4364024458734064
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,908000834,-3.7027369745820495,-4.5743289394215,15.296081313670385,-0.787929849485548,-0.972789962683343,0.4331411886487298
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,912000834,-3.7635697971184285,-4.400088497239537,15.690304609488155,-0.813634830486387,-0.9776026503298997,0.42614930780178073
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,916000834,-3.8027686408993837,-4.374192999155646,15.935162155395059,0.5975388173881887,-0.9798877460361703,0.4308824429149003
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,920000834,-3.8565876540642616,-4.309687904706533,16.274850841499372,0.5757380914899073,-0.9839926377352884,0.42885400375800065
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,924000834,-3.9026579666580936,-4.270439192404709,16.554974518753752,0.5577112923440961,-0.9875813963580343,0.4273117317762159
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,928000834,-3.9568394807469884,-4.215540236376183,16.89959521858829,0.536314996440593,-0.9915127236556796,0.42535788593752216
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,932000834,-4.0126375244160535,-4.164941476662541,17.25184939835983,0.5148349703858204,-0.9954522699074153,0.42332997309711035
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,936000834,-4.06164385902451,-4.120233220423412,17.55660003744967,0.49557186841947176,-0.9991414978274767,0.4216603943045908
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,940000834,-4.1091308955464205,-4.0814755855361735,17.851810982372946,0.4770674319415441,-1.0026867089158717,0.42007161584700725
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,944000834,-4.158304556331164,-4.045926300589938,18.159792058711872,0.4582826377908651,-1.0062106508235,0.4183712021338406
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,948000834,-4.229052059174884,-4.995708088121535,18.469885777627677,0.4974542261182201,-0.9970357928665352,0.4199628475838299
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,952000834,-4.0848247280967325,-4.796289182605208,17.677805298105266,0.5143959242515704,-0.9969534735130776,0.4213321170447762
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,956000834,-4.122633877525093,-4.573511475713931,17.908619139343813,0.671669204292425,-0.9561501482003398,0.453068248932318
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,960000834,-4.947483321078607,-4.890045864143988,17.315158667375968,0.5718812125513715,-1.115102887955813,0.4401894286084661
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,964000834,-5.076847328676998,-5.01065401907685,17.26255507402206,0.5959083364531597,-1.1260226297126454,0.4456701263757615
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,968000834,-5.270676827275246,-5.14610362013419,17.21879226079993,0.6118312412116196,-1.1490047858606824,0.44905343670486164
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,972000834,-5.440442781061042,-5.279761550856791,17.174696332600163,0.6291518729265089,-1.1704119012039353,0.4532166397692901
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,976000834,-5.664593215955221,-5.4162453479107615,17.126925049596863,0.6452401102685916,-1.1982163145985139,0.456527302423297
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,980000834,-5.9574149336464055,-5.554982723622389,17.071882887734105,0.6606290663521025,-1.2344098590119452,0.4590113040817688
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,984000834,-6.247787832272515,-5.69321975734099,17.004146859028502,0.6763136523836464,-1.271733606514728,0.4619305637382627
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,988000834,-6.275612630575789,-5.837025747519966,16.94976945274745,0.6907392743292959,-1.2789904344068965,0.4691363055490675
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,992000834,-6.7202237625938555,-5.967074857146189,16.840706458221703,0.7092974853480905,-1.3315474019354787,0.46916011330361607
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6348,996000834,-6.990331977236318,-6.10422138033452,16.73989733030645,0.7262849716306345,-1.3664614151981695,0.4721817029064962
