grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4229,928000402,-0.1650585891283587,-6.72106069925176,-4.763712620068233,-0.9612192492314419,-0.13006498549706264,-0.4201565767327648
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4229,932000403,-0.16644405887222377,-6.766277960537542,-4.7938824349460365,-0.9581789423321474,-0.13181241811555247,-0.4191165139226238
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4229,936000403,-0.16759939104343702,-6.803793683179438,-4.819237909360844,-0.9556753140781521,-0.13341149870759322,-0.41822807835034714
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4229,940000403,-0.16886556196527086,-6.851990388756602,-4.853790562889314,-0.9538360207018138,-0.1355958992122066,-0.41793329799185175
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4229,944000403,-0.16986132117731523,-6.884813812399949,-4.876498520069143,-0.9517955769628214,-0.13706814444175414,-0.417453436288629
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4229,948000403,-0.17081510666133248,-6.916640261427341,-4.898822997482121,-0.9498944846077503,-0.13850728822535996,-0.4170791877945389
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4229,952000403,-0.1719889061971753,-6.971859820605086,-4.923106158619145,-0.9470301482216836,-0.14015374138493564,-0.41737835468939255
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4229,956000403,-0.17335992527741761,-7.045876635365154,-4.952219844265356,-0.9440184302730377,-0.14210867836572605,-0.41801541459048525
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4229,960000403,-0.17359796074118342,-7.097571130817563,-4.969452087612126,-0.9435389675549304,-0.14289953404182837,-0.413942940038628
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4229,964000403,-0.17584200801416344,-7.089836177850252,-5.01014538666824,-0.9427102056039747,-0.14589178493991878,-0.41822616032288623
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4229,968000403,-0.1766469238911409,-7.0805054744324565,-5.030157448692256,-0.9433656067386695,-0.14717735813220734,-0.4179465568655039
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4229,972000403,-0.17584602359188103,-7.095431859495447,-5.024529662353823,-0.944393874747704,-0.1464554379023848,-0.41340717630968404
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4229,976000403,-0.17571541853632044,-7.101893012721866,-5.021559238840272,-0.9443015298983911,-0.1462707712271839,-0.4133853520142215
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4229,980000403,-0.1764492872239602,-7.079968530972499,-5.026333295208408,-0.9439432539080349,-0.14694058235464552,-0.417727593317856
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4229,984000403,-0.17421987245026482,-7.007206459556366,-5.003578404661884,0.47913260386817735,-0.14467256851442323,-0.4110928650100661
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4229,988000403,-0.17519167555257087,-7.0413109844972395,-4.996642094175764,-0.9458817588971008,-0.1450173185211307,-0.41763236696483336
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4229,992000403,-0.1732571231216653,-7.0432012769420815,-4.963047390091466,-0.9474212084966708,-0.14249090005014475,-0.4133027994511991
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4229,996000403,-0.17350917558985834,-7.008495262965812,-4.955711738814079,-0.9476370353658868,-0.14238288344403155,-0.41776623311256916
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,403,-0.17165533149521797,-7.004449046835296,-4.923926024596318,-0.9495021019679967,-0.13997153920149774,-0.4133954348434929
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,4000403,-0.17554951689230913,-8.127029323528323,0.41860205436344344,-0.6248693521459153,-0.20793302677444708,-0.4005817295237005
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,8000403,-0.3351572981587634,-8.636537995645162,-3.575167913628137,-0.7988865039104289,-0.16735256459404885,-0.41484852342090983
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,12000403,-0.16266612402136355,-8.821319587887197,-3.6014148004668236,-0.7834564496067512,-0.15860741776034581,-0.4235067838335845
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,16000403,-0.02005794537233599,-8.812452589045314,-3.968181256334562,-0.7941400936905723,-0.14189904107262333,-0.43006811000437695
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,20000403,0.11879507317250648,-8.715644205462933,-4.1892110267793665,-0.8047168667284748,-0.1395238128594329,-0.433986993587174
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,24000403,0.10780409282586295,-8.62012489167144,-4.327192307443061,-0.8124249765508972,-0.14627864114665828,-0.4317015340157804
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,28000403,0.12701146455624535,-8.58322218567284,-4.294088443555518,-0.8076575796262266,-0.1512330510637608,-0.4345189704893665
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,32000403,0.13473048043502683,-8.655620150244031,-4.274565202637362,-0.8036594343184352,-0.1505608974201164,-0.43022714719603783
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,36000403,0.3146786556770794,-8.80992469166617,-3.963960369275185,-0.7809014881182933,-0.1420784671997316,-0.43688283697912644
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,40000403,0.38124618953858724,-9.036230269744584,-3.645812889214408,-0.7539322681543008,-0.13679766482682207,-0.43986559831273364
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,44000403,0.46177292823097693,-9.303276181081106,-3.260038953168321,-0.7219283819056275,-0.13001447601817978,-0.44376718119728276
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,48000403,0.5452973160671176,-9.580668321204127,-2.861329374110798,-0.6887212010221861,-0.12303464508903225,-0.4479903699289316
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,52000403,0.6256985775594252,-9.843816180537274,-2.483491704039521,-0.6569979660598743,-0.11667575216328674,-0.45197776570485865
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,56000403,0.6992856545126288,-10.078819860364389,-2.146417996864603,-0.6283152117516705,-0.11139493674961407,-0.4555426261918114
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,60000403,0.7873739051931965,-10.270020529294738,-1.767614253181888,0.8294737918566598,-0.10702386320195219,-0.4565731234211722
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,64000403,0.7865952731958633,-10.453543217740767,-1.7092247520118162,-0.5859142325384049,-0.10903673456538107,-0.45952866311159424
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,68000403,0.8109355839772481,-10.586687811271336,-1.5541011531111941,-0.5676624348704278,-0.11060609542520121,-0.4643769925751631
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,72000403,0.8173405808209779,-10.707693126137436,-1.4990971300071676,-0.5596925600869775,-0.11009426744449326,-0.46075762234456585
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,76000403,0.8316875805394487,-10.796905635011505,-1.3931134698756509,-0.546266817426447,-0.11365438015168303,-0.46479616515216576
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,80000403,0.8412745648531313,-10.889141075593178,-1.3210481053707035,-0.536990839865013,-0.11482730662998418,-0.46489638938534367
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,84000403,0.8461978529448518,-10.985922171516115,-1.2811107568608469,-0.5316738680230396,-0.11367011666648075,-0.46119869217149057
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,88000403,0.8453168119237663,-10.947349811526173,-1.2838309431106305,-0.5332673458166133,-0.1145484617975772,-0.4644701743593472
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,92000403,0.869258763026512,-11.11103466568336,-1.122419166556961,0.9113501493397328,-0.11540322279328359,-0.45908130566858707
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,96000403,0.8723598317499511,-11.220190115069038,-1.0861121492120231,-0.5094967402204589,-0.11479735883963746,-0.46191507359709655
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,100000403,0.8842419122057547,-11.271036709021516,-1.0046010303616528,-0.5009146395668077,-0.11672002353093884,-0.46599506193631257
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,104000403,0.8854512344413697,-11.321106546695784,-0.9980199021026062,-0.5009452326607745,-0.11463967976242335,-0.4622716015616921
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,108000403,0.8943675941353032,-11.335344321071943,-0.9473978622502823,-0.49619217469906995,-0.11642519836139045,-0.4662130773743531
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,112000403,0.8921285499269037,-11.345820084278087,-0.9742695278576523,-0.5002908822626146,-0.11432796749156056,-0.46228539187316353
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,116000403,0.8929018937530239,-11.327646092653405,-0.9886136742682208,-0.5030835015371377,-0.1141511937697767,-0.4621507993948158
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,120000403,0.8922056266053376,-11.292425892996409,-1.0169134919874256,-0.5076357645741,-0.11392759727778967,-0.46191452408697553
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,124000403,0.4405499395730671,-11.228881729156697,-2.353257388829384,-0.5676482187908201,-0.12329170183175352,-0.4455621745399198
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,128000403,0.5222986978323946,-11.127091088455572,-1.765220832438227,-0.5467830755610804,-0.12675138653719356,-0.4515599044999817
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,132000403,0.5076028401029348,-11.017039059715191,-1.8727418502218747,-0.5620550195900497,-0.12728855616240592,-0.4471408381496367
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,136000403,0.5027117691459737,-10.889284317412152,-1.928361859029482,-0.5712381691966372,-0.1297080088481869,-0.4503952257319148
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,140000403,0.49352500073320316,-10.776218572965307,-2.0431059229162143,-0.5873269753166551,-0.127558039151901,-0.4459916820970245
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,144000403,0.4887377718509902,-10.652410015607469,-2.1274076898547936,-0.6003293840772331,-0.1267605361304917,-0.4455568815056665
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,148000403,0.4842723748970448,-10.51552170322289,-2.2173486767652477,0.6414191330794606,-0.1253671724739227,-0.4415871077273957
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,152000403,0.4832732876588115,-10.368975585761937,-2.277781100690129,0.8214764949958763,-0.1255750130666649,-0.44215380204152316
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,156000403,0.47256874002498483,-10.194584195781756,-2.4182804346654176,-0.6246746048641838,-0.12449147539051268,-0.4478444727123931
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,160000403,0.47245902491077396,-10.101832188237347,-2.469490786282835,0.7932087349681786,-0.12316554130727085,-0.4412019996699324
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,164000403,0.4662215855201588,-9.965038267954416,-2.571932390157599,0.778721618682639,-0.12202205303267645,-0.4406338956464837
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,168000403,0.45670680608355696,-9.835603671259502,-2.7045287626889847,0.7611082094721298,-0.11919627712183256,-0.4360403647796543
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,172000403,0.45135784754647623,-9.699392615798395,-2.803083197761591,0.7471433731602857,-0.11821229187270511,-0.43543168717115766
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,176000403,0.44975265720809,-9.563035824678549,-2.8670225883843488,0.7371224777706684,-0.11898450911082536,-0.4388292374240907
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,180000403,0.4446418912899297,-9.447328363076922,-2.9561806176990757,0.7248928691102176,-0.11800543266866002,-0.4382070262627272
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,184000403,-4.75891870494408,-9.218088472431464,-2.8264931462729885,0.49649612152999434,-0.6144711487218322,-0.623505418917196
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,188000403,-0.23010220259884073,-7.741294034298865,-3.5723859738606443,-0.8842050014972415,-0.24690416055794756,-0.44750676203651146
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,192000403,-0.21292658826870198,-7.724724252255938,-3.633214126723596,0.5376866075937333,-0.23810336848108588,-0.44177869467758946
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,196000403,0.08054337385370602,-8.116088198698987,-3.4958487339416724,0.5390788350155465,-0.20072794713575765,-0.4250794666126643
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,200000403,-0.2943448878230752,-8.305945620789515,-3.3324342140876873,0.40272006780451997,-0.2528525827080533,-0.41331973129535154
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,204000403,-0.2990996725520173,-8.425371475398846,-3.158862829677883,0.41583785331098044,-0.2580439128874264,-0.4197560846982948
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,208000403,0.16556659624075892,-8.609834566669548,1.2100083875062762,-1.0786608366912416,-0.17533155937678035,-0.41840677428512985
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,212000403,-0.055262728579008547,-8.719540860264148,1.3586521184319205,0.3111842338471493,-0.27944544559645923,-0.40809893850812806
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,216000403,-0.07121649998372473,-8.834180842777863,1.5629045784961448,0.3261107019639202,-0.2812632875913345,-0.41403420037279
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,220000403,-0.07447363566517234,-8.957977275930173,1.8287648918181016,0.33325441883393214,-0.2845663267707248,-0.41545722789963396
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,224000403,-0.07108889902875179,-9.089486989283659,2.0929335433381056,0.3371848209558622,-0.28870046148771517,-0.4126603658072516
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,228000403,-0.0673780356819901,-9.085101980776528,2.320791897703778,0.3328748865396651,-0.2879972377968122,-0.41610039127666565
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,232000403,-0.05155580527245415,-9.33718225205278,2.7784409788511812,0.3468723046802805,-0.2955508989203097,-0.41442834523001804
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,236000403,-0.03579552458432719,-9.454108286907575,3.223873761032178,0.3515572287561489,-0.2997376442068221,-0.41884113002825274
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,240000403,-0.023029080281153747,-9.57855058661455,3.616933621923188,0.3547497908630566,-0.30456752457203184,-0.4194215996357772
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,244000403,-0.015705868541493195,-9.710473706045779,3.920694046846881,0.35698186206921234,-0.30953058558540614,-0.416317531359249
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,248000403,-0.0007093114529439781,-9.826850636656431,4.361188595739275,0.36251158039067943,-0.3131097165533739,-0.42076122861147225
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,252000403,0.009928115373330326,-9.951206439115925,4.737641519288866,0.3660991772030786,-0.3179351849992108,-0.42138706640282786
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,256000403,0.015110933829595413,-10.08332486255133,5.013504163476194,0.36878793046881553,-0.3226220435251879,-0.4183000501932333
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,260000403,0.02541744770353538,-10.20742532862825,5.361470677261181,0.37342217419810275,-0.3264092601699829,-0.41898835343903906
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,264000403,0.03562896647575434,-10.331739834548015,5.711559511814276,0.3778267649489985,-0.3305235905367271,-0.419632919867364
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,268000403,0.04601762930177944,-10.456112540118262,6.061625286242405,0.38218093223553773,-0.3346355478010105,-0.4202843187746165
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,272000403,0.058933712340408395,-10.593467629181518,6.530189057999902,-1.0382548929645652,-0.34042641905686427,-0.43131456794302564
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,276000403,0.07660978850074077,-10.696601050650523,6.858417680014998,0.39261324385029805,-0.3425798633800619,-0.4256173308937495
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,280000403,0.08826886440883219,-10.82118399729606,7.21604949124891,0.3965973137343324,-0.34707827292564153,-0.4262833049803049
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,284000403,0.10035212882859396,-10.945609083812645,7.56471816975303,0.4010842160495197,-0.3511523861146251,-0.4269648485369018
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,288000403,0.10517535845940634,-11.078234717494649,7.807134720899471,0.4039828270586615,-0.3549279077414319,-0.42372672766967234
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,292000403,0.11853873096353712,-11.202342414684512,8.14292041779073,0.4091906600131443,-0.3583016002296979,-0.42445050704073856
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,296000403,0.1316484085120042,-11.326700745290951,8.484449184933181,0.4139064072259824,-0.36198983725064726,-0.4251198711959665
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,300000403,0.14488165020723986,-11.4511652142698,8.82732922598363,0.4185381732063871,-0.36571289742705193,-0.4257589665378481
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,304000403,0.15821588796010821,-11.57567116217578,9.170586868989272,0.4231478633158623,-0.36944147007095984,-0.4263804726044
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,308000403,0.1794788933100976,-11.691852844772745,9.619448657778914,0.429733232242119,-0.3736500321516831,-0.4309446522030647
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,312000403,0.17706323425779957,-11.696677655946678,9.672236517896247,0.42769784541351696,-0.3747533190299068,-0.4305905456449456
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,316000403,0.2103927204678242,-11.963808378372892,10.324520373302747,-0.985278959171742,-0.37980146227859773,-0.4387829482132597
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,320000403,0.2198996146243002,-12.065738274370757,10.652104271312158,0.4434685977759737,-0.3853549522486849,-0.43266597726843037
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,324000403,0.2239913281319335,-12.199273234170075,10.884426623606268,0.44567359157048647,-0.38849164663750396,-0.4291477637798328
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,328000403,0.2386573071678978,-12.323641582275183,11.218885408478284,0.4510353524064088,-0.3918231061209028,-0.4297505858964044
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,332000403,0.2619935106320268,-12.439510965630634,11.67047664323617,0.45826742725603853,-0.39626981678072176,-0.4343481647020037
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,336000403,0.2654709099125746,-12.573326779338114,11.902133751584149,0.4601563810526236,-0.3996434553626635,-0.4307806020091103
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,340000403,0.2803389432093455,-12.697824028455074,12.236512819118209,0.46551122610589457,-0.40300813548373876,-0.4313418167168435
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,344000403,0.29458636917524833,-12.822528624900617,12.574610427262689,0.4704299254891796,-0.40667454346981313,-0.43186772426622233
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,348000403,0.3218130122324865,-12.961500313988973,13.04833286189294,-0.9465636941915567,-0.41056314643334757,-0.44311344165549504
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,352000403,0.331397241560188,-13.063641445409107,13.374467359994165,0.4818572344941565,-0.41533028404780203,-0.4368148699163473
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,356000403,0.32922233811128887,-13.068693086562735,13.404070313349207,0.4807959781958786,-0.4159939776361301,-0.4364709923081154
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,360000403,0.3469795947431872,-13.192319358436668,13.733855587801212,0.4874358577812673,-0.41845422555661355,-0.4371303101416215
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,364000403,0.3682687971351427,-13.445716063758756,14.2639660411576,0.4960385524467349,-0.42437350255850037,-0.43440591340528006
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,368000403,0.38057725261366204,-13.571499894840452,14.605473848194446,0.4997651454223866,-0.428861643976014,-0.43472771995689424
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,372000403,0.39479056899682907,-13.696566819303097,14.945551650593144,0.504563510703602,-0.4326686254358362,-0.4351349586366443
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,376000403,0.4090077597470061,-13.821554699356062,15.284794705093615,0.509416761817064,-0.4364324276511597,-0.4355453204064922
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,380000403,0.39206721482755713,-13.937811240851135,15.789178063260428,0.500140418632974,-0.44936921456798606,-0.43624365452479463
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,384000403,0.4304362552139037,-14.062007308163471,16.15025708767793,0.5134490274735178,-0.44721939932912097,-0.43658749540036573
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,388000403,0.4503761059691196,-14.178718600773493,16.603202148939133,0.5198925617386811,-0.4520516094191146,-0.4409781824011164
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,392000403,0.4504814392882328,-14.31251575676285,16.85294377639844,0.5214115966351871,-0.4554742791082854,-0.43739330662933235
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,397000403,0.4751448673244276,-14.451498853817933,17.311040315327446,-0.8953317924924281,-0.4602667654512863,-0.4485553666805646
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,400000403,0.4854254899045586,-14.55406066510816,17.642764853472514,0.5334843608357521,-0.4646284403162819,-0.44218109096779784
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,404000403,0.4866453433952779,-14.687512858768523,17.87626107361187,0.5352826219538921,-0.4671533067190813,-0.4385329438200454
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,408000403,0.5130236905958204,-14.803647746686954,18.32290337011178,0.5434982350922618,-0.47207070498120823,-0.4429421892619809
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,412000403,0.5252295040210954,-14.928866329346837,18.670047255523716,0.5476542559234039,-0.4764025095950676,-0.4432362628911508
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,416000403,0.5386768366980312,-15.053850161347665,19.012678407649403,0.5523368291702169,-0.48034567928574823,-0.44354184210193953
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,420000403,0.5524292657493293,-15.178781477180708,19.355031563494723,0.5570660609359781,-0.48424005482220606,-0.44384159036355997
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,424000403,0.5663529584567277,-15.303670603834542,19.697226584411275,0.5618129895851915,-0.48811055863417846,-0.44413302234671603
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,428000403,0.5682100974985191,-15.436941412600987,19.923796505755544,0.5635551789493198,-0.4901498101672447,-0.44039836824919903
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,432000403,0.584770581898173,-15.561512626100129,20.262685744102388,0.5690168933455281,-0.4934763365291408,-0.440725113897629
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,436000403,0.6112586286679812,-15.677869462930826,20.71910109017283,0.5767789593601621,-0.49919955447479114,-0.44502687239512206
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,440000403,0.6025253150287219,-15.681891611445836,20.717778635389315,0.5747854456410346,-0.500971348016763,-0.444583612659953
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,444000403,0.6349465184209321,-15.932779197555561,21.29039862630667,0.5864372146076176,-0.5045785990282681,-0.4420147094798789
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,448000403,0.6550618657036781,-16.05183092912135,21.743643958104762,0.5910617972838557,-0.5107543807365096,-0.4458208777488747
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,452000403,0.6668588808071257,-16.176823980245715,22.089335157365667,0.5950882802562751,-0.5151140480419782,-0.4459559506149564
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,456000403,0.6678287021280138,-16.30994644175672,22.313913332461183,0.5965243064125726,-0.5169235678784115,-0.44208589808565457
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,460000403,0.6832762741161928,-16.434468729164237,22.651466709928393,0.6016515922744387,-0.520503746976561,-0.4422955727280903
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,464000403,0.6973683321177085,-16.5590142824786,22.992209947495382,0.6062856605010774,-0.5243930200679554,-0.4424891405609511
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,468000403,0.7114504056385529,-16.683561204407667,23.333342545474267,0.6109182637622907,-0.5282928165465143,-0.4426645741726631
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,472000403,0.738762271323438,-16.799699616874783,23.79678766139633,0.6188448110227025,-0.5344995413169193,-0.4468604910010028
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,476000403,0.7514491635019641,-16.92420686199703,24.141698373084658,0.6231365061283392,-0.53867071433646,-0.4469833387432033
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",,4230,480000403,0.7495196460601472,-17.07743935067624,24.365277398267196,-0.8006208863866854,-0.5412061965036139,-0.44949354590047597
