grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,580001212,-0.1707254055170545,-6.894130804526317,-4.933210102166809,1.8647427234081546,-0.48230596381573737,0.4969637482088826
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,584001212,-0.17195221921695833,-6.969498432777947,-4.9685365519526545,1.8672106751329567,-0.4845706740569517,0.49632181106961076
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,588001212,-0.17217623331792847,-7.066363586987235,-4.983508335359604,1.8695151948403512,-0.4852342406452059,0.4994920885900199
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,592001212,-0.17454406296150704,-7.0824576661858725,-5.028602136121114,1.8711731863173047,-0.48847614812438667,0.49500052559848096
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,596001212,-0.17442393307274512,-6.987882561877815,-5.030739430035968,1.8668742722799778,-0.4885023569851683,0.49596446286076973
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,600001212,-0.17535775401238382,-7.120462491692739,-5.060465141484981,1.8704028973652034,-0.4900847853202741,0.49911494893820396
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,604001212,-0.175763742037509,-7.115884842729322,-5.070992395358717,1.8698948774043094,-0.49072368029067065,0.4992441311384705
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,608001212,-0.17576654930021843,-7.1100828546687715,-5.071861207407119,1.8694434870626215,-0.4907629247478512,0.49935618708325324
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,612001212,-0.17649296306172513,-7.07975283545738,-5.078618484406007,1.8695350355251334,-0.4915543084905968,0.49530299393983745
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,616001212,-0.17592520681734816,-7.058847860730698,-5.065910581967742,1.8685881105078503,-0.4907515976412902,0.4954285242210526
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,620001212,-0.17513147381294347,-7.038916419476223,-5.0475931124765445,1.867729659101514,-0.4896059080049254,0.4954956144238005
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,624001212,-0.17316127797549466,-7.042798198606369,-5.012205191577003,1.8663966710752546,-0.487017574415897,0.49964165254916426
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,628001212,-0.17326617717386783,-7.0088718567533865,-5.003262495618346,1.8664563423123144,-0.4868512878640453,0.49536655125142137
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,632001212,-0.17140168015874224,-7.00492567914351,-4.970178128738494,1.8647030516109626,-0.4843956188363278,0.4995316444019469
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,636001212,-0.17169093806001917,-6.964975067042947,-4.965541496724736,1.8643919106895228,-0.4844905432106186,0.49529280652591473
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,640001212,-0.1700602148863944,-6.960606995198033,-4.938050976347638,1.8624719556438332,-0.4823697608181163,0.4995378251487172
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,644001212,-0.1695462804715404,-6.94982799408547,-4.925477227896893,1.861747265803184,-0.4815764013875884,0.4994897989400638
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,648001212,-0.17102863712799204,-6.903953017637072,-4.922516614642463,0.4345134336937826,-0.4825917247950685,0.4883416233871589
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,652001212,-0.17007425403702625,-6.897017026778992,-4.926633068172583,1.860268088552476,-0.48201952343695376,0.4953746447359785
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,656001212,-0.16893857009954244,-6.912027758307602,-4.910978441394443,1.8589141410635728,-0.4806355631562726,0.49966856363849405
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,660001212,-0.16992913288361056,-6.896620074295324,-4.922874738683067,1.8593262828271544,-0.48177931222962733,0.4953621407130882
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,664001212,-0.16902095036003714,-6.919290117408161,-4.91266130946609,1.8582204086809122,-0.4807429486074734,0.4996353230807174
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,668001212,-0.16918213802274668,-6.933025799643537,-4.916242647749138,1.858271546237333,-0.4809778791100053,0.49954424263217795
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,672001212,-0.1704723847746454,-6.918830972665213,-4.935586106860541,1.858655954715372,-0.48259751701562226,0.49523714815372616
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,676001212,-0.170810247154302,-6.9159492575452015,-4.944212248953004,1.8579428822030493,-0.48313668510923796,0.49535091877003645
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,680001212,-0.17109673303623285,-6.918383567464864,-4.951563926039409,1.8574821647297577,-0.4835959851745673,0.4954472065480106
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,684001212,-0.1713280814408808,-6.925440412479015,-4.957433226955651,1.857257457629816,-0.4839648704715829,0.49549448995848694
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,688001212,-0.17049946895242835,-6.9605461201991465,-4.9492493591958215,1.85670091284411,-0.48305742665469964,0.4997764174503725
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,692001212,1.1945318247837116,-7.301918592268087,0.7708975092237731,2.128506854433991,-0.28707116142460576,0.5090778391417828
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,696001212,-0.31311510662091346,-8.036151438252293,-4.06217166218781,1.9360253763258601,-0.49858074249864565,0.5091376188105853
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,700001212,-0.3841227470199577,-8.207588421979798,-3.3189357099066097,1.9737366106278587,-0.5078088652332862,0.5137425978555352
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,704001212,-0.42819555012099947,-8.15239196552876,-3.738813745000977,1.9583632237279902,-0.5198355950921294,0.5113686026400519
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,708001212,-0.47217308628979393,-8.28437162077853,-3.9141588615628073,1.9589232383901884,-0.5293930589786747,0.5178085433752104
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,712001212,-0.2640327669031708,-8.300651545498418,-4.257358119101511,1.9491780606924067,-0.5193614203459644,0.5121627402914424
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,716001212,-0.20340161602866477,-8.360145756431278,-4.26425170434651,1.9532579378994046,-0.5115281442990992,0.5111244047924054
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,720001212,-0.05425334854015071,-8.480535570077121,-4.014748088038223,1.9685276842598705,-0.5052446265816799,0.5078902472195257
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,724001212,-0.021412285911948825,-8.654097511522806,-3.612933745878575,1.9943289216580098,-0.5025238078388885,0.5055597013866896
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,728001212,0.016051715242365455,-8.886556041946978,-3.3264617803042427,2.013937176186673,-0.4943667572951663,0.5088470134897323
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,732001212,0.061650276628072626,-9.122806931843048,-2.8152828811362642,2.0466583079580563,-0.48924526709584587,0.5059203331135727
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,736001212,0.2802927930521068,-9.376251064942728,-2.384666837961605,2.072163752579239,-0.47193972381244864,0.5026139889250827
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,740001212,0.33391717445381114,-9.604699130527337,-1.9891103753543504,2.0980511441298106,-0.46500925132266746,0.501969245154187
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,744001212,0.3843585395439966,-9.812377099956866,-1.6274540640719035,2.121747660535614,-0.4588578248282317,0.501403253333106
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,748001212,0.431596332728949,-10.000796990863694,-1.2970586077820796,2.143421857432374,-0.45342946386677097,0.5008808494815198
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,752001212,0.691353749430405,-10.175372783734352,-0.7643637120593523,2.1711771570788825,-0.437326091930646,0.4930285160254481
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,756001212,0.7510833078200712,-10.338057983172192,-0.370414288155116,2.1962199327718968,-0.4335611857323441,0.48910227601300316
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,760001212,0.7905510087899854,-10.517412936008409,-0.16651731735784736,2.21041670109226,-0.4270730124197066,0.4919558437363599
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,764001212,0.8433802583833909,-10.68886378994346,0.15201182048314443,2.2307918162546576,-0.4216271090836467,0.49139066525643926
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,768001212,0.9074711266435238,-10.860364058516952,0.5744313265809744,2.2572502567853707,-0.4172112198109616,0.487383030211839
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,772001212,0.9618486591192532,-11.049724998569374,0.9066196606062498,2.2788666617162687,-0.41120298049425574,0.4867173130718313
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,776001212,1.006190322022299,-11.271424130346588,1.1531183513032817,0.8902450702171512,-0.40459499238750773,0.4822807172883865
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,780001212,1.063279098971585,-11.460221038292556,1.5004194368301214,0.9124473045908024,-0.3984347357709029,0.4814523137884754
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,784001212,1.1189515333791493,-11.648318497478204,1.8383721019676305,0.9342556980258769,-0.3924174984217759,0.4806025862071416
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,788001212,1.1745542912266882,-11.835611572440484,2.175347496647259,0.9559823266036274,-0.38642402649888935,0.4797421267636355
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,792001212,1.2300766239299985,-12.02214443157797,2.5112823957111488,0.9776271935874804,-0.3804530888304828,0.4788693893294162
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,796001212,1.2855591596067062,-12.208185570765282,2.8465279723441945,0.999215424853823,-0.37449479703819627,0.477983272147064
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,800001212,1.3410734688695074,-12.394043718751188,3.1816096012519175,1.0207805913716523,-0.3685364936993469,0.4770810890976689
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,804001212,1.4082251247411361,-12.574924445692748,3.6212124139848125,1.0482333042881726,-0.3636946083891455,0.4727198681087195
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,808001212,1.464226451012907,-12.767886354446333,3.9604222927818746,1.0702207862013422,-0.3575212636937526,0.4717656879419749
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,812001212,2.123860845651702,-12.957846220649472,5.27608136059585,1.1242390380119576,-0.3204337659491001,0.4511819835351548
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,816001212,2.2437486910764517,-13.15975017688736,5.694140502715202,1.1476109554675493,-0.30576157845874286,0.44964813968890766
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,820001212,2.3184309176903413,-13.341398529756457,6.0604350715354265,1.1700318952413196,-0.29879298286316264,0.4479735951169635
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,825001212,2.4230128019968893,-13.513994533367434,6.582515048706224,2.6257944289500976,-0.29016953365043935,0.44927263865972183
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,828001212,2.4815683526336274,-13.70502529114431,6.890726423897927,1.220632735684119,-0.2856927589267688,0.44101699461699645
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,832001212,2.5620321868338203,-13.88350829303847,7.284360927175234,2.6700866807939465,-0.2770666972023955,0.4462840675774488
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,836001212,2.6120236934681462,-14.08161396596603,7.518753968245717,1.2598977178774757,-0.2709228999594213,0.44140279444147185
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,840001212,2.684658449641226,-14.264215918624153,7.878406748593914,1.2820638338067492,-0.2640733863281742,0.43970623000538467
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,844001212,2.7579651465324573,-14.448040641854007,8.241633217348392,1.3044033633784498,-0.257137103211782,0.437987363309662
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,848001212,2.8519287892050373,-14.628268644652504,8.726529176019206,1.3332835639531553,-0.2506335611556791,0.432416197494677
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,852001212,2.905512559664161,-14.82733538210261,8.976194678726433,1.3498370158545796,-0.24291620621676713,0.43446558693399906
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,856001212,3.0033733989780127,-15.009672949747891,9.479628118537967,1.3794985898172576,-0.2360872175820382,0.4287463883519102
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,860001212,3.076940189167135,-15.20332088217645,9.846745800702088,1.402358835508044,-0.2289192932201361,0.42689942215435583
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,864001212,3.1536073743772803,-15.396011438702304,10.227941508664486,1.4257067379769253,-0.22154641977789258,0.4249747752664047
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,868001212,3.209296077418786,-15.59183316185067,10.485510531217619,1.442412199858294,-0.21378695989534818,0.4268851896793585
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,872001212,3.321597465475555,-15.771514481857633,11.086755426889697,1.4757685979818076,-0.20596887123975188,0.4208534598101413
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,876001212,3.7354253549990166,-15.945037540680085,12.658738431985206,2.9634058657515867,-0.18556501780456613,0.413932781341637
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,880001212,3.7800859364224255,-16.142238171761342,12.855760983353159,1.5516084894838524,-0.18023764087251176,0.40889472522511594
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,884001212,3.86851114063498,-16.32365310413212,13.270225461593393,1.5755294413698682,-0.17253331158635266,0.4065228308357959
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,888001212,3.9155572193055503,-16.38011626382358,13.511931199587663,1.5882929525429226,-0.16974856177423198,0.4017383587151126
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,892001212,4.044430804924515,-16.684527769198326,14.089785838976361,1.622936262076244,-0.15724523018196246,0.4017016622700397
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,896001212,4.122801667726508,-16.872959998402596,14.465910778064972,1.645665865982229,-0.1502509245048118,0.39950457402571554
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,900001212,4.212188031421035,-17.063186497194515,14.886849436624887,1.6701549485562737,-0.14231170940155102,0.3970239011528206
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,904001212,4.329678281712461,-17.241609841834197,15.44914374330784,3.1276902627821066,-0.13316060647980688,0.39735241600473975
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,908001212,4.3896609455369555,-17.44658743062555,15.723920575845842,1.7190680840639767,-0.12655364850032536,0.39195796793963145
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,912001212,4.517955311246989,-17.631047387387838,16.334162142596433,3.17817209223054,-0.11631024666032408,0.3918190916075476
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,916001212,4.565542308778239,-17.83343898989973,16.55360736076342,1.7678019174575321,-0.11088005804904727,0.3868076234564042
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,920001212,4.657898912024537,-18.020499375514177,16.9850760897207,1.7925226815041222,-0.10286559618481594,0.3841016483800343
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,924001212,4.768387883964293,-18.200091475092705,17.519141598653693,1.8228561344544005,-0.09545601404685705,0.37741402759584863
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,928001212,4.831206186949948,-18.396270543474202,17.795719262251733,1.8400168454733574,-0.08764208912328186,0.3788989878348039
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,932001212,4.946483339192376,-18.574518689082115,18.349955245663914,1.8710233311768256,-0.07988708753680573,0.37208706012870674
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,936001212,5.033078593830382,-18.762756651753953,18.733636736305936,1.893972593559871,-0.07227022065542327,0.36940646590472764
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,940001212,5.111127970224432,-18.957484834122475,19.032727061872528,1.911961070333681,-0.06252056965264902,0.3704240743212136
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,944001212,5.209485859067236,-19.139628081536973,19.451385568101678,1.935988405509331,-0.053799910439369714,0.36741401285331843
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,948001212,5.326998074617688,-19.31663529292054,19.981301882093714,1.966017927352063,-0.0457323690447784,0.36038813997872277
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,952001212,5.424913790244604,-19.506961685065455,20.388733486254086,1.9899195090263588,-0.03664851921692902,0.3573082376405446
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,956001212,5.505623354437045,-19.70346356074387,20.69078568489332,2.0080469388479907,-0.02673074302254813,0.3581567928967404
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,960001212,5.607163293898221,-19.887500644816214,21.11910413886187,2.032446720645809,-0.01776858089063732,0.35497900321509707
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,964001212,5.726470342885593,-20.065899992485484,21.65506949830737,2.0626956305404067,-0.009632913884668914,0.3478065545293109
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,968001212,5.804579571362104,-20.261935854161642,21.940962700252427,2.08015824117531,0.00012987765375160887,0.34864249837935
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,972001212,5.92852896091198,-20.44103086195218,22.499254466486313,2.1112335106039737,0.008549764500662471,0.3413526493363167
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,976001212,6.006858921191733,-20.637242210870635,22.78467091675484,2.128666392883052,0.018318446640472774,0.3421383894268129
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,980001212,6.110590584881805,-20.821160426395046,23.218572163973654,2.1531999416743686,0.0274310818851069,0.33882211132428885
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,984001212,6.2112876110723185,-21.00465488325115,23.63273422034488,2.176971986422287,0.036456601893256724,0.33550669420666557
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,988001212,6.333463026519356,-21.18361399909385,24.1763922585938,2.2074360944383358,0.044817929087199726,0.3281483759774639
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,992001212,6.41345216832761,-21.380882698869275,24.46807190726671,2.2250895517798,0.054711225541147046,0.32886292927522864
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8201,996001212,6.519347939168486,-21.566404226731883,24.907501089017124,2.249847317593794,0.06406873489966436,0.32541893891149176
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,1212,6.621392919597419,-21.75154629790267,25.32698563091744,2.2738313640083816,0.07318078350565771,0.32200795484739186
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,4001212,6.7241868949621475,-21.936831964955932,25.749391136483972,2.2979159270266516,0.08235646487118486,0.31857195395007054
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,8001212,6.827380260343862,-22.122552787479293,26.17296138326175,2.3220471341653135,0.09158713055072687,0.31510833793534077
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,12001212,6.951776829614406,-22.303833665041232,26.72411060134573,2.3528024186504313,0.1001514682255038,0.3075549258563587
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,16001212,7.033983058648438,-22.502900127984415,27.022173767333925,2.37070216079399,0.11026423653614714,0.30812620696761744
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,20001212,7.162621856221078,-22.684447007810746,27.59259099642476,2.402171850040249,0.11909795987295968,0.3004271324894961
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,24001212,7.244328473706299,-22.882059250793418,27.886817404075046,2.419853985019124,0.12911816930970565,0.30095771835883606
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,28001212,7.351817069258462,-23.066317479287175,28.328014887016437,2.4445305473426506,0.13857087779232025,0.2973031647554734
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,32001212,7.454962858413473,-23.249377047115626,28.747510760153084,2.468328618302572,0.1477203811353024,0.29371175395380833
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,36001212,7.579628214476351,-23.427524671125845,29.296134262361775,2.4987733868031317,0.15622865225340887,0.28602299714647783
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,40001212,9.349628856284628,-23.650315288893754,33.28434979905688,2.6432044346826764,0.28014149636561714,0.21889267411941754
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,44001212,9.723080659154311,-23.82572300924109,35.19895570631446,2.717837182637938,0.30362975700242123,0.2152798753898415
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,48001212,9.920836531889131,-24.001352705405328,35.75581366623706,2.7458430763392485,0.32039104248620653,0.20815617375679707
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,52001212,10.123838966565625,-24.184082381141785,36.39560289691988,2.777030142122734,0.3365952874938474,0.2013183871118942
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,56001212,10.337020851698721,-24.370665970720196,37.059352962615975,2.8092799153376666,0.3537074331882083,0.1940621005477613
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,60001212,10.552110089323063,-24.56092067840172,37.72853264985839,2.8419421201994055,0.3707587393695605,0.18670676409667236
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,64001212,10.764994874730355,-24.753329744481263,38.391878949223376,2.8745503756341964,0.3884134611508061,0.17931596922678983
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,68001212,10.998534130596136,-24.941176682907244,39.18093820385831,2.9138652234790507,0.4065771357332938,0.16767035132777058
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,72001212,11.141379156939076,-25.140104661793632,39.68980616317137,2.9408424749149003,0.4201267060965579,0.16258306449249466
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,76001212,11.229887619203062,-25.340780996290302,40.02447807362166,2.959957802427119,0.430235204129616,0.16285974282034343
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,80001212,11.367496420239734,-25.52471093193572,40.55321204249724,2.9874913713640847,0.4416369607305306,0.15801645034049444
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,84001212,11.531650450487623,-25.70124877778731,41.193468177165165,3.0208433434853745,0.4530583747543363,0.1486695488533175
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,88001212,11.57230310333258,-25.76813086618068,41.332272224644754,3.0277602830844894,0.45803812222490736,0.14711034353118846
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,92001212,11.757938431506206,-26.068613921421697,42.04622878222845,3.066215636439891,0.4746058777376897,0.14405588263636648
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,96001212,11.911545799567914,-26.24776133938927,42.6445941458715,3.0980774402972555,0.48553829025121065,0.13498525958808943
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,100001212,11.999171122281176,-26.446591652156513,42.96982219266395,3.11661244081146,0.49591732286301293,0.13524781387333934
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,104001212,12.139765488573106,-26.633700117244032,43.50902587867391,3.1445349652687207,0.5078368454127931,0.13028814722060195
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,108001212,12.308204294557575,-26.816162360861224,44.16448563701147,3.178582336571728,0.5198541877971462,0.12071974352950249
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,112001212,12.394536430563626,-27.017330049520208,44.48513270867392,3.1970295292328816,0.5301751573220762,0.12091553755843959
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,116001212,12.622782280109922,-27.23857572138571,47.67003826710422,4.7352121155920806,0.5176262038686866,0.10671849503703695
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,120001212,13.518814430524145,-27.362797789237025,51.86095515344892,3.461971864700257,0.5699089470387421,0.0817268484446056
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,124001212,13.537029554805391,-27.549911238027313,51.75710412115812,3.468584617285203,0.5745781511380318,0.07563812117525476
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,128001212,13.70586169952399,-27.737429244503414,52.34911562148151,3.49565501917121,0.591604049661793,0.073566647463431
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,132001212,13.888804308732153,-27.923172308174045,52.997488824244705,3.526902528485174,0.607508816098114,0.06714317955489912
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,136001212,14.115156781765064,-28.107212470950422,53.83594141997378,3.5670365538432645,0.6241721930497762,0.055682427928233635
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,140001212,14.2997830300012,-28.305280721387067,54.48481554663765,3.598808491031868,0.6404963143525865,0.04901704044479638
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,144001212,14.49139913950544,-28.501883821346215,55.16494462181257,3.6316292086931936,0.6571109581908455,0.042120071845186846
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,148001212,14.639468782108265,-28.699804330202966,55.64858937022918,3.6553138903217524,0.6729148589261494,0.04011650258219246
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,152001212,14.830070462592063,-28.880545935605532,56.319482434127075,3.6871041492799677,0.6890192016613345,0.0332049996881556
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,156001212,15.094602597641277,-29.04895791434575,57.25160342517579,5.155380908462577,0.7101417735891288,0.027121694901683757
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,160001212,15.195496622390454,-29.24327261911483,57.578936458302685,3.747668484588703,0.7206547346139093,0.01984055587266098
