insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,712001123,-0.06111694444568522,-0.003377366541986504,0.07407042708420875,-1.4291832410594685,-0.004003114251793338,-0.012930430037276779
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,716001123,-0.04155362054862882,0.021716621767204458,0.07480893466800609,-0.0035148638595276505,-0.002255226511977515,0.001704639081727563
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,720001123,-0.041568230939415474,0.021767011114038226,0.07481327341020716,-0.003510136079998505,-0.0022557017889386355,0.0017211308409883028
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,724001123,-0.04157661345676106,0.021847670846511846,0.07479877015073555,-0.0035138752468583667,-0.0022587210297109195,0.0017314720491197599
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,728001123,-0.04158106095097902,0.021934231737594345,0.07477492748679992,-0.0035214436817729844,-0.002263152547851366,0.0017377426471461479
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,732001123,-0.04158327802891265,0.02200610883674159,0.0747489184092025,-0.0035292691557804456,-0.0022680666746413003,0.0017414892274484912
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,736001123,-0.041584458733685825,0.02204998371945699,0.07472537889461606,-0.003535053079889605,-0.002272798743462978,0.0017438425926310473
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,740001123,-0.04158535432591376,0.022060936607896764,0.07470652009771328,-0.003537764147358735,-0.002276970290813196,0.0017455849972570908
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,744001123,-0.041586350984441245,0.022041581016230438,0.07469254422126426,-0.003537438411893856,-0.0022804652895822564,0.0017472026156613585
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,748001123,-0.04158756057748414,0.021999858218354262,0.07468226364526132,-0.003534850871452,-0.00228337114394761,0.0017489399075089878
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,752001123,-0.061169399181283834,-0.003157584239810163,0.07395561276864271,-1.429186260079871,-0.004032335564030154,-0.012865617120375934
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,756001123,-0.04159026883015576,0.021891153905752248,0.07466514512025668,-0.0035274683456105183,-0.002288306219394798,0.0017529129654605888
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,760001123,-0.04159145111250223,0.02184278683388996,0.07465475320650228,-0.0035247564615297766,-0.0022908234717700093,0.001754987519252002
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,764001123,-0.041592340150248985,0.021806116193422653,0.07464167705217051,-0.0035235486963819396,-0.002293615272348948,0.0017569690983337567
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,768001123,-0.06117308941439442,-0.003311177482789418,0.07390516313892448,-1.4291804063165578,-0.004043434984274397,-0.012857792742689212
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,772001123,-0.061173210889356566,-0.0033206257382545346,0.07388611996091043,-1.4291825562805442,-0.004046996766190469,-0.012856271929745762
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,776001123,-0.041593003679939844,0.021767024223265707,0.07458689613000047,-0.0035286780773385318,-0.0023039973058103236,0.0017617035567603218
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,780001123,-0.04159275858726852,0.021767155192881305,0.0745657998299194,-0.003531975780331875,-0.0023079136434973613,0.0017628828534508069
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,784001123,-0.04159244857894473,0.02176704997906498,0.07454475550511219,-0.0035352344731767182,-0.0023118772366506057,0.0017639490468193235
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,788001123,-0.041592166060800906,0.021763622320497333,0.07452441801486742,-0.0035380842670622026,-0.002315791355373742,0.0017649722032769422
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,792001123,-0.04159197474841991,0.021755165142781863,0.07450514566136235,-0.003540324223611724,-0.0023195920824763405,0.001766013368824964
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,796001123,-0.03572921890240721,0.028630732841827822,2.6407305541543025,-0.007064030511222369,-0.0015387960943491485,0.005903533628569421
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,800001123,-0.03781581270179685,0.026050093383506834,0.8787813782580507,-0.004827209400558197,-0.0017369160387010751,0.004273921242568269
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,804001123,-0.052794278832454855,0.009846095727288784,-0.935402802518631,-0.001025756673214806,-0.003919011386091409,-0.0054786763733115675
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,808001123,-0.05678436037941942,0.0017221629008918882,0.5373026997252168,-1.4300378568214849,-0.0034402784508174022,-0.00979501948391126
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,812001123,-0.04354131716768117,0.019887860523668976,0.28845453024959866,-0.0033011858387229087,-0.002566035161296165,0.0006445582230648027
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,816001123,-0.06896287863022105,-0.01136487908967787,-1.3236138573231777,-1.4263911100639262,-0.005109759505154576,-0.017784059505704955
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,820001123,-0.04156580467959142,0.022385582620675137,0.19126340160584476,-0.0032780649830335684,-0.0024240015179697316,0.00219985198811618
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,824001123,-0.028745633736987297,0.03611437235750792,2.8418335529699092,-0.007571043067939237,-0.0005082705602541537,0.01042170689165071
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,828001123,-0.0428109666989398,0.021574565798196943,-0.26180589020646394,-0.0024543654648870317,-0.002581575225695243,0.0015273780077357697
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,832001123,-0.04738659061011741,0.016817214489618593,-0.3965064204562694,-0.0016590679756440796,-0.003309595337808391,-0.0013382464392747845
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,836001123,-0.038761923191602266,0.025915158405970473,-0.21920062627761183,-0.0027207689900611287,-0.0020048614854710767,0.004120139719785613
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,840001123,-0.047086411222550584,0.017198227695345736,-0.25535422665760876,-0.0016138604594471695,-0.0033642713094588217,-0.0010946414020715587
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,844001123,-0.04191624921217979,0.022767683179955256,-0.027222380564765558,-0.0023622621649559417,-0.002657487549983406,0.0022611523975214817
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,848001123,-0.04252539831974472,0.022088089165043456,0.009577711050127391,-0.002230393498850902,-0.002756133011286188,0.001810364121171219
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,852001123,-0.05583801699944796,0.003989812851973085,0.30252210124872647,-1.4288358129598553,-0.0036980516154949683,-0.00858413741330593
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,856001123,-0.03356807235416914,0.03173660928259103,1.6568612181607065,-0.004898086086471354,-0.0014903226566926886,0.007602003791821761
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,860001123,-0.0487350538834081,0.015546150413371151,-1.3062567831082852,0.00020858096028658624,-0.0036807400494534015,-0.0022376476608775946
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,864001123,-0.04319237019132188,0.021640453944218763,0.07792220235654668,-0.0018717441889456454,-0.0029592977997541237,0.001479636082240613
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,868001123,-0.042885317361977704,0.022102115598856997,0.07857809078847566,-0.001815591041739284,-0.0029608072352000914,0.0017799902848913175
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,872001123,-0.049748770579345514,0.014451029014123762,-1.334045661273386,0.0006586896769509298,-0.0038696160247237987,-0.0028574619014479254
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,876001123,-0.04337580370448513,0.02160966798409092,0.05970345543767763,-0.0015459274456144922,-0.0030691403714431242,0.0015022838534863164
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,880001123,-0.044095808133658876,0.020798806085670307,0.05401191554769724,-0.001346943661702349,-0.0031680115033667633,0.0010095774278220879
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,884001123,-0.044105795026838035,0.020796506993429276,0.05028999485984187,-0.0012460628521277495,-0.0032032919642677182,0.0010101792161840498
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,888001123,-0.04259633938891283,0.02256874875039827,0.1734690557674483,-0.0014837826474454197,-0.00310003444638296,0.002123549518091813
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,892001123,-0.044303241711810215,0.020701571428391574,0.12859157654485642,-0.0011363285687543412,-0.0032895273631805555,0.0009270547529788981
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,896001123,-0.04325149653424565,0.022088239212621374,0.11179584245261509,-0.0011729461469871527,-0.003224255634503237,0.001750729605836908
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,900001123,-0.05754245372412986,0.0027764014954350102,0.3502126840510513,-1.4275918217590586,-0.004251838223223503,-0.009363053922295594
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,904001123,-0.04487842876578613,0.020305155482827075,0.15193020866275475,-0.000843210546614015,-0.0034404358203494745,0.0006215567462926775
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,908001123,-0.04583174694791192,0.019235268194018218,-1.2597203199566636,0.00091049831706147,-0.003526444614650348,-9.430715986259545e-05
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,912001123,-0.038602193630662474,0.027293545994192314,1.6094736379928243,-0.003012762288019444,-0.0026832032059838085,0.004883140021503741
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,916001123,-0.02676952243108338,0.040341815169838924,3.1159838302315563,-0.0059891731286643435,-0.0011033008957019863,0.01277759199598854
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,920001123,-0.03421521614495071,0.03220714879657649,1.5579341716142743,-0.0032971982480667905,-0.002060584553011058,0.0077817310916257
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,924001123,-0.050948874679112466,0.014156624221739023,-1.4968603160927394,0.0021231045220298506,-0.00439155928327728,-0.003175173915760235
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,928001123,-0.044369117749924636,0.02159582579819741,-0.16018270807578006,-3.2610348189188176e-05,-0.003569626923755731,0.001349868371057751
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,932001123,-0.05327277077242648,0.012250222925231924,-0.35617597815820545,0.0013362265812971175,-0.004972960181043762,-0.00422777648685348
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,936001123,-0.04441194868905157,0.02151094760818495,-1.4678649908921955,0.0016424425289333078,-0.003612908514559532,0.0013145873071636546
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,940001123,-0.049383980020280605,0.016386187143158537,-0.28029744482491026,0.0010255919662592872,-0.004414352272419375,-0.001765422033802106
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,944001123,-0.048622085703072415,0.01749465123785754,-0.2959446328118247,0.0010566558791456626,-0.0043796558703570465,-0.0011161625804204031
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,948001123,-0.06763578601795417,-0.006872302545996689,-1.5195442709076161,-1.4231707774577824,-0.006097538013080328,-0.015296037248484141
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,952001123,-0.048259760275106145,0.01793236413061905,-0.0910611227047653,0.0010107447706640404,-0.004432616663533784,-0.0008326258193351223
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,956001123,-0.051799450361561084,0.014351661617778788,-0.07245496285803199,0.0014875061266480527,-0.005077175970502168,-0.0029729473911923043
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,960001123,-0.04415706042477313,0.022478781009777293,-0.02064240965440689,0.0006431117333599579,-0.003857375664956253,0.001793009889692226
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,964001123,-0.04522892285124169,0.021295016745810358,0.001164029814809453,0.0008543487036095643,-0.0039932421711945665,0.0010538765828248253
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,968001123,-0.04414232519216388,0.022934477752555082,-0.18535346634774896,0.0010006909262219588,-0.003920141377227626,0.00199184339484681
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,972001123,-0.031881692374082504,0.036025330749579254,1.5710334054474764,-0.00225326253830499,-0.002316769929948004,0.010030459569666918
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,976001123,-0.035306325242026204,0.03206859851671595,1.4516967455630088,-0.0015831226994529324,-0.002668693370360131,0.007561539474103993
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,980001123,-0.02798188598495982,0.040266479127733845,2.899574945753855,-0.003951891872932711,-0.0017858716960292842,0.012560661150906153
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,984001123,-0.03974301744308684,0.0276193016527575,0.028048349336661005,0.0006863240197685361,-0.003388011797531121,0.004858462987254756
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,988001123,-0.06983301273546832,-0.00878068061342141,-1.3519075461363776,-1.422067074501395,-0.006677180830063856,-0.01651847114330848
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,992001123,-0.03840513596084999,0.029278034385361806,1.570835847209679,-0.000977149501315333,-0.003373212072023346,0.005933650573907755
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7767,996001123,-0.05055590007594424,0.01607646489675396,-1.3631052611673944,0.0037708383579343474,-0.005014914280569549,-0.002129234104719671
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,1123,-0.040634693527782983,0.02689388487835842,0.06666415416836458,0.001123149910862653,-0.0036130948439059285,0.004350486453193202
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,4001123,-0.034021982295883824,0.034128409969703455,1.6108929460596215,-0.001256017948538024,-0.0027980724201865925,0.008780421374694702
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,8001123,-0.035334408190159816,0.0326506538502489,1.590875865235084,-0.0009726698545330925,-0.0029541834800843603,0.007850733232759229
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,12001123,-0.038732945597826696,0.029270879454076137,1.5641583428309644,-0.00047145861191572047,-0.003577066186769118,0.005855649044857889
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,16001123,-0.03544180655065826,0.032709709798195874,1.5600200972182776,-0.0007481000027185214,-0.003030059112070216,0.007854971256588041
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,20001123,-0.04276384188826071,0.024756472594649637,0.03145207679945372,0.0019001655135429396,-0.003978228842296705,0.0029853167132912993
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,24001123,-0.03327478322873023,0.0353557182623252,2.849024997749787,-0.002237769297154635,-0.002929850219178798,0.009524811219275297
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,28001123,-0.05096524070105274,0.016400813762878386,-1.545042294760293,0.004768570445908948,-0.005315180371774142,-0.0020239475950323965
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,32001123,-0.040407302210358376,0.02766850068515936,0.060303383890058626,0.0018724839125590642,-0.003862270856377803,0.004814785622846733
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,36001123,-0.045121665156101165,0.022715359861527062,0.06696821913153173,0.00251750274981688,-0.004610073031050987,0.0018589154661693905
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,40001123,-0.045244018791142926,0.02268012480200987,0.07114543808363294,0.0026186896650050584,-0.004657327605981587,0.0018084352099816924
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,44001123,-0.039074189431980766,0.029472658747600633,1.5873506067969814,0.0003133944923386922,-0.0038825264017661176,0.005927520972924028
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,48001123,-0.03386395010056925,0.03535752853123775,1.6003840592223462,-0.00024757652189327795,-0.003155382627743508,0.009391240378565188
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,52001123,-0.07070886203201343,-0.008478812732379382,-1.3420767133497655,-1.4204697245166895,-0.007312430926474933,-0.016486694516802382
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,56001123,-0.04801021228976793,0.019846385993833593,-0.07375734287870017,0.0034967729183714713,-0.0050483653246120586,-3.5177719054597933e-05
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,60001123,-0.045417440577453005,0.023016346029422152,-0.021123347380545,0.0032006905118250883,-0.004840937222609476,0.0019235457865535138
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,64001123,-0.047338348228265215,0.02049569088198311,-1.1462787325010027,0.004831381175485261,-0.005046073080654523,0.00041521381673598895
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,68001123,-0.027544656994203,0.0425315473945691,3.2868945545832666,-0.002375746278331592,-0.0025011696938106454,0.013775262073583934
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,72001123,-0.035427734246329445,0.033797851195613404,1.6824127268036655,0.00041891203549160316,-0.003508031008259138,0.00840486311765655
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,76001123,-0.054945812811118544,0.012962442063949808,-1.3034230795094288,0.0060705775292568265,-0.00637969006141037,-0.004103848412217687
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,80001123,-0.04234144773644727,0.026298897860014492,0.20591852007083133,0.003041053350423095,-0.00445257523763698,0.0038351020160735244
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,84001123,-0.051534686638050275,0.01651460158041118,-1.237969894316393,0.005786657820905372,-0.005853294144720023,-0.002010836536421163
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,88001123,-0.04351426811021619,0.0249892225433328,0.23646263981200377,0.0033323547008751175,-0.004625117200385942,0.0030355341575658383
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,92001123,-0.03912659955429276,0.030339745931726725,1.5955728058284073,0.0013605642132191176,-0.004281183955746171,0.006343447753041831
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,96001123,-0.04608000325806577,0.022826797164800183,0.0534240026598134,0.003978237537648366,-0.005193946000125793,0.0017564324038658076
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,100001123,-0.06786577801597321,-0.004840446175903068,-1.3236405371450495,-1.4197338945187634,-0.007165125363634228,-0.014383738208714913
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,104001123,-0.04944598671120287,0.019525456229411375,1.3130929078110682,0.003187381782463916,-0.005877641596183647,-0.00012678477343326666
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,108001123,-0.07010351505670004,-0.006712249630078659,-1.3979481084220637,-1.41922277624907,-0.007711218069510251,-0.015447439632462884
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,112001123,-0.03644685638744355,0.033282175822156645,1.5507393095398996,0.0016045621152853684,-0.003919621254110162,0.008047313891430338
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,116001123,-0.05647835064099421,0.011906872896425114,-1.4024548394595016,0.007291174930383393,-0.006842232097987955,-0.004797825628197697
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,120001123,-0.05238409030765773,0.01633356874126335,-1.386166913992355,0.00687889080054177,-0.006221860556224534,-0.0022137150345122106
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,124001123,-0.04382957277135646,0.025976301511942523,1.5250083734306088,0.0027459446000969723,-0.005257560020331287,0.0036962381722126497
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,128001123,-0.0715716409111295,-0.008116814743178935,-1.2853424517646026,-1.418697928635293,-0.008026225856191171,-0.01636168474857468
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,132001123,-0.04176558713838885,0.028053342716704677,1.4935851958730524,0.002743737823994785,-0.004858811155757703,0.004821863063930305
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,136001123,-0.05831911897107972,0.00627235087377187,1.3852037401023871,-1.4229846936144428,-0.0061010321267820355,-0.007817317473439257
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,140001123,-0.05101237285550042,0.018358138854926764,-1.3768126158879994,0.00715230648073123,-0.006262881915236385,-0.0010119759501326705
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,144001123,-0.03678769147368727,0.033748860108930856,1.4578875687972825,0.0024688754436387184,-0.004216915181235237,0.008192894198742785
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,148001123,-0.04512433788389597,0.024883355057085055,0.08889005752494583,0.005049568281352279,-0.005544975653425821,0.0029526386296505284
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,152001123,-0.03650138560364197,0.03407160017315114,1.5120045225476488,0.0025803996446518984,-0.0042644451918461,0.008410762394860799
