grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,84000978,-0.2260105967057841,-6.939293025881237,-5.024304928986464,0.5278653088617317,-0.6560528993407734,0.7066805073393081
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,88000978,-0.22745208249895538,-6.947958921813632,-5.055282221200676,0.528237288138951,-0.6578651637377805,0.706607402909622
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,92000978,-0.22864586934909187,-6.952979582723918,-5.073546550686066,-0.898354788306813,-0.659514025536831,0.7011779701852663
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,96000978,-0.22897453250768524,-6.961473882580856,-5.088215553405689,0.5286075564043067,-0.6597648151827322,0.7067347427660965
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,100000978,-0.22918036468586167,-6.948914026697505,-5.092837029662325,0.52794540109356,-0.6600149469823812,0.7069789352958878
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,104000978,-0.22884502540792934,-6.951128456820613,-5.0856988620907035,0.5277906218566655,-0.659591519181034,0.7069566345301007
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,108000978,-0.22824828316195644,-6.949090156728034,-5.072879757986925,0.5274370114900139,-0.6588447742288268,0.7068669233239702
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,112000978,-0.22750274455213143,-6.9397059172191025,-5.056802972349768,0.5267394868629932,-0.6579114798006731,0.7067587227944337
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,116000978,-0.22676997381983072,-6.909278141362657,-5.0410320022046875,0.5251517817003479,-0.6569880653425074,0.7068556755600693
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,120000978,1.0296364319260243,-6.173685990740976,-2.6671511623341404,0.38667133613559546,-0.5750055934930073,0.7553039563095292
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,124000978,-0.5184262007108914,-5.965541073276795,-4.848613787178911,0.4520252722477459,-0.6857272812532899,0.7090228378319166
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,129000978,-0.12757354483376088,-6.058680548616595,-4.721441341799684,-0.974464548374519,-0.6517565935547781,0.7198339415259064
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,132000978,-0.14408545166886866,-6.2194506834652525,-4.674871257862794,0.45565770668689287,-0.6541906144090749,0.7243955112693987
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,136000978,-0.15351669409523838,-6.420130549004916,-4.662203166039616,0.4630436930215919,-0.6545577097769084,0.7227140549153817
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,140000978,-0.15526309523924597,-6.5529780214448925,-4.604869540667433,0.4651532543983071,-0.6557143852137274,0.721338091613522
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,144000978,-0.12798295338436277,-6.593868086922979,-4.471833287814253,0.4595966752984101,-0.6559636175288861,0.7219000317160897
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,148000978,-0.056095939834374,-6.534793396077613,-4.240893319180145,0.44522163233975565,-0.6538569371292682,0.7254270939954166
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,152000978,-0.020091724329546645,-6.46989394755705,-4.141200775548949,0.4352167377997975,-0.655549903858581,0.7281820997991663
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,156000978,0.058380178401191085,-6.3747833464054615,-4.162930829847365,0.4255344256646586,-0.6588395317389937,0.7333451878689222
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,160000978,0.05151625673088811,-6.303028997414635,-3.986706387165073,0.4111437322148115,-0.6651116791297506,0.7354502103666029
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,164000978,0.04785720570453489,-6.22756581729072,-3.7564926758231074,-1.033040241625181,-0.6725106571631965,0.731590536305422
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,168000978,0.0457795052440213,-6.189778813667434,-3.6027660652262803,0.38227385694250415,-0.6768592029630826,0.7384057710186841
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,172000978,0.039161274927163314,-6.120638843955226,-3.413184082320541,0.36739871978085925,-0.6830287425764575,0.7400239999232784
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,176000978,0.028193386964833533,-6.06528480988007,-3.235295995021808,0.35372377678440836,-0.689158704813164,0.7414074597229332
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,180000978,0.01060251586612404,-6.044202583969801,-3.085681560339447,0.343082606967964,-0.6948847661112618,0.7422087364324312
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,184000978,-0.004100441272120003,-6.008118838720279,-2.9218219913459578,0.330995978473998,-0.7007466869902634,0.7430878205079272
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,188000978,-0.020020675164347967,-5.972661065055974,-2.769076285858227,0.3189126914458079,-0.7067491819964304,0.7439819140697782
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,192000978,-0.03603765031566186,-5.9365007711191815,-2.6256658665730477,0.30672699893803773,-0.7127854257918663,0.7448684361160978
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,196000978,-0.05397058665585647,-5.9202302942090075,-2.4966243582927525,0.2961973994781363,-0.7184825807410898,0.7455290094084208
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,200000978,-0.06843015594770258,-5.8785493148870485,-2.3501860355226913,0.28349926877086873,-0.7242967901186456,0.746470709931112
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,204000978,0.06114304174197793,-5.840583620906728,-2.542520124485379,-1.1465613859395103,-0.7318214443505973,0.747283013755868
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,208000978,0.051852453531398335,-5.823821567099715,-2.5339125262532,0.27498737531400513,-0.7323355868922484,0.7542746857167351
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,212000978,0.044670702966316866,-5.789993793625113,-2.3964631770882097,0.2625180282195848,-0.7374906483364954,0.7554766996032745
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,216000978,0.035330254210886425,-5.730610016248691,-2.2653924327267525,0.2487696701630447,-0.7430551689181577,0.7568881248381775
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,220000978,0.02143436390830228,-5.693273676991713,-2.1469941995438457,0.2367125692899667,-0.7485253659218974,0.7580687793057794
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,224000978,0.009694917116880919,-5.637972055854279,-2.019504478777634,0.22325181509438674,-0.7540690855384864,0.759450353690424
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,228000978,-0.0076037138395526616,-5.608039516179629,-1.907186438149533,0.21180101039803984,-0.7595618512096284,0.7604700650577193
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,232000978,-0.025604385574794886,-5.580700085914467,-1.7976923116215664,0.2006768103999827,-0.7648860191439887,0.7613911987431449
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,236000978,-0.04492688094238673,-5.551723711858836,-1.6875490363893988,0.18941866658780182,-0.7703097527124947,0.7622352391981515
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,240000978,-0.06245978703914945,-5.497994729344239,-1.5640667401659503,0.17615885911627915,-0.776032456950884,0.7633701189792221
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,244000978,-0.08543170134273903,-5.465098027404027,-1.453478010973079,0.16456726061094568,-0.7817873706223761,0.7642145866735872
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,248000978,-0.10575480328678233,-5.411969159122973,-1.3321239295105354,0.15143009437546268,-0.7874695529163496,0.7653195128473185
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,252000978,-0.12830819926961712,-5.361412559723988,-1.2121533997627099,0.1384116595979668,-0.7933956034550929,0.7663801200422584
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,256000978,-0.1544583889824241,-5.337047982300579,-1.1076614663989783,0.1275507691925305,-0.7990259691594677,0.7670915522189813
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,260000978,-0.17789551042257973,-5.293097089691706,-0.9934788575312634,0.11527225831777194,-0.8045061272534768,0.7680321651270758
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,264000978,-0.20320165132078932,-5.249272980296317,-0.8781387274497439,0.10287794698990416,-0.8102820187157135,0.7689037668562491
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,268000978,-0.22626043910953997,-5.228210791442999,-0.7756100548213425,0.09249302560292932,-0.8149767155342713,0.7696875940105536
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,272000978,-0.236751462511188,-5.184687025559812,-0.6722536054998116,0.08080415674574115,-0.8195942295087142,0.7710427637986732
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,276000978,-0.23951133322692086,-5.144035548424794,-0.6341584066995107,0.07288842370521914,-0.8244610067000209,0.7724367353579293
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,280000978,-0.22463646165615803,-5.11093522522857,-0.5703194892452714,0.06436214688828401,-0.8227463953290045,0.775064478584856
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,284000978,-0.22590581836206403,-5.086088477947427,-0.5259328660878673,0.0571588569646905,-0.8250741274718196,0.7768030903019933
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,288000978,-0.23311275861025382,-5.0676828785031045,-0.4872940814656257,0.050914022834088885,-0.8277920976111433,0.7779614994743886
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,292000978,-0.2459324561501562,-5.051688748404442,-0.4542781740336981,0.04541020158696124,-0.8304285219271504,0.7787471461867103
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,296000978,-0.2642938107556343,-5.056668189265544,-0.4291049104350604,0.041793952200368883,-0.8327077962214336,0.779002277222655
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,300000978,-0.27341457252011164,-5.056858117290726,-0.3962790899898456,0.03817020336781951,-0.8342473680642049,0.7794238571950318
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,304000978,-0.2693312027273541,-5.049415549202481,-0.37137532622389813,0.034740734512837684,-0.8354868896017811,0.7803474227629188
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,308000978,-0.2649850787028766,-5.01455500902729,-0.3264289677343646,0.029353140412245043,-0.8368018995491155,0.7813610479044224
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,312000978,-0.26114140266230207,-5.00089141225345,-0.2989062626490213,0.02628974004618806,-0.8374929469987209,0.7822122314710044
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,316000978,-0.2579193596568582,-4.990516982377933,-0.2734979463784475,0.02399592657028743,-0.8378278145648497,0.7828131578863737
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,320000978,-0.2551220364443623,-4.982540965784864,-0.25290914478784554,0.022515728274953878,-0.8378326339392606,0.7832026679230966
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,324000978,-0.25311044102910657,-5.087315400682817,-0.23318353296458216,-1.4020283161932081,-0.8373272059830901,0.7822686230688901
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,328000978,-0.2504747937479676,-4.950477789604537,-0.21714823573412012,0.020333121588472225,-0.8372288408511008,0.7835181731222256
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,332000978,-0.24849170127679482,-4.930794257539375,-0.2058248746560709,0.02000990263088473,-0.8365373909835727,0.7835325984552385
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,336000978,-0.24713667765234476,-4.920763016442979,-0.20182868189442082,0.021022941539168505,-0.8353922409774617,0.7833027429102295
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,340000978,-0.24668722782881303,-4.941231329497967,-0.2138868117348478,0.02487951087696702,-0.8334761494214405,0.7826478655095235
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,344000978,-0.24670528645306627,-4.942490257400626,-0.21969125405327983,0.027900846835864468,-0.8316210034840781,0.7817905925415682
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,348000978,-0.24834593407168726,-4.944255197447006,-0.24728652369541493,-1.3930843241201774,-0.8292386459608733,0.774777326613008
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,352000978,-0.2494297222063267,-4.990135713034338,-0.2784372723760624,0.039761074658843376,-0.8264436670939316,0.7798537001055424
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,356000978,-0.5777981001475684,-4.936383235326909,-0.3087777674722796,0.0497542201448436,-0.8488691257820162,0.7650371509172456
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,360000978,-0.586440711299495,-4.908454561481817,0.6709927682189445,0.010878129679779608,-0.8506460279989206,0.7655552502685679
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,364000978,-0.5994588789033836,-4.867822157859511,0.578338248618099,-1.4099617380314136,-0.8509991878947565,0.7588762173260115
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,368000978,-0.6020231294092603,-4.8820433400357945,0.5764461185054932,0.0196324086745312,-0.8493847904278837,0.7639763931125123
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,372000978,-0.6064087069184672,-4.8804942333321275,0.5690256062528629,0.023425432495361775,-0.8476655564472392,0.7630575134411977
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,376000978,-0.9463284029198589,-4.898194019200823,1.9296850967852093,-1.4357581897407714,-0.8645806421438333,0.7450476421808878
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,380000978,-0.9308740361289318,-4.859324396192788,0.8451276717917731,-1.3930133227312675,-0.8663763016111257,0.744908564509044
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,384000978,-0.9455542892729354,-4.818949575107288,0.9965101826522993,0.030374078891075185,-0.8657081491866583,0.749919409474872
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,388000978,-0.9493021433135942,-4.887665164274141,0.9891125037105031,-1.3910327341197977,-0.8656094141316613,0.7435181306666817
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,392000978,-0.9541804977702251,-4.914053035355235,1.0011979336596326,-1.3870300342687953,-0.8644039425521193,0.7426796854360934
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,396000978,-0.959224593902162,-4.905292768359769,1.0271098148432376,-1.3856424129424947,-0.8638222940110916,0.7420655019594325
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,400000978,-0.9635644957928516,-4.8894258591390045,1.0543822885893608,-1.3849349320977868,-0.8634054885290545,0.7417197457388487
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,404000978,-0.9671196191840529,-4.896591738585347,1.0704579021592826,-1.3827650043129078,-0.8626930165260938,0.7413763686733551
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,408000978,-0.9712062524599787,-4.9006607921493455,1.095632477610482,-1.3812759168338915,-0.8621778908025384,0.7410002668212597
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,412000978,-0.9758772758824382,-4.875317309415892,1.139280374326642,-1.3822770347661848,-0.8622634093780157,0.7408435774048527
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,416000978,-0.9798037000114337,-4.850915807011489,1.1793668335078875,-1.3833358317539226,-0.8624010973582537,0.7408972033027127
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,420000978,-0.9836004449852578,-4.832292442445491,1.2202658769580497,-1.3843003020361353,-0.8625454943672476,0.7409975936016113
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,424000978,-0.9865595971892541,-4.843876684367125,1.2456060342695912,-1.3832426544936056,-0.8622999143322811,0.7409638460035304
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,428000978,-0.9910050352072011,-4.930962801938123,1.291061118139285,0.0452762243791599,-0.8611213033227012,0.7514903116945609
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,432000978,-0.9941279028193943,-4.827727304966595,1.3346492638877931,-1.3851217940746594,-0.8628226430614685,0.74088895775922
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,436000978,-0.9974762001499516,-4.80046333252465,1.3865909483809755,-1.3876860606752357,-0.8634971526387675,0.7411890697443106
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,440000978,-1.0006991142766637,-4.776459083643848,1.4400916068551917,-1.3902964836418295,-0.8641990841884839,0.7415590919890996
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,444000978,-1.0030730995607677,-4.782088122046612,1.4774962864057626,-1.3908848046450146,-0.8645070679220125,0.741806621748955
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,448000978,-1.0065897353280717,-4.737299770639341,1.5294864357733386,0.03294858593268116,-0.8643165704652582,0.7479145256079398
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,452000978,-1.0087688568786821,-4.778059122142696,1.5745419564752305,-1.3940195742955022,-0.8656397502886094,0.7421463641899291
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,456000978,-1.0123506477505493,-4.813275365711368,1.6557298795842046,0.028997034801772736,-0.8659202810599301,0.7535186279962768
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,460000978,-1.0149133125319665,-4.70037394220825,1.711895183317404,-1.4031110759094174,-0.8681229595887663,0.743260325593233
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,464000978,-1.3760889502561695,-4.59120133739968,2.3645404405606456,-1.4230677282216997,-0.9029197965975007,0.7301103786931042
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,468000978,-1.5380630326144151,-4.576671270513897,3.2537065421453084,-1.4570204442649548,-0.9196924479047013,0.7304667053326279
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,472000978,-1.3279268290830983,-5.221901756771956,3.8356116695685865,-0.00571428467044599,-0.879195266203489,0.723021460622814
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,477000978,0.2513437545015094,-5.275219502772034,6.148329439516196,0.1638428940740741,-0.7015471125332061,0.7154994811925021
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,480000978,0.5904664299579729,-5.549810522553661,7.831206887143203,0.23713227069521997,-0.6648633890541182,0.7127945417771746
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,484000978,0.5016911170000833,-5.571579506551829,8.147367959220675,-1.1869519999291864,-0.6764566788967417,0.7057734749327353
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,488000978,0.480272823957522,-5.708529640426634,8.675543024259937,-1.156327889311744,-0.6799652426286545,0.7075297466019657
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,492000978,0.5135700523191609,-5.847674496384071,9.188342411329263,-1.126436569873479,-0.6778375477315924,0.7077552169006959
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,496000978,0.5392935153115628,-5.987194003821341,9.694832410906944,-1.0965150806188406,-0.6759351897468218,0.7074908555524496
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,500000978,0.5667160423722087,-6.126637933484267,10.191215270888591,-1.0663368396236685,-0.6735868390968862,0.707226019638293
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,504000978,0.5935727507176509,-6.266857521810374,10.710192330537511,-1.0364826640930203,-0.6707586178037268,0.7064914589387498
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,508000978,0.6237206271426654,-6.407019284828713,11.21764217806179,-1.006553804758261,-0.6680296725403343,0.7060634408039248
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,512000978,0.6790911392929965,-6.547144429118381,11.71092759537057,-0.9764085143277462,-0.6631144886603755,0.7052705457425201
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,516000978,0.7223323168465883,-6.687527306489356,12.20081051688189,-0.9462535271964496,-0.6584383010408797,0.7043242352977747
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,520000978,0.762141430036612,-6.827990920067065,12.671498354706763,-0.9168981593679794,-0.6546590494948608,0.7035222450285681
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,524000978,0.7946278503169588,-6.969047583664781,13.156354533538227,-0.8877567153587771,-0.6511228132437529,0.7025043763140303
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7053,528000978,0.8423135765680616,-7.11005148854631,13.64455354342385,-0.8579687351347547,-0.6462353062897914,0.7011150527616001
