grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,512000709,0.568155786721368,-9.826705865501125,-2.042549650503977,0.7447250059566992,-0.5149171140024816,0.5166832153564463
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,516000709,0.6576214800705901,-10.054833745135678,-1.580029754583241,0.7775968757635123,-0.510331759096397,0.5091928487239857
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,520000709,0.7984755140180267,-10.296347495441912,-1.5256851892849177,0.8382541259583298,-0.500486593032048,0.5059508772124331
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,524000709,0.7640050758444695,-10.472085919747562,-1.8303788170960216,0.8246972363331282,-0.4917990960955982,0.5036406397596757
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,528000709,0.7797137536151039,-10.585739973311684,-1.6618522523885861,0.844325740190842,-0.4930863936737492,0.5024757121173755
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,532000709,0.7849536612109776,-10.694853665207276,-1.6202483169022734,0.8508543861672091,-0.49247455721550826,0.5056310293080538
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,536000709,0.7932770635484596,-10.779161826100335,-1.5601924529123137,0.8594891476476492,-0.49362675740006723,0.5052383204672574
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,540000709,0.791917429210132,-10.736031560664092,-1.571509425115714,0.8578512763671788,-0.4951289099760433,0.5020214754379306
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,544000709,0.8112036795533001,-10.937744804666421,-1.4347953024312163,0.8757137406575715,-0.49490845243810155,0.5046604283226396
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,548000709,0.823804825098012,-11.014768229642957,-1.3408712532940328,0.8870574047381405,-0.49666189359071844,0.5005593959688939
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,552000709,0.8285748505546203,-11.106614777600559,-1.3006283578106732,0.8914528423433616,-0.4945878673160268,0.5038846693438399
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,556000709,0.8370783128185727,-11.180313705963634,-1.2378678561663357,0.8981780798491179,-0.49419436302423436,0.5034221910766984
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,560000709,0.849043321973392,-11.2321162367256,-1.1560879171407592,0.9068326474910589,-0.4954508465958162,0.49922707877345995
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,564000709,0.8503232752801052,-11.28121722074822,-1.1495952825880575,0.9066809494034327,-0.49339319302898244,0.5026943841097689
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,568000709,0.8543213981892269,-11.299015536332892,-1.1333139890642618,0.907611448280893,-0.49318395432360196,0.5025501455327969
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,572000709,0.856541685226795,-11.295211368997231,-1.1349346285169588,0.9063529545201274,-0.49307831404201496,0.5025966217852689
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,576000709,0.8571411151038167,-11.272228171164048,-1.1525003957976123,0.90311414407825,-0.4930227970299006,0.5028349035450874
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,580000709,0.8564001816947092,-11.23308927340863,-1.1830939838017098,0.8981903628003092,-0.4929635580729536,0.5032378433539257
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,584000709,0.5275143630591047,-11.136908654102802,-1.7688095339321146,0.8705514625624597,-0.503959314617189,0.511339827719326
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,588000709,0.47409269107442875,-11.052696566728752,-1.9996862158311899,0.8547179980031905,-0.511521050445677,0.5140629477764658
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,592000709,0.47412144613419727,-10.933564162142655,-2.011519240587976,0.8457917148259773,-0.5131745806831689,0.5148103978842845
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,596000709,0.4627224375134328,-10.820318358328276,-2.1306908132348363,0.8295415750052622,-0.5124995595234427,0.5195670696249164
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,600000709,0.46081112458722606,-10.687426584774462,-2.183250221819635,0.8199864121209239,-0.5141671770071664,0.5166812620788944
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,604000709,0.4552301518484201,-10.563051350356647,-2.271344614067779,0.806668124667369,-0.5139010886530018,0.5175153078455054
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,608000709,0.45022992751414315,-10.436214277518749,-2.3586416801241246,0.7931857725439735,-0.5134236701632353,0.5182793682541391
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,612000709,0.44371699233623196,-10.326864315048564,-2.4488672431699605,-0.6261834239686693,-0.5136791981996954,0.5122949279268207
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,616000709,0.43819446812845086,-10.1908686569214,-2.5446830259454094,-0.6405057451808799,-0.5131804638146797,0.5129950716803047
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,620000709,0.43236470844506814,-10.050819412611567,-2.6444706824210717,-0.6551450340759358,-0.5127393127503697,0.51368734627397
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,624000709,0.4151351738536797,-9.788738997372747,-2.840218318407717,-0.6824228049878567,-0.5116867738130546,0.5148787265828754
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,628000709,0.41934613827775147,-9.679786529155596,-2.889718150550107,0.7343387738633793,-0.5108372062372856,0.5218771008836555
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,632000709,0.4144564708683637,-9.631281233730437,-2.9505594670680377,-0.698551626331658,-0.5117529122122865,0.5157393706821781
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,636000709,0.40585524790754024,-9.516051278171927,-3.071080573077163,-0.7146216753782637,-0.5098632318344832,0.5201914869066302
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,640000709,0.4019921719561502,-9.402916589257691,-3.1519274604261973,-0.7262864500214807,-0.509431312380756,0.5207281558655872
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,644000709,0.010635155813638664,-8.411681562191943,-3.462032109714478,-1.1127927735207568,-0.5959099554833074,0.46667211462889713
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,648000709,-0.24105920743443515,-7.6365917568134565,-3.7410424620380276,0.5138627508227684,-0.6296518663183399,0.5102774541396968
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,652000709,-0.2425181164482502,-7.810424721222538,-3.697789500476876,-0.9010737697242079,-0.6293348305124065,0.5111909115027822
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,656000709,-0.32672029428730837,-8.21510464371324,-3.526499241013269,-1.0477310936831494,-0.6392924923139774,0.5357749798911734
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,660000709,-0.3360535262748955,-8.33225691806915,-3.3631101117056694,-1.037459991957448,-0.6440301272472846,0.5279726084061415
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,664000709,-0.32158745881104245,-8.465963573841657,-3.15887185755399,-1.0310193654700752,-0.6440401616167171,0.5304413345728366
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,668000709,-0.3492469610692358,-8.583471877526836,-2.9407159789387327,-1.020167413514225,-0.6511266330452796,0.5241515088273312
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,672000709,-0.3267732178301813,-8.714575374059528,-2.683659095493689,-1.0153094720454512,-0.650459314272178,0.5271911261282609
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,676000709,-0.3285816156143507,-8.830372898907664,-2.41235661120969,-1.0062432110273107,-0.6546003409083468,0.5218395845339404
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,680000709,0.045702486865586534,-8.981699795838873,2.734288114062256,0.27453509278688387,-0.6299423014401212,0.5459139481109592
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,684000709,0.03203585415654983,-9.115036482039507,2.908344151358758,-1.1284872263460377,-0.6339890425927475,0.5349552802601947
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,688000709,-0.0040895953326823,-9.218114890923857,3.170466072678715,0.30384211728900185,-0.6346084306924344,0.5391815848047381
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,692000709,-0.011094679598713741,-9.341692263364637,3.505233661017705,0.3088202191274824,-0.6370982553588118,0.5379126507562815
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,696000709,-0.0169633769427332,-9.463698820745826,3.851137244122354,0.31351884472636066,-0.6430619549179046,0.5370041351300849
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,700000709,-0.010492793907057124,-9.609130395864742,4.18452151374624,-1.1066865313352536,-0.6446975752473945,0.5294205469970378
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,704000709,-0.0055932957886476176,-9.74125624363354,4.492354562403765,-1.104633850724699,-0.6473845007021677,0.5323579097540381
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,708000709,0.007744500297464124,-9.857735207269373,4.953870694022433,-1.0996895179449664,-0.6483369751277797,0.5278977577712463
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,712000709,0.01783424995267993,-9.982335008930473,5.342377346175967,-1.0964528517369343,-0.6504463211469212,0.5271631090222204
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,716000709,0.027992379650334243,-10.106923621577263,5.718833014617733,-1.0927812507389298,-0.652177621200549,0.5264126314517206
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,720000709,0.03838352576430332,-10.231506434486832,6.08991519197502,-1.0888923227138714,-0.6538389140465511,0.525642550181783
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,724000709,0.04724273991235836,-10.356139956000636,6.454603707798999,-1.0851247304935443,-0.6550168111304355,0.5248368079693395
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,728000709,0.05859934298166511,-10.459372119678648,6.835991270782456,0.3435794006533937,-0.6561866215237705,0.530702365346265
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,732000709,0.06450647147623531,-10.613246286898463,7.061907163704408,-1.0776299541170895,-0.6574001430366139,0.526857677386173
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,736000709,0.08407666569640646,-10.729646266473939,7.528004005584021,-1.0720458569985587,-0.6584001531699416,0.5221252944616406
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,740000709,0.09697255706021599,-10.854582907324318,7.895777943687664,-1.0683272112350477,-0.6599806267330395,0.5212026305784621
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,744000709,0.11025647878189063,-10.979396610381698,8.256508304926315,-1.0642022342067785,-0.6611153809677877,0.5202780102230975
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,748000709,0.12353785082460275,-11.104195657163485,8.612852511433355,-1.0599015311680904,-0.6622167621440366,0.519330715990128
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,752000709,0.1295725788764895,-11.23735711474674,8.849840009968865,-1.0568370136275502,-0.6632093809198163,0.5222304432615297
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,756000709,0.15179537758418302,-11.353565404734695,9.314338681374837,-1.0505148024225053,-0.6638603322054906,0.5173931622288549
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,760000709,0.15763290443618858,-11.487118923770751,9.555490776109,-1.0480536651907548,-0.6649858736868798,0.5203168831869583
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,764000709,0.17275954038868954,-11.611797645665675,9.903123951057998,-1.0430673201014689,-0.6655602469331409,0.5193219534552714
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,768000709,0.18740024185429313,-11.736723814186607,10.25509113303832,-1.0386063050239982,-0.6663568165617212,0.5183299892131323
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,772000709,0.21012474812819312,-11.853196544007762,10.727790584920642,-1.032639136556147,-0.6674454816253241,0.5133912564262213
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,776000709,0.21553492910202862,-11.98720709277805,10.967380951967062,-1.0305371272144526,-0.6683296151180224,0.5163321997078969
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,780000709,0.2309519244968868,-12.112010255513491,11.314556168237655,-1.0254901858291934,-0.6688664602185197,0.5152804741588519
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,784000709,0.2543320554107448,-12.228325606101244,11.789275547113466,-1.0192962844510733,-0.6700441445699566,0.510244702391059
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,788000709,0.2681329653748086,-12.353783351480155,12.148442764741702,-1.0154773678956617,-0.6712182540405512,0.5091797768350425
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,792000709,0.27371273916671324,-12.487769354970988,12.375025313796401,-1.0126524556538925,-0.6716275993324232,0.5120728794388943
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,796000709,0.2897253156880911,-12.612611981288959,12.719350564421916,-1.0073633676637663,-0.6721680851493198,0.5109564033709383
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,800000709,0.3138213908655859,-12.729033770841085,13.195546541103642,-1.0012209636224727,-0.6732145877068849,0.5058838257369755
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,804000709,0.31880217077339035,-12.863379264788296,13.426865705835223,-0.9990499253473437,-0.6736429107600168,0.5087654726158236
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,808000709,0.3439673653446246,-12.979690688438378,13.89843326450878,-0.9921598458254131,-0.674748186029306,0.5036199126062141
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,812000709,0.3490903362871305,-13.114018264286763,14.129763650122204,-0.9900297545701899,-0.6749058552111649,0.5064960436918464
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,816000709,0.37426103863796445,-13.23040240290162,14.600660604512756,-0.9830303020936153,-0.6762106895950751,0.5012976711081495
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,820000709,0.3795342857058721,-13.364770734493105,14.832421231873013,-0.9809791210891472,-0.6761250712095759,0.5041689301734366
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,824000709,0.3888269143772297,-13.36120802172038,14.976447297977156,-0.9790988542145815,-0.6770550138838713,0.49978317043791026
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,828000709,0.4222428723671484,-13.605790687927314,15.65008310303368,-0.9681220400988753,-0.677585963415346,0.4976817890022197
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,832000709,0.43508740788930844,-13.732326690006651,16.00772163675653,-0.9650820428957705,-0.679168770202609,0.4964874890409699
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,836000709,0.44077905895227176,-13.86675401408393,16.237296353986544,-0.9627972767317488,-0.6784769352628336,0.49934233541106376
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,840000709,0.4756185905991269,-13.964054690714724,16.72529206401662,0.4712403439763771,-0.6781669884635049,0.5002780725386308
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,844000709,0.4807909770868716,-14.109157161606742,17.062369436701527,-0.9513013849728407,-0.6811835176208035,0.4927177880664823
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,848000709,0.4861812668272286,-14.243577494143395,17.288651295462255,-0.9489538922468659,-0.6804591102747822,0.49553921607288043
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,852000710,0.5024213125297724,-14.369011878923459,17.63445827029128,-0.9437666776567664,-0.6808925213183858,0.49424628688504174
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,856000710,0.5181254473730718,-14.494671159108428,17.98385259798323,-0.9390525601824335,-0.6814631916489002,0.4929410854082226
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,860000710,0.5337947610135773,-14.62044116623683,18.33375135418938,-0.9343834746562021,-0.6820374882667382,0.491621358805285
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,864000710,0.5494432565269924,-14.74627075767842,18.68379844351388,-0.9297183630523354,-0.6826068583985543,0.4902865379877019
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,868000710,0.565061267254532,-14.872148223772319,19.033890171798944,-0.9250498910352185,-0.683171925949456,0.48893639377864834
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,872000710,0.5806733142778263,-14.99806923819164,19.383996348191957,-0.9203762726279898,-0.6837297499437149,0.4875716977173472
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,876000710,0.6059894160163336,-15.11534846826997,19.860092211888713,-0.9135366194488916,-0.6855356110769264,0.4820662025976235
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,880000710,0.6107936700787602,-15.250295494533956,20.088940821435905,-0.9115806019744865,-0.6850315631765354,0.48479109694126177
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,884000710,0.636795671571624,-15.367474338675542,20.561219077201514,-0.904234942487695,-0.6866607458182457,0.4792532182482387
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,889000710,0.6525015294878522,-15.472639782426798,20.91907505127341,0.5250552192231634,-0.6867323751779374,0.4845305069576195
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,892000710,0.6581673382851427,-15.628329088276656,21.13549033520945,-0.8969980155633868,-0.6864646188595575,0.4805265183301414
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,896000710,0.6740398182361811,-15.754453891369339,21.48504268279488,-0.8922374637510957,-0.6869446780479469,0.4790790399977854
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,900000710,0.6998769749141173,-15.851081477241388,21.966364775161846,0.5393550334588584,-0.6881817928400382,0.4801770183064467
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,904000710,0.7052947596557104,-16.006935150015572,22.182632348997068,-0.8827924857528318,-0.6878732075084873,0.47613388988207833
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,908000710,0.7208702256381159,-16.13319147873174,22.53120636869142,-0.878065459517906,-0.6883229281873786,0.47463803354762857
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,912000710,0.7469995217348617,-16.250793286379515,23.010585673744586,-0.8711201015410974,-0.6900718327664624,0.4689693977643723
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,916000710,0.7494657221363618,-16.385988028437716,23.22836297977933,-0.8693751723544041,-0.6894546484112123,0.47158367482311336
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,920000710,0.7671837267857122,-16.511891456630437,23.577547366156566,-0.8639338021561243,-0.689669936632589,0.47005911860035227
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,924000710,0.792485193923026,-16.629462361962446,24.060756807313513,-0.8569616081551026,-0.6916428388760082,0.46440671555177027
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,928000710,0.7954844495704433,-16.764629570319915,24.275101769446337,-0.8553854773639513,-0.6908540933001057,0.46692834293270224
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,932000710,0.8210523710960299,-16.881922014197194,24.76091229119598,-0.8475259843055603,-0.6928740914608476,0.46135011903181694
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,936000710,0.833528874413833,-17.008402949563532,25.114234201964383,-0.8437427302327656,-0.6938178664182844,0.45974826050280587
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,940000710,0.8474358194096766,-17.134692293943594,25.46442970620423,-0.839094254149616,-0.6944615968134176,0.45817439345105315
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,944000710,0.8515051390259681,-17.26956225644571,25.671772791159338,-0.8367524906499615,-0.693296220402525,0.46069387632076453
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,948000710,0.8781383827488428,-17.38683522941841,26.16136652885685,-0.8287236848888562,-0.6952749659747586,0.4550846526741152
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,952000710,0.8802683108123618,-17.521832608531447,26.37015833553424,-0.8273365761730287,-0.6944192347850571,0.4575199881360332
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,956000710,0.8968138671460518,-17.647826665775007,26.71816545870626,-0.8217377966240083,-0.694643443661388,0.45598499072490173
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,960000710,0.9111976868525603,-17.773983033390273,27.066975551614643,-0.8171142976614674,-0.6951913078587993,0.4543717500731572
"[0.002000000000000019, 0.0070000000000000236, 0.035]",,5736,964000710,0.9256020901357956,-17.900157567509765,27.416110514322558,-0.8124518445600781,-0.6957257542664377,0.4527375079921986
