insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,268001440,-0.04636440859244528,-0.3652386639862435,0.27855575940933974,-1.379919698831435,0.010070498060180233,-0.02250876419250214
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,272001440,-0.027537093138709445,-0.33625005959177123,0.27855348656692414,0.04519101931535707,0.01175211286102218,-0.007655713528395058
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,276001440,-0.02747019423321362,-0.3353656049592715,0.27837268866821674,0.045098882583254285,0.011718081739252817,-0.007614498531123781
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,281001440,-0.04228480448328076,-0.3665827470214804,0.27275725184678024,-1.3815728523827633,0.010991715391487356,-0.022400359596473518
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,285001440,-0.04113932814365917,-0.3664120281147021,0.27563531142498476,-1.3809445337380373,0.011208273617328346,-0.02043300839575518
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,288001440,-0.023856309430878797,-0.3434403418338299,0.27776482382162726,0.04520470603113985,0.012913946402099308,-0.0062246772633708924
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,292001440,-0.025256130507725905,-0.3470093097814573,0.27929666992636015,0.045932613409545964,0.012858237156037178,-0.006811071640686894
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,296001440,-0.02617061963762435,-0.3493455635474856,0.2802963664834657,0.04640650248385031,0.012820496864941688,-0.0071920928692318364
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,300001440,-0.026757750439808936,-0.3504394619195583,0.2808545980174877,0.0466623759572638,0.012780371233969912,-0.0074330963214912504
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,304001440,-0.02712491955523144,-0.3504723323300958,0.2810710109255403,0.04674662165473975,0.012730438593989035,-0.0075794189101908716
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,308001440,-0.046115971285466406,-0.37576080456500627,0.2804505446904493,-1.3787353324597649,0.01088206966738281,-0.02247000218413986
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,312001440,-0.027471868624668827,-0.3486529186087868,0.280902393319856,0.04661488321467,0.012611853425181896,-0.007705430188077733
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,316001440,-0.02753979499770237,-0.3475041311398517,0.28071079660586307,0.046500280254981485,0.01255688575494196,-0.007724291262331762
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,320001440,-0.027574928099601048,-0.3465689986914242,0.2805437767011334,0.04640411446281689,0.012513402958553077,-0.00773088952488693
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,324001440,-0.027594102319726588,-0.34599744047059033,0.2804401670956551,0.046346720118120854,0.012484769761058945,-0.0077329669952885816
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,328001440,-0.027607467044171052,-0.345827529493274,0.2804124257718854,0.04633402552317595,0.012471232206866745,-0.007735028952118139
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,332001440,-0.027620117189052384,-0.34600545065593913,0.28045188243823205,0.04636039043030371,0.012470376310487863,-0.007739044195251676
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,336001440,-0.027633611801089975,-0.3464186520934529,0.28053644485856566,0.04641286516982729,0.012478087484622424,-0.007745182433614384
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,340001440,-0.02764736562591108,-0.3469326777049453,0.280638836174969,0.04647576882579546,0.012489676579043985,-0.007752543741834983
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,344001440,-0.027659835030937385,-0.34742357611141195,0.28073371423222326,0.04653464836605703,0.012500890390586883,-0.007759807602645108
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,348001440,-0.027669418311552563,-0.34780051023503233,0.2808025888350265,0.04657900504492596,0.012508620837262119,-0.007765735009623076
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,352001440,-0.027675028008068647,-0.3480163768220432,0.28083611944231635,0.046603551778105434,0.012511233521352527,-0.007769486630199718
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,356001440,-0.027676342696620004,-0.3480671373577504,0.28083397851886005,0.046608106963029916,0.012508533504359765,-0.007770754671157953
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,360001440,-0.04652195372158241,-0.3741570724526717,0.2802855703287115,-1.3788339860256067,0.010864340963318897,-0.022550662995975412
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,364001440,-0.046566071335312875,-0.37399728516109043,0.28024806139528735,-1.3788532373575002,0.010881190710737343,-0.022564273666805024
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,368001440,-0.027827883125496666,-0.34758918828876695,0.2807790771996679,0.04655561871913466,0.012646464210173347,-0.007767897202130392
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,372001440,-0.027818697354735633,-0.3474074469428352,0.28072869849455273,0.04653298946304907,0.01263630622614409,-0.00776277330215186
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,376001440,-0.02781072698965814,-0.34727748107607503,0.2806892776924954,0.046516694702284034,0.012627819555362074,-0.007758515722691373
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,380001440,-0.027804409930505702,-0.3472140130949519,0.28066391191570617,0.046508423509495356,0.012621490200577123,-0.007755369884127172
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,384001440,-0.02779979718204406,-0.3472151268011281,0.2806521577308665,0.04650787342005919,0.012617266257101578,-0.007753340738683834
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,389001440,-0.04652865725371147,-0.3735436347625427,0.2800797381900004,-1.3789121827726283,0.010840677522328757,-0.02254557427988685
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,392001440,-0.02779455676292142,-0.3473473231124,0.28065580670237367,0.04652209992387368,0.012613070481806266,-0.007751864982567802
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,396001440,-0.04652522795323677,-0.373715312368482,0.2800913680882111,-1.3788934840856364,0.010837777058373299,-0.022545275662621267
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,400001440,-0.04652366638684047,-0.3737879645483577,0.2800941860599728,-1.3788858457515443,0.010835897824988838,-0.02254523887588672
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,404001440,-0.027789656089362902,-0.347567937955338,0.280664953547177,0.046545415754794095,0.012607520193517185,-0.0077516116369212296
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,408001440,-0.027787308017512835,-0.3475957066333315,0.2806581355933595,0.046547615493544636,0.012604171319276714,-0.007751093087944583
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,412001440,-0.027807191232776973,-0.34763587873450774,0.28064385662655766,0.04654838673048162,0.012592937194177867,-0.007770909739020615
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,416001440,-0.02767664785355961,-0.3476103803270387,0.28057101233477866,0.0465380646019663,0.012478656002210986,-0.0077546088869320795
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,420001440,-0.02762592819482701,-0.3475710302384343,0.28053566495107063,0.04653004412844769,0.012442589442923091,-0.007741629864024158
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,424001440,-0.027623770799220293,-0.34754768848973505,0.2805162117910349,0.0465258847467277,0.012437317840722217,-0.007741464638348794
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,428001440,-0.02762169575355433,-0.34753162998467246,0.2804983233707006,0.04652264656564631,0.012432195385011835,-0.007741372457041484
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,432001440,-0.027619140616098825,-0.34752578617742635,0.28048282334965435,0.04652065490427276,0.012427449242493727,-0.007740889553176089
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,436001440,-0.046344832726824714,-0.37379376966429767,0.2798931694344269,-1.378907672295464,0.01064490239162752,-0.022533607490590857
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,440001440,-0.04626030832744088,-0.3738244663985295,0.2798404681002893,-1.3789095172956949,0.010554536528399439,-0.0225336919943957
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,444001440,-0.027527114863026392,-0.3475736049944764,0.2804052883794661,0.046518012312559254,0.012329780329006224,-0.007737532077231435
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,448001440,-0.027468763016217368,-0.34762389251072534,0.28035959176497016,0.04651869499592359,0.012253265802442237,-0.007746326979180873
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,452001440,-0.04605758687517769,-0.373935084384458,0.27970668205637494,-1.3789128076645956,0.010335029688593789,-0.02253541042585544
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,456001440,-0.02727015671730776,-0.34768584025237637,0.2802511653230759,0.046512570105355255,0.012066630799599354,-0.0077312855652296175
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,460001440,-0.027265488622603695,-0.34770551897796054,0.280240490499299,0.04651293213164337,0.012063114709689904,-0.007729151008569191
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,464001440,-0.027264707478866168,-0.3477236464929572,0.28022828095128105,0.046513389736579924,0.012058884651188095,-0.007729904875392379
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,468001440,-0.02726298888579115,-0.34773525829762875,0.2802149083609926,0.04651307677891514,0.012054491068511197,-0.007729975010509482
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,472001440,-0.028907402458462905,-0.3495364473623699,1.3190170155520953,0.045581051700296915,0.011813425219415752,-0.008871161841618735
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,476001440,-0.02969045709787621,-0.3504477318256427,0.8380466672947335,0.04627633485872368,0.011747067304194836,-0.009451327513218644
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,480001440,-0.034501895595014986,-0.3557836288075382,0.3834172081742686,0.04745348047802661,0.010956947092301106,-0.012526364959177916
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,484001440,-0.016129429220841818,-0.3342904647638232,1.8890622866328144,0.04348928156246523,0.013562213535258882,0.00012780720184202288
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,488001440,-0.01893671132956276,-0.3379207583125492,1.7187039367441024,0.04419677225862001,0.01325773958207066,-0.0020373548976701517
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,492001440,-0.02105652377960715,-0.33985622294581574,1.7190979252238883,0.04448865692982973,0.012668128671006973,-0.0030780429907711904
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,496001440,-0.002730956138212781,-0.3180526476735679,4.671314229376467,0.03888330067203333,0.015154670708228624,0.00962406643852115
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,500001440,-0.03911514498855978,-0.36099015119563127,-1.4375913389626014,0.050564366085835366,0.009772162698494569,-0.0155638706708488
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,504001440,-0.05859230412073302,-0.38805742851553227,-1.366349932606827,-1.3746968362131138,0.007870238227136506,-0.030915679519342043
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,508001440,-0.02881827701957096,-0.3488341640315227,0.08966415167378372,0.04774748415085606,0.011286696066033386,-0.00858715927591408
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,512001440,-0.052918877509866624,-0.38110387661921763,-1.3439952737510943,-1.3752538940689394,0.008681053329152033,-0.026961656630020314
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,516001440,-0.032395995354031926,-0.3525530762281903,0.09271982470108142,0.04836861997736153,0.010518612371807401,-0.010749240875140453
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,522001440,-0.02909863221851189,-0.3491613359360368,-0.9981604677871694,0.0493688578441252,0.01117434426773889,-0.008829620668643512
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,524001440,-0.03721637816455464,-0.3582290108691666,-1.0335133946794421,0.05043425451737188,0.009689391820078108,-0.014024005466113154
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,528001440,-0.03655304162753714,-0.3616894945733442,1.534156374892472,-1.3801825451559537,0.010898257528854316,-0.015736680312429807
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,532001440,-0.0341750631528962,-0.35468704206384416,-1.3377212682662822,0.05063958346661457,0.010156162258190715,-0.012081026786110616
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,536001440,-0.051187657697500444,-0.3788461601133566,-1.1315558831198373,-1.375112598704136,0.008490229763450818,-0.0255506053241894
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,540001440,-0.03512279529077311,-0.35619130392467113,-1.1393382890123718,0.05079022367062186,0.00989750744089879,-0.012899169920918496
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,544001440,-0.033936719269447524,-0.3548049224503611,-1.029289735863678,0.05059222682898645,0.009851631001456362,-0.012057225745817746
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,548001440,-0.04205758172920676,-0.36357223484299084,0.15142358480789753,0.050319253012076404,0.008244188100370309,-0.01712390067459868
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,552001440,-0.03374449969870963,-0.3538649670059577,-0.05550982260652759,0.049628424030561724,0.009708460407489183,-0.011636032520059458
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,556001440,-0.028904874056605134,-0.34844396589212323,0.048859190432761324,0.04903306758266601,0.010473739211473987,-0.008456527215840892
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,560001440,-0.03153274936758477,-0.3511888561221763,0.11666901904911597,0.0493494866081588,0.009838246883165258,-0.009948675561270048
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,564001440,-0.015916432528372493,-0.3328807090031649,2.974979326703039,0.04426136963462013,0.012189919337284083,0.0006415979133808092
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,568001440,-0.028281963391895593,-0.3473366852336781,0.009044195636615626,0.04930319419461132,0.010416194503765186,-0.007846331881360413
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,572001440,-0.03078573742991797,-0.3504496841164997,-0.034206468604494944,0.04983277027538102,0.010126780020801252,-0.009735251202060924
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,576001440,-0.03413292786307942,-0.35426237296725205,-1.3246641026437125,0.05178988061825923,0.009397492750753411,-0.011889158411127754
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,580001440,-0.03263223339527477,-0.3521532102239515,0.009823023748761983,0.05017419533527462,0.009414935185400042,-0.010657916746089569
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,584001440,-0.045688202961177926,-0.3714714243884085,1.3942701144918352,-1.3773825730762073,0.008388289442801233,-0.021448070130205277
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,588001440,-0.032416361696393725,-0.3516825502249361,-0.053641786961886595,0.05043755879646983,0.00924696065350028,-0.010430007547079623
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,592001440,-0.03007993410913201,-0.3497018709307138,-1.2112819583376329,0.051633987676275916,0.009723219874040456,-0.009329002778759643
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,596001440,-0.028665998656636882,-0.34773390918909186,0.21097328120469783,0.04992478119527399,0.009750306205123405,-0.00816214255018688
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,600001440,-0.02998941955157597,-0.3492201237932573,0.11078261547317325,0.05032618384918147,0.009582470081640149,-0.009105921664984917
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,604001440,-0.03967684651654113,-0.3602798776571259,-1.3687494400134845,0.05330484667262442,0.007991680846957117,-0.015498164103529832
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,609001440,-0.06003791699704264,-0.38842624076140453,-1.4389868323789834,-1.3716523953215851,0.006005044474083121,-0.031434726874615015
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,612001440,-0.02966227900143792,-0.34856226595370465,0.036582571136978714,0.05068195492468519,0.009495725178498837,-0.008735123821342672
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,616001440,-0.06123188493724019,-0.389721476696554,-1.5399142462249138,-1.3711424781317127,0.005810804488765142,-0.03222913363845048
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,620001440,-0.03583845521020529,-0.3556778047478595,-1.437303107034058,0.0533618173531023,0.008525336679987672,-0.012894552161260342
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,624001440,-0.03410345385845748,-0.3533594609623556,-0.0767512192040023,0.051696562317064265,0.008506078289587049,-0.011504241936306392
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,628001440,-0.047287979828670446,-0.37305484829693647,0.07056404948049888,-1.374443005241547,0.007546559379850271,-0.022475500331382903
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,632001440,-0.028624983621152678,-0.3470415994386382,0.1289911192563551,0.05099560166369271,0.009247532009816761,-0.007847563242204536
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,636001440,-0.04813160640736547,-0.37459085061208164,-0.9673300321797136,-1.3729266114626246,0.007239845088473751,-0.02336554919382383
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,640001440,-0.03141496023490237,-0.3506954028671192,0.255213599921003,0.051465103122893985,0.0087181892276893,-0.010087334671699921
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,644001440,-0.03962006372447158,-0.35988296119826657,-1.1610521756092886,0.054140079087394266,0.0072674440139717245,-0.01535983197121954
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,648001440,-0.03258681882462755,-0.35087987570224044,1.3779321489205678,0.05042969528350266,0.008147617618313396,-0.010174248741182168
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,652001440,-0.037141862460616126,-0.36106496202587124,1.5376944301629223,-1.3767615708784873,0.008709992282449064,-0.015630278796127217
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,656001440,-0.05522461557257158,-0.38227033833989665,-1.439554109054047,-1.3709572644950387,0.006022155945438867,-0.027956588237848468
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,660001440,-0.02379527675855364,-0.34108968291683794,1.4367091937729946,0.04965461116119929,0.009554813938596252,-0.004470326633682686
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,664001440,-0.022922823562273376,-0.3397771235162761,1.420393387098283,0.049649936357056945,0.009603674778705051,-0.003703975598684406
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,668001440,-0.03422772877379854,-0.35290849100994137,-0.12983407039249428,0.0529637017570328,0.007783330853160075,-0.011338774391621731
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,672001440,-0.023643209527953735,-0.34083101150474704,0.15155119227968328,0.051424277174516864,0.009405353492364599,-0.004342955818943284
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,676001440,-0.05762760323429705,-0.3844918759877114,-1.3098864588051278,-1.3702758151163612,0.005126907753211785,-0.029174491939355562
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,680001440,-0.003941637184163127,-0.3171368951975655,4.721811388870957,0.04389810048599291,0.011984576956705961,0.009411007622525613
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,684001440,-0.033133348950677266,-0.3515151663456244,0.12101462155315446,0.05295059095080651,0.007491995773729387,-0.010600031452831171
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,688001440,-0.0575168412605126,-0.3839831767030333,-0.08987331606800808,-1.3713648909080605,0.004780040345297776,-0.028990906173955
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,692001440,-0.018007863470815233,-0.3337447508812108,1.5508182958755192,0.04963335019633308,0.009846393978239165,-0.0003902648028957234
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,696001440,-0.023167887895687356,-0.33969398057923605,1.4953970602361757,0.05047102237763246,0.008962338604641906,-0.003795474776618124
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,701001440,-0.052379535530071575,-0.37824410705300515,-1.1941972650097945,-1.370426516550226,0.005544584937968944,-0.02558701387779505
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,704001440,-0.03259434753985013,-0.3506060621835818,0.32716094938823304,0.053182645686843666,0.007331806014634568,-0.010003034307694891
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,708001440,-0.03842950134932133,-0.35732850303195995,0.15944460077193767,0.05421830193298982,0.0063815174876239444,-0.013945040388040064
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,712001440,-0.02754863547398967,-0.34465254355592023,0.4404747537150797,0.052591752767837785,0.008077187921846418,-0.006623542266475879
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,716001440,-0.035609627418875134,-0.35452945971701766,-1.0136947687183948,0.05540671704116912,0.006876504665946581,-0.012419743638129255
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,720001440,-0.028403755560188926,-0.3457691490128454,0.46569151391824093,0.052864991784260296,0.007821557035078364,-0.007324371731986412
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,724001440,-0.029674748131948814,-0.3472777373534406,0.40321410282330206,0.05320401997571511,0.007661000494177506,-0.008252621614546374
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,728001440,-0.035608272733647195,-0.35441898931202864,-1.0381172192245707,0.05569127207011687,0.006658355998525156,-0.012380459257349041
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,732001440,-0.02949238133324872,-0.3471577897348741,0.4370180360537752,0.05332708468722924,0.007451847932853584,-0.008148416364721633
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,736001440,-0.02967973318457262,-0.34727989775873525,0.3843957704907517,0.05349588180457987,0.0074018428706879025,-0.008232775086429112
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,740001440,-0.052365069545604714,-0.37786981826777044,0.31792048680926044,-1.3712325271207217,0.004850884606868666,-0.025396166530370134
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,744001440,-0.03497074541410716,-0.3532740002525916,0.16967131515992762,0.054595612956031936,0.006481071139510797,-0.011694613436468937
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,748001440,-0.029617007599829215,-0.3469746208753506,0.2087511874760004,0.053960805217995456,0.0073102377947089625,-0.00805662091754017
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,752001440,-0.030736393051872313,-0.34846219258894706,0.22202811689342639,0.05421881517986543,0.007157263422534199,-0.008927153006599242
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,756001440,-0.03385810904312936,-0.3515805581517224,0.11681408003359195,0.05478215929091973,0.006485220935116942,-0.01069096926038876
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,760001440,-0.050294434982889935,-0.37574472318099517,-1.0893459338385156,-1.369355636925947,0.005196588669042379,-0.02426840699758742
