grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,586004656,-0.1838122748567945,-7.096004152627175,-5.088025621989637,0.44956512172946184,0.033975561109965094,-0.8843489100334574
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,590004656,-0.1841080561698872,-7.090211495702163,-5.095804511603809,0.44903910857605767,0.03347773711662025,-0.884087380567588
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,594004656,-0.18294990196887198,-7.111236323341245,-5.078559669357844,0.448294495367081,0.03492463541549115,-0.8798563420687942
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,598004656,-0.18344010039954795,-7.095764043602303,-5.080937139272724,0.44904778580767757,0.03439762554685992,-0.8840781033629598
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,602004656,-0.18281845162353982,-7.082310426271036,-5.066720510098472,0.4484323670896976,0.035297860947130694,-0.884093399897562
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,606004656,-0.18205912446360797,-7.063240909633361,-5.049254939366223,0.44758880530930334,0.03640796496402643,-0.8841101878668384
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,610004656,-0.18122330919635868,-7.040644709562459,-5.029938776740753,0.44658565825146457,0.03763543271504162,-0.8841229099933656
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,614004656,-0.18036815074401613,-7.016559047677499,-5.010077913916238,0.4454928621234463,0.03889457953315298,-0.8841309572679282
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,618004656,-0.17798298415817693,-6.950031828394968,-4.979443136196288,1.86893567826144,0.041673633058568374,-0.876916939608913
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,622004656,-0.1777963698912623,-7.006672233816887,-4.958761533749955,0.44331577909746345,0.04248605983403096,-0.8800833532057072
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,626004656,-0.17819409198353203,-6.96882284076964,-4.95848875015213,0.44298013359752153,0.042122789801423116,-0.8843616125501399
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,630004656,-0.1768306499540321,-6.9673307582364075,-4.935881711393975,0.4410918189806182,0.04391828389871348,-0.8800504167940616
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,634004656,-0.17747450832819273,-6.935706786021741,-4.941450455853998,0.4408983898098153,0.04318889227758875,-0.8842997203389885
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,638004656,-0.17731645692974995,-6.919678748067526,-4.937849549786689,0.43979058992250075,0.04341997091980673,-0.8841973161695516
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,642004656,-0.1772264744505422,-6.911799134031112,-4.935789217132902,0.43899776977124527,0.043553010190392705,-0.8841238756239701
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,646004656,-0.17624770435896187,-6.936174684733323,-4.922090283415084,0.43803103490641426,0.04478958685591293,-0.8798360894059283
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,650004656,-0.1772581391151149,-6.926515720318919,-4.936077942098267,0.4386571258279004,0.043524847811675205,-0.8842409248576404
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,654004656,-0.17618010665871392,-6.874907827819581,-4.937220277736808,1.8619150449875188,0.044327070223786166,-0.8770150879114543
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,658004656,-0.17676180114652726,-6.954485357346899,-4.934099851807398,0.43722385304410183,0.04403909338138476,-0.8798883322092949
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,662004656,-0.17700083868882052,-6.972179903765097,-4.939573634954531,0.43744414947721477,0.043690427215586,-0.8799937494177411
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,666004656,-0.1782557737644288,-6.960023155097638,-4.959713664498722,0.4379269423295614,0.042043133714957284,-0.8843690926528758
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,670004656,-0.17859833733410863,-6.957646618149043,-4.968326692283233,0.4372735791227702,0.04151351518098906,-0.884259211377257
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,674004656,-0.1775730767082186,-6.924047598269392,-4.969866921299333,1.8616229779092959,0.04227230454579839,-0.8769197394435628
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,678004656,-0.17807160604773162,-7.0029857207543325,-4.965738368632261,0.4366821150319016,0.042060227930684965,-0.8799451001917247
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,682004656,-0.17918405066044313,-6.989315038356194,-4.9824562819465825,0.43720988630756974,0.04061902072084109,-0.8843559660133397
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,686004656,-0.17841534172860946,-7.010185547414642,-4.974260396292154,0.4360959872628303,0.041526181303972926,-0.8799245038234315
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,690004656,-0.17811354478118474,-6.955106890550796,-4.982823271152771,1.8612308028090654,0.041445740939651504,-0.8770708339063408
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,694004656,-0.1791819263393846,-6.9657912317776605,-4.984212863138209,0.45473991261264224,0.04054713873569531,-0.884202762744663
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,699004656,-0.17919511797169316,-6.955923097594258,-4.984898093663867,0.4539387174875906,0.04051348049908565,-0.8840808978507181
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,702004656,-0.17840467137576,-6.959076298379847,-4.990083795983516,1.8802340125898687,0.040983731858830114,-0.8771141682031656
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,706004656,-0.177347430641978,-6.982804628433814,-4.974644571140418,1.8793461462124996,0.04234644713903006,-0.8727048729455452
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,710004656,-0.17811165479854207,-6.966627866811076,-4.982551192765513,1.8799379171909836,0.04144706669188673,-0.877242760056858
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,714004656,-0.17802093808143762,-6.957503029583691,-4.980408437548963,1.8792121791054583,0.04158474094855755,-0.8772072466732614
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,718004656,-0.17791100838532026,-6.949477975334348,-4.977807671328923,1.878527769049944,0.04175215093834088,-0.8771604651059861
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,722004656,-0.17686722462779655,-6.971060434438215,-4.962645491029914,1.8775133153911718,0.04310072406454346,-0.8727148989659563
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,726004656,-0.17765994574351196,-6.95261641775147,-4.971203170448646,1.8779862154176123,0.04215764443974507,-0.8772808919306775
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,730004656,-0.17670527778853848,-6.970447571716914,-4.958336776399813,1.8767604307748336,0.04336564237823061,-0.8727884447621065
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,734004656,-0.17665308970937307,-6.976474902174663,-4.9567465313377,1.8766360043952575,0.043458035387651445,-0.8728816354164607
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,738004656,-0.17666136552428194,-6.9788442170481435,-4.956788831896512,1.8763255159048473,0.04345092305379235,-0.8729375851793816
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,742004656,-0.17670780896872892,-6.978918321427161,-4.957929215412557,1.875892490459551,0.043378387354374645,-0.8729497014662327
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,746004656,-0.1776771933580655,-6.950607723703435,-4.971364575389961,1.8758515993907414,0.04213677828793057,-0.8774069583401707
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,750004656,-0.17683807589692446,-6.966282769654043,-4.961830445676833,1.8744361791849784,0.0431501336771518,-0.872741339576473
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,754004656,-1.204876870065851,-7.4553547281885715,-4.946386674311588,1.876144168709343,-0.06379405861034489,-0.9116648040889933
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,758004656,-0.5079059658100993,-7.529465337363274,-4.268818783326022,1.9249237038647466,0.010280771212477308,-0.8575935610813757
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,762004656,-0.5341155352533384,-7.666633624377991,-4.092535310880264,1.9128211632797256,0.001562794803356124,-0.8585265588427485
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,766004656,-0.5014373582422298,-7.662181672137262,-4.104373488076739,1.8986993745184866,0.003079156110714916,-0.8614510858935716
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,770004656,-0.541498395736448,-7.914610469187873,-4.021157960771681,1.909284053112597,-0.007165948720591418,-0.8561796062569429
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,774004656,-0.57338562997745,-8.030705876054451,-3.921604238359249,1.9080454047664546,-0.015197444574129568,-0.857442915991243
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,778004656,-0.4771589569873176,-8.153953151569375,-3.7742294901420017,1.9041962546502198,-0.008847687724027546,-0.863275373194459
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,782004656,-0.5359475634111115,-8.304879183448145,-3.366439692207626,0.48001887313818037,-0.015092448971568286,-0.8649449073685415
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,786004656,-0.619529150159815,-8.405004886380878,-3.0778508211809736,1.9119806970185684,-0.02328573239824977,-0.8543064058651677
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,790004656,-0.5594790291699625,-8.543688930788594,-2.558428553354398,0.4840874853928496,-0.02386375999712298,-0.8659713374923265
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,794004656,-0.5833756070868121,-8.642286399251745,-2.21214951268656,1.915448728756304,-0.027104145652470837,-0.857781046520249
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,798004656,-0.5652006811060623,-8.771708303667452,-1.7829793568953853,1.9152890657066215,-0.02371373332522428,-0.8540328332702112
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,802004656,-0.6071995344705394,-8.88618130158633,-1.28679872267531,1.9191289927193713,-0.02690319140625788,-0.8554781314640637
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,806004656,-0.5949569631406222,-9.015761226640091,-0.8400163186375718,1.9184118198145037,-0.024648910773560892,-0.8516459187660852
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,810004656,-0.634600864559856,-9.13029283768383,-0.316526687468337,1.9217570851203107,-0.02718001475456669,-0.8531350484857652
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,814004656,-0.6482142694513506,-9.260064319638825,0.1338795387719136,1.9207536513585521,-0.028528933323833217,-0.8496879641922017
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,818004656,-0.5050900435785588,-9.375007615381985,0.6499843178357629,1.9219673568638092,-0.026717310964386218,-0.8566807199279894
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,822004656,-0.5154064881294823,-9.497757061668578,1.1508422706304051,1.9230019104974607,-0.02775038216133853,-0.855654947862087
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,826004656,-0.533297296916254,-9.64303050029165,1.710576268088703,0.497375812495386,-0.030181146760459077,-0.8617110859222677
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,830004656,-0.5527375530336033,-9.743974256329553,2.1246271525261395,1.9263222343673636,-0.03171323785110654,-0.853696363440643
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,834004656,-0.5571516671216322,-9.875708162177206,2.524180694605721,1.9263645070695028,-0.03293845999336305,-0.8502884019614623
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,838004656,-0.5754189682161115,-9.999874194184429,2.988468503932503,1.928928421362991,-0.03478945670551013,-0.8490447889940882
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,842004656,-0.6051697046002943,-10.116386262981738,3.548912542725592,1.9336167451519488,-0.03852801921723403,-0.850283508713151
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,846004656,-0.5849630031582976,-10.121793242892089,3.7000384724858417,1.9298392258594834,-0.035375497956741914,-0.8497742373418421
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,850004656,-0.6217209135090739,-10.374847955944213,4.355884499053914,1.9391757771488325,-0.04106762754898076,-0.8449074876001552
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,854004656,-0.630744965640949,-10.501176757182591,4.80772402036826,1.9422691018398577,-0.04256379741237801,-0.843319087633762
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,858004656,-0.6539731616006069,-10.643833023368316,5.418881801211668,0.5230279189954845,-0.04642134137182141,-0.8511712675955614
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,862004656,-0.6454021937559533,-10.777793140622903,5.73008217541293,0.5247124174221364,-0.04632402913007873,-0.846772667032713
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,866004656,-0.6767648018969389,-10.87211565685946,6.273108561878889,1.9579194277609717,-0.051822383577788275,-0.8409639057006212
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,870004656,-0.6770162501381795,-11.023444598176335,6.7489529157409045,0.536225645143549,-0.0541557886919362,-0.846098307591139
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,874004656,-0.6671304012876262,-11.13609181907161,7.041698424651678,1.9650371761404375,-0.051756627204886205,-0.8348530996723684
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,878004656,-0.6702392161625135,-11.26394757496296,7.487891154940899,1.970187632049303,-0.05331433601111059,-0.8331107498560051
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,882004656,-0.6909723129069297,-11.38338385467884,8.066782420647364,1.9773989574418032,-0.059305286125165724,-0.8340767257130782
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,886004656,-0.6692081146124744,-11.520607589014148,8.390394238710657,1.9800426401167357,-0.05549628414366953,-0.8297172508429762
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,890004656,-0.669163264360899,-11.649127953986012,8.838043995482018,1.9859854517045825,-0.057227156681282754,-0.8281196750339432
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,894004656,-0.6674564224046633,-11.777869995479843,9.286878841639012,1.9916922613995016,-0.0588681473614083,-0.8264689618566308
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,898004656,-0.6858613237367583,-11.898251984073825,9.879083415531884,1.9993404398364139,-0.06586795633241926,-0.8276108300762702
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,902004656,-0.6569273045252203,-12.036419306050293,10.192924484211156,2.002724115919539,-0.061426639006460115,-0.8233637521747101
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,906004656,-0.651239264680342,-12.1658447103122,10.645650964176793,2.0091391797935345,-0.06292814677960758,-0.8219533976694817
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,910004656,-0.642092403689543,-12.295564408850726,11.101869805214506,2.015201568618395,-0.06402110771968215,-0.8206756550547614
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,914004656,-0.6316178655258116,-12.425529330967981,11.559611529418827,2.0213140188049294,-0.06501905746480684,-0.8193793055196064
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,918004656,-0.6094963875863594,-12.427635307021198,11.758050745429891,2.024864763470523,-0.06701259213130924,-0.821661454072396
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,922004656,-0.6235341849190139,-12.701532152030097,12.640807275515444,0.6109968235359182,-0.07275464164734427,-0.826458978812039
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,926004656,-0.24936407629893226,-12.831771028048639,13.152025437982884,0.6186588017395245,-0.06470118259457351,-0.8364764149925622
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,930004656,-0.21007624383337808,-12.945986468318731,13.453404042969709,2.04995600738532,-0.06083802149681575,-0.8264716627266361
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,934004656,-0.20922165861925995,-13.076318369680926,14.110449118649964,2.061918875347514,-0.06354318285904256,-0.8245044126791292
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,938004656,-0.2110156033862871,-13.207714305016673,14.828917323172455,2.0782925604100404,-0.06980587939629257,-0.819732703400469
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,942004656,-0.2709057864053581,-13.355719450914735,15.771830242088257,0.674186178352183,-0.0870021801029183,-0.8235080794064777
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,946004656,-0.2877666850675528,-13.469653651161867,16.31863657775112,2.110922518214346,-0.08935357085101636,-0.8105557966723301
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,950004656,-0.37207912859707715,-13.60100802471565,17.113026903992868,2.129799374892359,-0.10558251724736745,-0.8052537673436672
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,954004656,-0.4336350669820829,-13.72401575850137,18.04920581403455,2.1496732705762893,-0.12206146160070536,-0.8039941751294448
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,958004656,-0.43898782217937027,-13.86488348535607,18.752027693241388,2.1664886679501105,-0.1256047512254203,-0.7989744552421263
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,962004656,-0.41835459431509026,-13.997197517373419,19.617797174638355,2.187051318018717,-0.12939269415534124,-0.7972604295358553
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25106,966004656,-0.3639461595226957,-14.129814814595052,20.497408760429884,2.2074874256888286,-0.12903256478085384,-0.796572802585543
