insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,780001409,-0.04486112508469425,0.1753043357544417,0.5657986949615967,1.3843991926288433,0.002422524608969079,0.02803656607927474
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,784001409,-0.04607897823009671,0.13550992997952527,0.5756258658745743,1.389149539288833,0.0032348938331880905,0.028898267197765726
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,788001409,-0.06846132843775571,0.08099667732574112,0.5817539264202871,-0.032698848652132684,0.001806972720336475,0.014906122710723752
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,792001409,-0.04742002723606836,0.10351041726619314,0.5837933176877534,1.3928412358260112,0.004080587393839652,0.030153652766838596
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,796001409,-0.04748334441899654,0.11014379043515987,0.5827124447833647,1.3919495418921624,0.004071532273258294,0.03039600471093612
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,800001409,-0.047235673664953126,0.12638823220939344,0.5794795365172156,1.3899123030507294,0.003847558387043204,0.030387840687746498
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,804001409,-0.046804059658754726,0.14673240651559105,0.5753140203794551,1.3874034409318443,0.0035037907003236946,0.030193544793866822
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,809001409,-0.0675543837591302,0.14363294424675033,0.5696654919201265,-0.04057917353010976,0.0009550327627596555,0.014932301330552677
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,812001409,-0.06715842717311832,0.15688802702875293,0.5669381063404018,-0.042177517799460995,0.0006666300987483442,0.014628519794555955
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,816001409,-0.045604914120787376,0.18917511957200617,0.566583843435243,1.3822639680530884,0.002619034664438802,0.02932720715772308
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,820001409,-0.045472931691657614,0.19078154262486002,0.5662918793661085,1.3820935367488825,0.002533310812286027,0.02915902496084194
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,824001409,-0.04549079165526754,0.18695286508311248,0.5671318497290336,1.3825806795175821,0.0025570046008540626,0.029095534774877113
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,828001409,-0.045620324211823104,0.17971698326388008,0.5686743701677663,1.3834743759000394,0.0026593261619742847,0.0291254757025724
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,832001409,-0.04580976691018629,0.17131273042021533,0.5704471876375123,1.3845006155201107,0.0028009086727927013,0.029221422623520232
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,836001409,-0.046007333766566016,0.16369225651530428,0.5720404846709606,1.3854226163114598,0.0029436642610836117,0.029349007159344992
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,840001409,-0.046171617389042685,0.15819658624360855,0.5731749208665136,1.3860795879838934,0.003058105100954389,0.029475412454690986
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,844001409,-0.04213698482471068,0.1560065516642002,0.5674841536445001,1.3841824463246646,0.003417139835533156,0.02636313214636643
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,848001409,-0.044919619206623185,0.1542849071606316,0.5695503398468951,1.3851310301313902,0.0029588336629899903,0.026644301219925143
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,852001409,-0.06680206629531621,0.13048091258013805,0.5699295881465538,-0.03976587327715175,0.0006273678468138311,0.013048926206779332
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,856001409,-0.045624075568686806,0.15963582154717137,0.570881084947171,1.3852576255754498,0.0026085158029227618,0.028423748261373727
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,860001409,-0.045753688323411645,0.16298262785404205,0.5708047758744854,1.3850524950551701,0.002477288804321409,0.028847140823230782
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,864001409,-0.045816641561185645,0.165887077097846,0.570599407949647,1.3848329757424183,0.0023723718906647484,0.029099272934474174
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,868001409,-0.045848721348689,0.167919024117694,0.5704330394874937,1.3846750444572957,0.002295339365281146,0.029248178585881024
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,872001409,-0.045872888920104604,0.16890444761617474,0.5703922562552783,1.3846148241558345,0.0022461898625651955,0.02933923028725524
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,876001409,-0.06725783598699825,0.14204642326085093,0.5697668497347657,-0.040423231120701564,0.00012300696563904978,0.014527049056956315
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,880001409,-0.04593687257535489,0.16816657299952276,0.5707137946115175,1.384769520806425,0.0022181232791291805,0.029449438533626138
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,884001409,-0.04597802471468038,0.16700872766027075,0.5709912822892562,1.3849257688735435,0.00222716709773918,0.029492169632314824
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,888001409,-0.04601961902385987,0.16576532305112757,0.5712673686440759,1.3850852643363016,0.0022423022626640865,0.029531083874397873
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,892001409,-0.04605627033603421,0.16470574472234212,0.5714915180930156,1.3852173971954935,0.0022574417755369947,0.029565235165506243
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,896001409,-0.04608382993530086,0.16399857725052946,0.5716326105708198,1.3853033504104337,0.002268260114559828,0.029592764878202366
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,900001409,-0.04610026013226959,0.1637017458823049,0.5716816050723885,1.3853374024516194,0.0022725308599691463,0.029612215331605407
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,904001409,-0.04610577390532328,0.1637769585078157,0.571648833459026,1.3853252086757621,0.002270006519265122,0.029623203073416093
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,909001409,-0.06744900503162954,0.13749834382731052,0.5707548789168051,-0.03983450405163014,0.00016274917605252348,0.014739557307232198
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,912001409,-0.046093337272009094,0.16459689297280633,0.5714378050589843,1.3852188914279406,0.0022505251499400636,0.029624058894976657
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,916001409,-0.04608195484657246,0.16507808799615376,0.5713166564892838,1.3851574083613805,0.0022380782695494705,0.029618017076260855
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,920001409,-0.04607126797602584,0.16546311648442824,0.5712157911456899,1.3851079075829278,0.002226661137640029,0.02961074533992261
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,924001409,-0.04606337613683087,0.16569413930495713,0.5711474265118923,1.3850773167809467,0.002217654781789813,0.029604163581521403
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,928001409,-0.04605928966486933,0.16575760207490653,0.5711143301985793,1.3850671332801938,0.002211647490145463,0.02959953904188367
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,932001409,-0.046058994318729674,0.16567665584306113,0.5711114974098663,1.3850743979182674,0.0022084975471392543,0.029597407909953355
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,936001409,-0.04606170162785361,0.16549798319754316,0.5711289840352087,1.385093331740023,0.002207528803005454,0.029597653343453018
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,940001409,-0.0460661930658931,0.16527697294819,0.5711550626868451,1.3851171544762475,0.0022077887631963833,0.02959969082567737
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,944001409,-0.046071168286550335,0.1650645993513784,0.5711789966643863,1.3851396789757537,0.0022083027042276715,0.029602700726514053
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,948001409,-0.06742487494144972,0.1381328362539751,0.5704198004106047,-0.03994081224116286,0.00011153292125443137,0.014719753820863157
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,952001409,-0.04607854645610854,0.1647973453497169,0.5711929622284906,1.3851650735488568,0.0022071987281657712,0.029608471076030707
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,956001409,-0.06742847978943267,0.1380309684308081,0.5703986243576828,-0.03993569023842647,0.00010756341003359537,0.014723577439824526
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,960001409,-0.04607979939620249,0.16478529519569562,0.5711528221319853,1.385159283801313,0.002201499070381807,0.029610751595234158
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,964001409,-0.04607852004063073,0.1648417096106467,0.5711196729503563,1.3851488914452392,0.0021972922097113212,0.029610396897452984
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,968001409,-0.04607662079747726,0.16491038706187489,0.5710840465085525,1.3851371045268914,0.0021926801040326183,0.029609362362172043
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,972001409,-0.04607462646324195,0.16497154221036858,0.5710501154171048,1.3851263233289812,0.0021880485145597817,0.029607997339504144
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,976001409,-0.04607295846319964,0.16501150196302916,0.571020740968951,1.3851181877506504,0.0021836975034790207,0.02960663580536821
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,980001409,-0.04607187451351752,0.16502402243510694,0.570997205270448,1.385113425838579,0.0021798011486728885,0.029605532948960067
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,984001409,-0.0460714552505746,0.16500981087850342,0.570979322112148,1.3851119201334583,0.002176401962248997,0.02960483263356603
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,988001409,-0.04607162922444569,0.16497476603526273,0.5709658160487727,1.3851129281046939,0.0021734329552516307,0.029604564476688272
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,992001409,-0.04607222271099953,0.16492758807824792,0.5709548315202717,1.3851153763452377,0.0021707566794617605,0.02960466447984697
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9170,996001409,-0.06742166034555669,0.1381316253871887,0.5701671650986064,-0.039981403027193,7.098098703495204e-05,0.014718308893948095
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,1409,-0.046073808798277105,0.16483174514841892,0.5709330421992043,1.3851203381717614,0.0021656381884904707,0.029605457054055373
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,4001409,-0.04607443602691391,0.16479558484479817,0.5709196140563613,1.3851213459947045,0.0021629326411398697,0.029605875608031185
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,8001409,-0.046074811494103585,0.16477077173119703,0.5709037760030746,1.385120961941635,0.0021600336289977484,0.029606171093019495
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,12001409,-0.0460749176609922,0.1647564666707524,0.5708857200117627,1.385119300554872,0.0021569349677179606,0.029606295737546334
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,16001409,-0.04607479505505818,0.16474992059831806,0.5708660379117205,1.3851167056445775,0.0021536718979442426,0.02960624717254884
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,20001409,-0.04607452057746614,0.16474746984357225,0.5708455097387279,1.3851136280476193,0.002150304411959958,0.029606058129901663
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,24001409,-0.04607418366513055,0.16474548307215464,0.5708249036638939,1.3851105104245485,0.002146899560641513,0.029605782008876536
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,28001409,-0.06742222478055626,0.1380057008451061,0.5700253469703931,-0.039993112495373406,4.607907894960128e-05,0.0147186036017172
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,32001409,-0.04607362446829455,0.16473253966792178,0.5707856321155766,1.3851054031021095,0.002140195323242944,0.029605194189800094
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,36001409,-0.0460734900838517,0.16471936434577827,0.570767423400838,1.385103673191219,0.0021369557927353178,0.029604967417848932
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,40001409,-0.044122956708865346,0.16694279545676416,1.7136281043606267,1.3836072421863235,0.0024179748180541694,0.03091433967537313
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,44001409,-0.07202636366165144,0.13379588941362108,1.3256824416615771,-0.040293654560207504,-0.0008838635176979803,0.012325193810246243
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,49001409,-0.07237331681790332,0.13329450465973203,-0.20726595076468612,-0.038513886029172495,-0.000872883418737036,0.01198915945359949
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,52001409,-0.06515283125255128,0.14636882478862745,0.7091806906943674,1.3871940920915564,-0.0014999808509457146,0.01921941062562918
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,56001409,-0.046852275912111885,0.16443495279686715,0.5489108807619445,1.3854108910476608,0.0020175940382167745,0.029383449635176584
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,60001409,-0.07348853475002176,0.13242449274959434,-0.8407670081793164,-0.037437631864251975,-0.0010050853936638404,0.0114782656616908
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,64001409,-0.047508527582156124,0.16368655522701303,0.5519365682443151,1.3856852465905043,0.0019016797013373665,0.029037716686115017
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,69001409,-0.06722334469300312,0.13878776656455116,-0.4791692132058962,-0.03837405147499062,-4.6038520979729824e-05,0.01518951169622007
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,72001409,-0.022575873710260375,0.18949216903814659,5.227244945151373,1.3777473298568397,0.005869736650743196,0.04403017744105786
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,76001409,-0.05664563740631934,0.15510732065219734,-0.8465798284743649,1.3884337290082764,0.00010360604609327417,0.024029456787380554
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,80001409,-0.0529680185305858,0.15867089557758263,-0.8505376437389707,1.3881298826179096,0.000861865402669526,0.025977449711184042
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,84001409,-0.04785577956041426,0.16380376660323392,0.6478952381193217,1.3859940852449757,0.0017075017221885869,0.028971936868911585
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,88001409,-0.05791427152176437,0.15399315187216622,-0.9158937798233886,1.3889184090713134,-0.0001150557857796386,0.023300268449388012
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,92001409,-0.04834263030779534,0.16347912893755812,0.49160437784310673,1.3863935843827946,0.001604208110122185,0.028736376608752584
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,96001409,-0.07520160615302895,0.13128659473304793,-0.8872546567097714,-0.03643370709440141,-0.0014549180707261744,0.010687007247604102
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,100001409,-0.052501504363353324,0.15943608421685695,-0.7565255217760729,1.3883930315584263,0.0007472225307660896,0.026479403503321258
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,104001409,-0.0644544500968543,0.14780647317536655,-1.2950334611637295,1.3904474420820674,-0.0012955137619818924,0.01972082593703456
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,108001409,-0.05571190734171766,0.15702406052309392,0.21588327455947365,1.3878265883725962,-8.328764551435164e-05,0.025182857843329326
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,112001409,-0.048571870759008984,0.16369122146076442,0.21337413432292252,1.387202659791786,0.0014359943286976762,0.028876794567399083
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,116001409,-0.04714447305334074,0.16531410280572523,0.33817933867102923,1.386974192812734,0.0015374004022199461,0.029879286425407797
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,120001409,-0.04876573285380964,0.16356663727558463,0.2943836690324524,1.387347239227172,0.0013360604439869306,0.028824731395412695
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,124001409,-0.04779360468072763,0.16487199720050505,0.2782802734523493,1.3873202755264114,0.0014005780100607712,0.029561138533595516
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,128001409,-0.04637950103801436,0.16651100711420241,0.3933111767689681,1.3870996119054544,0.0014988961864916828,0.030542930674282903
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,132001409,-0.05306016796040297,0.1598206805243123,0.20416033714158388,1.3882059176134367,0.0003743543336136579,0.026658372583521578
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,136001409,-0.04758368525551743,0.16543143922754133,0.3317001831191426,1.3875325201474331,0.0013035784348949253,0.02984560152332366
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,140001409,-0.0744367494700206,0.13309164948677754,-0.8561370059747517,-0.03548563992644871,-0.0017812971575876801,0.011754534563685637
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,144001409,-0.07642352252421775,0.1309032497958924,-0.8693339349837537,-0.035114235842919284,-0.002020854796101368,0.010435521830465921
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,148001409,-0.048999026883217445,0.16387350810164847,0.5310712456209679,1.3877862561594387,0.0010337812132659163,0.0289303205395309
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,152001409,-0.04325830021564536,0.16980751944760542,0.5724698977794986,1.3871449513611092,0.002000195431083096,0.032292623818569316
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,156001409,-0.04659490454487397,0.16675457122649107,0.6996935687027239,1.3874326021733392,0.001206968377264639,0.03066490858283291
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,160001409,-0.0518546361095672,0.1615395851963033,0.6437775284780365,1.3881819569117515,0.0002247571511342361,0.02771090889413172
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,164001409,-0.030560062685681566,0.1830716486481574,3.571965780929389,1.382591824102625,0.003916499651317462,0.040038678522594545
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,168001409,-0.05929008416435372,0.15412749552931615,-1.0379037877646304,1.3910884862033073,-0.0009408595309896572,0.023320194395380828
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,172001409,-0.04441556670329305,0.16880695655069644,0.5504485418052738,1.3877605926901602,0.0017226996668968653,0.031723984714299075
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,176001409,-0.055478425956260013,0.15773201067881004,-0.966185711684215,1.390796873209286,-0.00021003775964967275,0.025365488117271934
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,180001409,-0.031545767968521876,0.18210937926038895,3.5238991119762026,1.3831509012572485,0.003684258338578328,0.039501925581082786
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,184001409,-0.030586745854366493,0.18347883235516171,3.5346474468096822,1.3830740097645349,0.0037551268789637327,0.04026739662434886
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,188001409,-0.04285495073100337,0.17101362533902886,1.8769132509214153,1.386436753806453,0.0017014236715415798,0.033053859304084166
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,192001409,-0.07146950604919183,0.1367418948837127,-0.8487648013369942,-0.03465599172447886,-0.0015001167447328267,0.0137471875643001
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,196001409,-0.04951159087060869,0.16418840763201104,0.5464394670744284,1.3888813322007505,0.0005859662741085625,0.029107096440993102
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,200001409,-0.06325057168671577,0.15094674900052674,-0.9958906978112232,1.3921763341943536,-0.002029576490229612,0.021570873249407346
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,204001409,-0.054416072159289175,0.15948899169345054,-0.8359646592658088,1.3911125409415568,-0.0003440065323174757,0.026368049941185467
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,208001409,-0.0480625884650166,0.1661900585183247,1.9311636453693986,1.3874088965917184,0.0005839540056891135,0.03031733340502002
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,212001409,-0.05284305064616157,0.16139127647825546,-0.7172244643585657,1.3909314513207134,-0.0002545277638228427,0.02750092881331559
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,216001409,-0.044949504012915364,0.16914772439072934,1.9093086746956942,1.3872856791533779,0.0012515583895293947,0.03190442877088662
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,220001409,-0.04855399039385233,0.1658303893994173,0.5434252240743724,1.3892481753413266,0.0004893973342674496,0.03001963519725115
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,224001409,-0.05410042267560217,0.16039776022544494,0.41559737970120025,1.3901187090287341,-0.0005155750930116998,0.026929999649420916
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,228001409,-0.04389511135694818,0.17050894840931718,0.6092731843310766,1.3888295999865314,0.0013105106410669087,0.03266625037562926
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,232001409,-0.068809129926024,0.1460052517536088,-1.0932962446809888,1.3936184333421586,-0.0032670975191011475,0.01876846094874643
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,236001409,-0.045397711932671114,0.16898375039460412,0.5132475406620038,1.3893211669476537,0.0010943422209224174,0.031738920149642746
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,240001409,-0.06374791042323708,0.15115247871982618,-1.0173152496175,1.393135338274056,-0.002408498090692879,0.021676419866630853
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,244001409,-0.04987016858597443,0.16461084467942833,-0.7111077065723421,1.3913343561893459,0.00019741464520417473,0.029258676279983686
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,248001409,-0.07455984338694005,0.13512007440574259,0.6187342421987232,-0.034763310216509025,-0.002751061960997392,0.012958417921656085
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,252001409,-0.05391093266106134,0.16091475469289662,-0.667413820008715,1.391874576120557,-0.0006963138025386506,0.027186988969785914
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,256001409,-0.05359985276607121,0.16146874107827713,0.6540625575711054,1.3904550896660044,-0.0007424135669016341,0.02755224337979137
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,261001409,-0.07087919518425112,0.13882594676819515,0.6208590535391814,-0.03492631782720945,-0.002055407203219728,0.014969025557960841
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,264001409,-0.04960058887312352,0.16547980458420497,0.6091513887956665,1.390232457250213,2.201845298621663e-05,0.029759998318071967
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,268001409,-0.04752686918384724,0.16794597516843446,1.9844994007622638,1.3885270908301501,0.00015237698888026507,0.031295024802695
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,272001409,-0.049749388245534265,0.16550876755971977,0.4792114841842299,1.3905667462691784,-4.7987475653599176e-05,0.029761602536178683
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,276001409,-0.05908746951614269,0.15629587039606818,-0.9011316361494899,1.3932221946875392,-0.001812119368553633,0.024570211843983503
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,280001409,-0.03918227014432546,0.1760418045947283,2.052813484177765,1.3878075391006157,0.0017295062226296842,0.03583138073433764
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,284001409,-0.0523593277428826,0.1626939763097468,0.3865889543264096,1.3913055559100633,-0.00041133562079886943,0.028106326969999457
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,288001409,-0.08054770843314624,0.12981177617745665,-0.9501935339014054,-0.03149382457664651,-0.004035844304909775,0.00986666953517934
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,292001409,-0.0773402520744963,0.13276515628683327,-0.9189839859364781,-0.031764178903468165,-0.003332385728748166,0.01146599961491912
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,296001409,-0.05533153363155857,0.16011466913130334,-0.7798300726009622,1.3931388479344875,-0.0011920998894581203,0.02668921186393275
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,300001409,-0.07048998057382067,0.14001271485344446,0.6036741958321343,-0.034095868997884304,-0.002344790267627239,0.015661371727846318
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,304001409,-0.05957240947397002,0.15626407522492336,-0.8169547941422586,1.3938006758007697,-0.002102373628355192,0.024514060975812074
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,308001409,-0.05427897933830761,0.1617659348924274,0.5555245667805515,1.39175994816067,-0.0012281809394705245,0.027657568509419833
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,312001409,-0.0570537638701874,0.1585530650871636,-0.8507835422591548,1.3937765940625906,-0.0014952274531749854,0.025697775907087606
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,316001409,-0.06110070771857906,0.15476824520329124,-0.8790223629821234,1.394327057498578,-0.0023520820515046115,0.023607713676391917
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,320001409,-0.05133904435455411,0.1644561997282512,0.6285956246176205,1.3916528751025639,-0.0006164987953554135,0.02912850211351886
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,324001409,-0.07789180288728603,0.13279177668004927,-0.9070902197420523,-0.031047413060803164,-0.00364922220791164,0.011434850399010377
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,328001409,-0.06086867654430589,0.1552587075085281,-0.910131238493932,1.3945829882073286,-0.002420472579844013,0.02390123188115781
"[-0.0029999999999999853, 0.013000000000000029, 0.17]",9171,332001409,-0.04676273212861265,0.16914726222117693,0.6340911977632402,1.3913816949507867,0.00017046413549115513,0.03175480084187912
