grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,864001053,-0.21867085457161875,-6.943765782243349,-5.005664603347892,-0.9720753051280875,-0.4105678440301073,0.17212958566670303
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,868001053,-0.21981827876406218,-7.017844310865905,-5.032089545899732,-0.9699072097607118,-0.41229956024150305,0.17111302651690233
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,872001053,-0.21998397977123757,-6.946078986697252,-5.038484924446786,-0.9734443313468117,-0.41262956078298396,0.17203354444621471
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,876001053,-0.2186503435848724,-6.848123035420098,-5.008657990338147,-0.9774073200095181,-0.41064710923738396,0.17347886360671705
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,880001053,-0.21817426938165235,-6.8874056793701515,-4.995648212480827,-0.9758828683532441,-0.40986441695376946,0.17307136105046042
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,884001053,-0.2177134653686137,-6.916236643487103,-5.007598630027466,0.45089721473209293,-0.40985992683255507,0.17919953730009328
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,888001053,-0.21781667924897793,-6.865991041968367,-4.986458353448349,-0.9773601901346793,-0.4092898611509571,0.17305012774382247
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,893001053,-0.21632136343599354,-6.845198541595476,-4.974075651946077,0.4478133037920677,-0.40769581781654096,0.17998522343981607
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,896001053,-0.21732163729438572,-6.92689081789221,-4.9964555449010355,0.45038178357987796,-0.4091987828109897,0.17874411322733857
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,900001053,-0.2186385631082288,-6.941324927232375,-5.004096665861953,-0.9758048312714784,-0.4105014313622357,0.17170690489594934
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,904001053,-1.2064685070796273,-7.2286507574518,-5.021092723117135,-0.938089636110798,-0.5218462144862277,0.16632225950870652
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,908001053,-0.6818676143296629,-7.449690911380978,-4.3251654353984925,0.47127861662620624,-0.4567624099168433,0.1960267246838015
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,912001053,-0.7054986692328988,-7.596763785317952,-4.326511900724544,-0.9522169884596223,-0.46439214841513754,0.18973522510704222
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,917001053,-0.7144236574040732,-7.69972944114751,-4.309960858365509,0.46930579035287173,-0.46787172734857463,0.197497278087991
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,920001053,-0.6254761300680296,-7.69928758124822,-4.306322626607356,0.4536698507747801,-0.4604968540127304,0.19477532735174566
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,924001053,-0.789602220406471,-7.967934634079444,-4.212148147848502,-0.9491657240921008,-0.4807972382658856,0.19237419473609202
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,928001053,-0.7137753316815881,-8.092054576657159,-4.045820244395474,-0.9532342445585904,-0.4758945320427341,0.18815787178753438
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,932001053,-0.5888765115591548,-8.091403083507466,-3.789172076815399,-0.9663675895012607,-0.4663007974949281,0.18444039327796255
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,937001053,-0.6847572255084544,-8.190775553281009,-3.389786758270022,0.4619570755381672,-0.47635640671704815,0.19502253865323604
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,940001053,-0.7475919425242495,-8.335066567088987,-3.1072735904200464,-0.9558272511398693,-0.48342908507911464,0.18958553153473467
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,944001053,-0.776784744020273,-8.457436501727775,-2.723112945773835,-0.9515909133507514,-0.48499826308644833,0.19035990324933177
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,948001053,-0.6620158762281433,-8.57995272440573,-2.316123958505538,-0.9532584240973401,-0.48088761884848474,0.18623594017650513
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,952001053,-0.7266887536148043,-8.827038905612516,-1.7669238332515587,-0.9392941106071713,-0.4874253250214299,0.18759681937741565
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,956001053,-0.7220509392597453,-8.949516744985026,-1.23719724907519,-0.9391948802380121,-0.48485766034833216,0.1885649974226835
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,960001053,-0.7264220433999112,-9.070861541371087,-0.7134461549348208,-0.938621775352013,-0.48313253777519094,0.18949196817524533
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,964001053,-0.7316743509329222,-9.192652010247937,-0.18645836930161863,-0.9384649482402541,-0.48156227905010063,0.1902264104439102
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,968001053,-0.7394277240581902,-9.314557870405942,0.34377011125399903,-0.9383474634137667,-0.4803244357433157,0.1908700564507147
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,972001053,-0.7292922292438597,-9.313715877557641,0.7144796850484836,-0.948955993905471,-0.4773739302312059,0.1901625295445274
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,976001053,-0.5484196141933719,-9.436483153007252,1.1514851028917983,-0.9483732849549078,-0.47116499003276546,0.18656284899027267
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,980001053,-0.5661032499386724,-9.558775617877034,1.6308185576965926,-0.94714387268759,-0.4743401786467517,0.185962197974021
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,984001053,-0.6287025960425425,-9.80379597814828,2.320192512965658,-0.9354559604120571,-0.4810471552671334,0.18676170487394658
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,988001053,-0.6369158992362828,-9.928343548989345,2.8558512944913437,-0.9354215304596449,-0.48202682086806864,0.18696015349043815
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,992001053,-0.6488697579838623,-10.052993716070759,3.3827286130898155,-0.9348938434565548,-0.48299178588646285,0.1872566468435718
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7420,996001053,-0.6356829575431072,-10.054472717322273,3.593596968057229,-0.9404637162453306,-0.4822637829445845,0.1872989854735822
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,1053,-0.6854927592951359,-10.30142743891774,4.343435250795457,-0.9295503545016197,-0.4866846089070783,0.1883071071983491
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,4001053,-0.701553122202224,-10.426102838747564,4.834973944506009,-0.9271512094000889,-0.4895023498217158,0.18885529748977425
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,8001053,-0.7114205973384998,-10.552589583419385,5.3044421848405054,-0.9242124910271576,-0.4909174745484972,0.18956420388141546
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,12001053,-0.7266994726595658,-10.677859470382367,5.77819120973537,-0.9206906162028354,-0.49305488410475906,0.19037364658588274
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,16001053,-0.7380737720891907,-10.804340241869264,6.229641502114566,-0.9162303583167184,-0.4952780317486952,0.19119632033654788
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,20001053,-0.7439015264667393,-10.932272906092349,6.672835566072447,-0.9117167899031597,-0.4968099022627427,0.19215550546828356
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,24001053,-0.7430730234035898,-11.038824678618727,7.1447954993839335,0.5179351303459374,-0.4970453142186072,0.20035279982556892
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,28001053,-0.7625800460464022,-11.185155730083316,7.562604066235657,-0.9026803727914865,-0.5019895865086512,0.19420937158244284
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,32001053,-0.7676999575373615,-11.314873678703036,8.018436980303031,-0.8963398791368784,-0.50229439122477,0.1951754043035762
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,36001053,-0.7673490164840971,-11.444422143818526,8.464712695390032,-0.8913250486866817,-0.5033697916330799,0.19619444209584788
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,40001053,-0.7696708169720117,-11.573357568943145,8.914921130453163,-0.8858839778247738,-0.5053880234882308,0.19704513814248442
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,44001053,-0.7375363372300429,-11.580136859904531,8.959522109404402,-0.8858433758207909,-0.5029030440636806,0.1975741947888005
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,48001053,-0.7432944149726642,-11.70872787010845,9.404678426124455,-0.8781154597653877,-0.5054165324723382,0.1982893834595859
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,52001053,-0.7790692742721537,-11.958095924708555,10.253758380153373,-0.865762063429572,-0.510018798718516,0.1989700285236546
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,56001053,-0.7633189765214102,-12.09079611292725,10.699745906376963,-0.8614482560297023,-0.5104333301464702,0.19976253928397258
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,60001053,-0.7578271272122934,-12.218203270397819,11.165526634750536,-0.8571033767786125,-0.5116798200552872,0.20000678900152494
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,64001053,-0.71613559219134,-12.228912658817805,11.21010519298926,-0.8552364747403718,-0.5081002200882463,0.20010772696178805
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,68001053,-0.6992067301673965,-12.33805287098696,11.681140381691959,0.578401164369597,-0.508062292115121,0.207020688403186
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,72001053,-0.7351394578159988,-12.605684922042295,12.506950646666338,-0.8366615806850353,-0.5157888947875761,0.19996662524682607
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,76001053,-0.715220617215152,-12.740160553794365,12.984260636027512,-0.8306859947558742,-0.5139666997360435,0.20036412644321774
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,80001053,-0.651674051652378,-12.731546113694595,13.061848313679612,0.596217820163288,-0.5076416335657048,0.2069015609798253
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,84001053,-0.6604413062534389,-12.881127630500956,13.527646231739915,-0.8213478537123267,-0.5110799272456691,0.19973923146853767
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,88001053,-0.6766601114018742,-13.13382742733015,14.39981004288667,-0.8088316295598028,-0.5136882576403259,0.19992373122943458
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,92001053,-0.5943465868180524,-13.124317073939219,14.529152015043701,0.618498622392587,-0.5040742902865558,0.20607525893045145
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,96001053,-0.6151911458538963,-13.275747075065077,15.266303912862973,-0.7892672759444155,-0.5150303097799865,0.20097574243258873
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,100001053,-0.2622929671923731,-13.408231181891466,16.03514800314177,-0.7696378527131094,-0.5139356820661682,0.19326443842170982
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,104001053,-0.30087934420937135,-13.539528833257117,16.798128642768397,-0.7508099940785133,-0.5254916521545518,0.19594764194527112
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,108001053,-0.3740266470866025,-13.793908078867393,17.894169790456807,-0.7301017003853439,-0.5397366622552213,0.19936689335167915
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,112001053,-0.4215448767373776,-13.925575756922418,18.69579132158283,-0.7142517095935268,-0.5499823911296368,0.20136971999329395
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,116001053,-0.4286847687818073,-14.059438196786044,19.47684887156653,-0.6966702283334187,-0.5557923899746806,0.20251555596447057
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,120001053,-0.43680497324871265,-14.069879638430304,20.0387596209674,-0.6797217604418917,-0.5619763518960145,0.20268760309028788
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,124001053,-0.41226837084902906,-14.201503546383748,21.056984728292598,-0.6531496545054658,-0.5660464706583511,0.20247447541451782
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,128001053,-0.33975349538853145,-14.335264607585604,22.020232990773437,-0.6291170707133238,-0.5637560115879467,0.20094811180369876
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,132001053,-0.34001969854973113,-14.590559267483973,23.31751952359916,-0.601771781394832,-0.5707558097766268,0.20170749574339464
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7421,136001053,-0.2470215453064732,-14.72771354059569,24.11283512765386,-0.5846131569006298,-0.5643717009312583,0.20022364484973854
