grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,148001250,-0.196329799363119,-6.847542801990448,-4.8987377181980545,-0.989527115195479,-0.008427530034338354,-0.5569773465882959
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,152001250,-0.19729918703834182,-6.87974742503391,-4.9208752698731075,-0.9877224954801266,-0.009809350799236338,-0.5565011025842044
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,156001250,-0.19853246194261032,-6.928633724819079,-4.947622215023504,-0.9856145491101709,-0.011515669498449593,-0.5567362343587685
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,160001250,-0.19990712369780642,-6.986837302738302,-4.977238766861266,-0.9836106998957934,-0.013400395063418225,-0.5571367758037449
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,164001250,-0.1999598598295924,-6.927302953274841,-4.979482406259542,-0.986116700488754,-0.013497770571295711,-0.5562728638127923
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,168001250,-0.20094083036131707,-6.96303972149543,-5.0009193854638205,-0.985007451143594,-0.01484574123652746,-0.556464184670857
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,172001250,-0.20292562542478687,-7.0990460088363125,-5.042194847365893,-0.979539774355323,-0.017530983865739466,-0.5575317468760415
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,176001250,-0.20358904163054659,-7.054776993192277,-5.058749978574699,-0.9823239426365978,-0.018489628232747232,-0.5573175515861879
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,180001250,-0.2037900388438369,-7.01614536938087,-5.06418677108616,-0.9842375156137253,-0.018787056047160453,-0.5568493002103536
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,184001250,-0.20339274325256415,-6.992158921435388,-5.056048857970472,-0.9853836828035679,-0.01826452528460948,-0.5565319658648991
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,188001250,-0.20128730270063272,-6.898842063744864,-5.010660173343398,-0.9888360706827053,-0.01538989974804425,-0.5554950166695825
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,192001250,-0.2001614519451515,-6.922393878077862,-4.984858686461255,-0.9877351494456679,-0.013854989450535135,-0.5558884569076847
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,196001250,-0.20056218562854156,-6.991912417528606,-4.9922142040251725,-0.9852677085414812,-0.014407267221886233,-0.5569892631489846
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,200001250,-0.19851073073495556,-6.887182771956646,-4.966583054861816,0.4364247302316514,-0.011918692127221936,-0.5492730377279228
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,204001250,-0.19902124416691203,-6.907249125766555,-4.958258436591629,-0.98908255701966,-0.01229605071310591,-0.556661690251787
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,208001250,-0.19694897533568406,-6.798618582020779,-4.912965886973403,-0.9933037980632152,-0.009446237116913406,-0.555610623327384
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,212001250,-0.1960206731300959,-6.828120533852941,-4.890976946481205,-0.9921622793821886,-0.00815797270566139,-0.5561308163451822
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,216001250,-0.19689473180346387,-6.8921663612400375,-4.909114896819736,-0.9902275083758747,-0.009348609204209893,-0.557135699255886
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,220001250,-0.1955592520646796,-6.770583271841375,-4.88047936790772,-0.9953022111216995,-0.00751091804710978,-0.5559409107066635
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,224001250,-0.1941270064978764,-6.7518187124153455,-4.867331764978315,0.42967567887457225,-0.005851674851817201,-0.5487952720170861
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,228001250,-0.19526783672752845,-6.813227526280901,-4.872608915021557,-0.994340688411566,-0.007083741533277524,-0.5565163425177645
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,232001250,-0.1968448741144522,-6.873052806459907,-4.907523565236291,-0.9929157335329367,-0.00926508249071363,-0.5572645214551961
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,236001250,-0.19721960955784634,-6.838682086489489,-4.916944547168633,-0.9950488557807718,-0.009797983522312412,-0.5568200067692046
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,240001250,-0.19621493186053515,-6.748879264746575,-4.895762336958166,-0.9988916490141838,-0.008405939065150483,-0.5555409443660655
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,244001250,-0.19618348217122336,-6.792235340894055,-4.8944060215233485,-0.9974798403803767,-0.008349533014152477,-0.5558560598544525
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,248001250,-0.19628990505744515,-6.83868279506685,-4.895965730241546,-0.9959567608267332,-0.008483509334566416,-0.5563549806751419
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,252001250,0.07103906951540612,-6.372147774881176,-2.7317011438368146,-1.1182764384074084,0.025190509984299045,-0.5570925418411329
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,256001250,0.4151683668170035,-6.338934577857701,-4.511180828477906,-1.0588479849580945,0.01964276105314869,-0.5336461258958529
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,260001250,0.16272291970844138,-6.447272013784912,-4.713019812697455,-1.0471768407144706,-0.015434351524520717,-0.5460187465072981
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,264001250,0.13810337284618596,-6.6548086488125575,-4.645812091768253,-1.0462856415994208,-0.020239622152410514,-0.5498128159822117
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,268001250,-0.021305048643336627,-6.6459467583192975,-4.77552841039709,-1.0454877404046474,-0.0419928891499231,-0.556648679760489
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,272001250,-0.0522715445124477,-6.601758356312022,-4.762796539596099,-1.053402481329196,-0.05024663503780678,-0.558885102192368
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,276001250,-0.1242171483820712,-6.538109367229689,-4.759200068246246,-1.0619539661218846,-0.06151118720577657,-0.5621355139633482
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,280001250,-0.20738191170776069,-6.493744865392354,-5.015549981039861,-1.063651875252053,-0.07643876081988071,-0.5675277602689561
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,284001250,-0.11824431302080866,-6.378883323861544,-5.091837067160592,-1.0693728684757207,-0.06187478831047598,-0.5622188413041922
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,288001250,-0.06945280489203393,-6.420970140986387,-5.032625538989908,-1.0741886580287257,-0.06100360091628154,-0.5618550396121453
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,292001250,-0.024368084784491095,-6.416195743066442,-4.948595692910512,-1.0828309987570615,-0.061149167811338924,-0.5616729175243954
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,296001250,-0.001270029572959852,-6.431203163794203,-4.7395573526525165,-1.0999978970435094,-0.061806437591896614,-0.5639490862255326
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,300001250,0.0070503231893279394,-6.253144991938442,-4.656022966418654,-1.11527598321924,-0.06228867994582857,-0.5625994055352902
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,304001250,0.024584246375749158,-6.271289819947714,-4.4347890153722,-1.132907942877348,-0.06414941870229832,-0.5649969234204546
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,308001250,0.039038762824500584,-6.167433224692861,-4.277374636397022,-1.1511794166076252,-0.06526964050546803,-0.5653029485164258
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,312001250,0.045693875496457925,-6.0437945086937415,-4.213477428300518,-1.1623049873679845,-0.06548329613066364,-0.5639550937608376
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,316001250,0.05819430772691714,-6.166703955527615,-4.044736867079154,-1.171170210412083,-0.06708065193594176,-0.5669416713292685
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,320001250,0.0679827605465711,-6.010297057121888,-3.985179805436422,0.2424911130719406,-0.0662218652654173,-0.5584411731174358
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,324001250,0.07915272888043806,-6.14961185636117,-3.8143297960467617,-1.19172411849644,-0.06877961401625757,-0.5689733686866061
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,328001250,0.08800244141493668,-5.999141038293305,-3.7487011900561544,-1.204334672210539,-0.06884164108245319,-0.5677726268809486
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,332001250,0.09762347574631236,-6.000104923665642,-3.6295429422087775,-1.2141829895770377,-0.06974743085199654,-0.5688134581341028
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,336001250,0.10993379734773151,-5.963940587731848,-3.5022321494303785,-1.2266450788571197,-0.0705845412411231,-0.5697211498064845
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,340001250,0.12232249368354192,-5.915828780674223,-3.366378942838324,-1.2402672294911388,-0.07150068227060265,-0.5705460020933866
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,344001250,0.14191860549031887,-5.910103277097217,-3.1404841925376896,-1.259493385512326,-0.07327466176374806,-0.5731376589434469
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,348001250,0.15819267087934824,-5.778897251138458,-2.968473974873424,-1.2800197512982385,-0.07427816350699429,-0.5733780542353628
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,352001250,0.17157794681046828,-5.7047217171587326,-2.816854834393391,-1.296181396555601,-0.07525164285571216,-0.5738046428542166
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,356001250,0.18090579510328847,-5.561304980723593,-2.7537719208074707,0.11797280229145202,-0.07431072929490265,-0.5650042238925957
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,360001250,0.18885322999114612,-5.622237440449607,-2.6660224455035078,0.11325880872784827,-0.07506081245318343,-0.566451660420492
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,364001250,0.32447010434007345,-5.699617138665543,-2.30409842007143,-1.323994059841715,-0.0729956043115379,-0.5710557032087761
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,368001250,0.35974910691263745,-5.648803043119915,-2.113498942143499,0.08704236964676748,-0.07079686795229201,-0.5638204697816611
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,372001251,0.37310645732856323,-5.669908608199044,-1.991865914194574,-1.3478612177488167,-0.07229043375194596,-0.5722445043178531
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,376001251,0.3874527309481525,-5.613317665012374,-1.8662089380270306,-1.3616596707725734,-0.07314916787476827,-0.5730040083023746
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,380001251,0.411249401457584,-5.550448722984484,-1.7149056349113554,-1.3763035467169407,-0.07390268760628854,-0.5734819084960107
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,384001251,0.4490373322249957,-5.602983236174707,-1.5550963495630263,-1.3889361375582667,-0.07282061411810672,-0.5751030104673909
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,388001251,0.49077570409661425,-5.438804739662798,-1.3430918581710163,-1.4136043392030473,-0.07143352904412026,-0.5751201375742807
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,392001251,0.5178128461494405,-5.259030203457244,-1.254223704867064,-1.4292858710930703,-0.06930682487518375,-0.5726331570914422
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,396001251,0.5355000856659848,-5.278038438499404,-1.1731701421482237,-1.4363727987920747,-0.06939696131876072,-0.5732942544211944
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,400001251,0.5472354767282812,-5.285206600830209,-1.107373931832175,-1.443068102943701,-0.07000399887774121,-0.5743038825254869
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,404001251,0.5516562123733808,-5.307651912750158,-1.0419691426115385,-1.4485503079493416,-0.07172375554334535,-0.5757151543808063
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,408001251,0.5557152838315211,-5.311924708424056,-0.9780593464375631,-1.4548225539135746,-0.07368637805717401,-0.5770115042277945
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,412001251,0.5615252065791283,-5.3218920896728585,-0.8483522729688762,-1.4673957405995415,-0.0775677462214077,-0.5801427042781596
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,416001251,0.566364914185536,-5.15107218064169,-0.8096740388311296,-1.4786821394969372,-0.07770876014823962,-0.5782008261897527
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,420001251,0.5708881714376071,-5.231080822109199,-0.7022032871788495,-1.4855652676529494,-0.08080419646111797,-0.581321236231962
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,424001251,0.5774070173505925,-5.164515030680428,-0.6335084231182524,-1.4951069552179432,-0.08208593818617614,-0.5816531731309071
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,428001251,0.5837316635918715,-5.048589316000297,-0.6153482719987853,-1.500933492318695,-0.08113323349259018,-0.5796011269064267
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,432001251,0.5894369918526738,-5.106213204950988,-0.5815642891106778,-1.5005764056963082,-0.08122555148190963,-0.5804279276639556
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,436001251,0.5994460405621242,-5.136505586543567,-0.49084427373745854,-1.4870844242525578,-0.08282901984260416,-0.5830179560378311
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,440001251,0.6060802520833213,-5.099606901330515,-0.44091033830462223,-0.06653118932233928,-0.08250341578899596,-0.5760986692077407
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,444001251,0.6140544946826418,-4.986972566221816,-0.43858266274783286,-0.06966337976038459,-0.08049914372286764,-0.5735892800402467
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,448001251,0.6219673043216225,-5.113924458076753,-0.3731597180733308,-0.06874965388489729,-0.08132010605674254,-0.5762852347174414
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,452001251,0.6351169349798365,-5.258667160828283,-0.37471817514455275,-1.4903275425825195,-0.07976340301214987,-0.575038239118103
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,456001251,0.6416377529483825,-5.079049500312882,-0.3104204993616646,-0.0717136068821046,-0.07921199841293476,-0.5758388998872425
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,460001251,0.632607395601495,-5.018296153504608,-0.32126369125647436,-0.07384071470974882,-0.07915870977551655,-0.5756783889691486
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,464001251,1.4586855984992124,-4.984851951131104,4.255900934313178,-0.24111490726779994,-0.025034727255989556,-0.5559057711123778
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,468001251,1.2839138124647569,-4.8623196406735385,0.8445871988739198,-0.11570031537191966,-0.02909079398978999,-0.5514678477889782
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,472001251,1.3683369117232351,-4.995123993865162,1.1219692645638277,-0.12198497067011652,-0.019977360031734212,-0.5525891799628274
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,476001251,1.381754464390611,-4.866746055674193,1.0376763875965782,-0.1186271493871911,-0.014429785584880256,-0.548747024810374
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,480001251,1.3949566008429775,-5.05273621928732,1.084106833294765,-0.11427857108358952,-0.014771408085619886,-0.5518181963537074
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,484001251,1.4070111219781094,-4.921935974778387,1.1000483796182179,-0.1176585290579023,-0.012093700858423803,-0.5498219697199724
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,488001251,1.4216454737564381,-4.943661656232121,1.1283654228825126,-0.11610586554962327,-0.010126010920048029,-0.5497761820728948
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,492001251,1.8625971347187664,-4.890393256784404,2.1986581198465185,-0.1510493161116608,0.024783622056225738,-0.5353894726654964
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,496001251,1.6214950714376624,-5.043446127945348,0.1546047627685736,-0.07482290766345487,0.0051268103574799995,-0.5425686655627651
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,501001251,1.7741428675699094,-4.853752933826903,1.5908676522516787,-1.5648223757415827,0.019553855167313325,-0.5471216305741153
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,504001251,1.860022611573232,-4.730531283211551,2.0832203154779165,-0.1594781442642218,0.026265654531831953,-0.5369628808965936
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,508001251,1.853292320385958,-4.750215259581559,2.011224735661531,-0.1555318509226123,0.02621653218969769,-0.537313135917131
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,512001251,-0.31768254117913947,-6.019854994444219,2.858938321061034,-0.09357990118495496,-0.19765898027762793,-0.4804742239891541
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,516001251,0.6855983015455192,-6.041792084322456,2.484113357156753,-0.0799043556872627,-0.1315380496561177,-0.5051094193583049
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,520001251,0.46477016590918835,-5.959051793179235,4.707498548013392,0.07511928290840392,-0.14873973074130264,-0.5354659160991617
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,524001251,0.3326594142518578,-6.09576872159011,6.498449979533397,0.11918302455051194,-0.17632441966958903,-0.5352884595987351
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,528001251,0.23376298324095962,-6.35696961316507,8.038292925015655,0.17802356076034892,-0.2007594772386402,-0.5377441611434944
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,532001251,0.19131894790525034,-6.513900585998908,9.109188421373084,-1.2116572094212774,-0.2202651699308687,-0.5453089811341517
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,536001251,0.19282133546082258,-6.62305211933761,9.734439068471572,0.24133786868047202,-0.22169712272221437,-0.5402821181137608
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,540001251,0.19758086499666722,-6.779560647385376,10.449837788916284,-1.1534511353354011,-0.22923783855017663,-0.5494062009228723
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,544001251,0.20273452702187866,-6.75861677396121,10.54040022444934,0.27447476914962743,-0.22935230592818448,-0.5421656832394671
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,548001251,0.1941247342440377,-7.023506791295435,11.479459071672563,0.323065265879377,-0.22888394505875553,-0.5467159563223006
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,552001251,0.2136021828345684,-7.025696014338179,11.69366732915455,0.3286169724468252,-0.2338847477830627,-0.5461784029065
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,556001251,0.20608829725793926,-7.159869429072337,12.211247889032034,0.35420715825843463,-0.23563132702081363,-0.5484091090396204
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,560001251,0.19030203065953472,-7.423363987051761,13.108243487847158,0.40346463872396743,-0.2398047725147471,-0.5524087399711207
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,564001251,0.19398893657422983,-7.556824046688771,13.739522346576047,0.4313833251057083,-0.24714269576262107,-0.5539476630270572
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,568001251,0.19016166895853576,-7.690225881090662,14.303213747769968,0.45886315130179156,-0.2512597575052701,-0.5556912363768721
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,572001251,0.1917992941282874,-7.847539161681734,14.912762671008698,-0.9382754124627523,-0.2582067372558019,-0.5645481105861215
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8392,576001251,0.20912606750671064,-7.827224195098866,15.045043397040734,0.49004404867868223,-0.25711608661800955,-0.5573623658451364
