grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,136002419,-0.21490471420671148,-7.209274432953236,-4.952735447447152,0.5276470600126544,-0.10426807098175536,-0.7736043339646558
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,140002419,-0.21633210023672117,-7.273380387129404,-4.983258456646965,0.5302975525551266,-0.10638770247321719,-0.7742170065283531
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,144002419,-0.21767688485751246,-7.295775945491089,-5.014466953428185,0.5311406208425729,-0.10850489737992942,-0.774280388319213
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,148002419,-0.21872673761119582,-7.297298194306555,-5.039987862616874,0.5310736195326585,-0.1102221292631315,-0.7740504513236699
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,152002419,-0.21808953108503315,-7.213496680219689,-5.027804464369659,0.5275794014284543,-0.10936306846533245,-0.7727320093996696
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,156002419,-0.21942974012303357,-7.3366319316604995,-5.05627646238516,0.5323804011940187,-0.11136606940496198,-0.7741410905193516
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,160002419,-0.2195189213041251,-7.313316820935068,-5.059155413114372,0.5312499815147455,-0.11156042896995094,-0.7738420257914542
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,164002419,-0.21798881959578537,-7.21035330459964,-5.025350595866026,0.5269139946865888,-0.1092401444940725,-0.7725832377056085
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,168002419,-0.21736654951232093,-7.224471722356965,-5.009073736878289,0.5272872820153063,-0.10818505849601612,-0.7728823572996902
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,172002419,-0.21793296242928867,-7.318010065305746,-5.018735288672071,0.53077358317301,-0.10892612364577037,-0.7743804337871192
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,176002419,-0.21457113958423485,-7.14279057393056,-4.970413653793026,1.9500297048221034,-0.10492281283630604,-0.766735616728681
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,180002419,-0.21551115330743842,-7.190175799771622,-4.961955006958313,0.525018322332355,-0.10509801521381679,-0.7733138248820153
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,184002419,-0.21497466012539818,-7.1718238973949395,-4.948232243921664,0.5239298228152278,-0.10419807280127487,-0.7733600561313639
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,188002419,-0.21575636925238417,-7.215942538015322,-4.965110324966162,0.5252321952608119,-0.10536891349885655,-0.7742368419842229
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,192002419,-0.21410404645809367,-7.087458743042273,-4.928473720209061,0.5196056814722326,-0.1028555383525349,-0.7727157339720214
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,196002419,-0.21463827317581918,-7.187935168277671,-4.937562186524573,0.5231840634289653,-0.10354810257893395,-0.7741547230947897
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,200002419,-0.21438138747599939,-7.139586222596019,-4.932279591251371,0.5207519372408504,-0.10317157506701687,-0.7736789516115236
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,204002419,-0.2139863385814852,-7.122164133550562,-4.922833123964036,0.5195474469493246,-0.10254015069936469,-0.7735226333614953
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,208002419,4.015279584628853,-9.841268665196907,-3.6990056345605513,0.7898306502666128,0.29833672793684,-0.8943767294209344
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,212002419,-0.06558100309553266,-10.740552766301091,-5.985753649073931,0.6716524803843161,-0.040066139716049165,-0.8068603232116438
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,216002419,-0.08903775329114755,-10.4108684049915,-6.264886175003912,0.6512305068620522,-0.05420850380413035,-0.8108480788849943
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,220002419,-0.12394608830517934,-9.617294902768506,-6.716577437250304,0.5983036973589905,-0.07165983668617237,-0.80274772471091
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,224002419,0.06697989707479796,-8.819410551597539,-4.868517509729003,0.6453576735096042,-0.1018519155110855,-0.7999117860933492
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,228002419,0.1688435308237039,-8.601678895393679,-4.618527097134434,0.6483192843917397,-0.10066151813192648,-0.796751056000562
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,232002419,0.11506365492278159,-8.522891735020105,-4.873580988685134,0.631978156645636,-0.10273115546275527,-0.7914732706188912
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,236002419,0.23355622945892862,-8.930195602959758,-4.160702955261723,0.6856765738200112,-0.09666630106856029,-0.7980940891486603
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,240002419,0.2694213497820333,-9.24972582411855,-3.7934868613075885,0.7148253324347345,-0.08892034978194137,-0.8021232754152917
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,244002419,0.3804314212393605,-9.720151505554421,-3.0471041005293973,0.77078090660159,-0.07966153874406735,-0.8110971938375293
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,248002419,0.5152458143911782,-10.273151625772105,-2.190508423267479,0.8383451461020575,-0.07155073099475297,-0.8218553645262259
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,252002419,0.5460395303600332,-10.648168210187526,-1.8188949939829593,0.8748722005938955,-0.07296528633438121,-0.8262761907575182
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,256002419,0.5780268861993245,-10.901456050468767,-1.6053316470084402,0.8985745661528894,-0.06858966385125459,-0.8299164160499313
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,260002419,0.5701861677531845,-10.915413785186772,-1.6151535749755643,0.8986841053714494,-0.06914669989398232,-0.8298150593299882
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,264002419,0.5776125946676645,-10.95807985754678,-1.592453686174645,0.9042791416937945,-0.07192903146724945,-0.8298458534458379
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,268002419,0.588674349835705,-11.039409867898758,-1.5474392993897688,2.3413809906688794,-0.0762192501078837,-0.8234896277504289
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,272002419,0.6006499488764203,-11.098033828246848,-1.5055168160737313,0.9210977559380225,-0.07841793569167158,-0.8295219710901541
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,276002419,0.6039392234213672,-11.131036589827055,-1.4868849315395183,0.9246379704580991,-0.08002003432428954,-0.8289178920773548
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,280002419,0.6098631814356081,-11.18893745099616,-1.4408108680773957,0.9301466688191624,-0.0806723770531045,-0.8288412347092153
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,284002419,0.5952475262503116,-11.145294936978118,-1.48348384233236,0.9240062303298961,-0.0798994804861253,-0.8276493451082034
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,288002419,0.6094401911382343,-11.215538045911394,-1.4046605190411352,0.9311366838665707,-0.07919964693528543,-0.8286742801982101
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,292002419,0.6367898548999633,-11.400752826349786,-1.240439453851165,0.9496358019128298,-0.07964989728177464,-0.8308114135201632
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,296002419,0.6115198917074967,-11.343276530736855,-1.3104133797133546,0.9407230310779289,-0.0789503387544283,-0.8292999557085634
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,300002419,0.6430936021643123,-11.492322388944682,-1.1554676814280533,0.9565450339228974,-0.07882795538147973,-0.8315304204820411
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,304002419,0.6317087414698039,-11.456537808612833,-1.1800649782161603,2.3785119384573,-0.07805649092146263,-0.8247452652964145
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,308002419,0.6073114786334248,-11.376141548089976,-1.2739703630112844,0.9408530447840721,-0.07841735224065943,-0.8291948927800992
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,312002419,0.6206589220581935,-11.460677668436352,-1.1962034115382831,0.9490827951593599,-0.07931725264782866,-0.8299978622212765
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,316002419,0.6153116880151341,-11.411429743420387,-1.2259282319446747,0.9434750222946642,-0.07903419535460368,-0.829449707275983
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,320002419,0.5991360402865387,-11.351967840659462,-1.283782635090402,0.9357666279751073,-0.07930676320049632,-0.8282564220033205
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,324002419,0.5928053578945374,-11.276578879459537,-1.3274845337546983,0.9278127219093008,-0.07875765870970441,-0.8276224615538815
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,328002419,0.6537034466029454,-11.173948966304478,-1.367526324122009,0.9194313640881006,-0.07893830166796248,-0.8290599744355183
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,332002419,0.6537834919162471,-11.092429790848739,-1.5436849912224266,0.9054867430137876,-0.07571643834479982,-0.8283550681858534
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,336002419,0.6592553488832746,-10.964370653822336,-1.5819061261636254,2.3413784578712615,-0.07334385494653932,-0.8219289479963988
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,340002419,0.6471760818874326,-10.855894754559563,-1.6749674809477355,2.3290350990892534,-0.07270335724122615,-0.8207477322794994
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,344002419,0.6374405882626313,-10.744912612300936,-1.7596240810363488,2.3169252836171825,-0.07196915929356275,-0.8196966353135862
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,348002419,0.6352403379986522,-10.65794571146171,-0.749897441379499,2.3442592418341928,-0.0611690991420899,-0.8203674739407102
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,352002419,0.429193974251268,-10.414838058824401,-1.9135962829345665,2.2831171400513997,-0.07456343800068567,-0.8110700461809917
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,356002419,0.4315754509804914,-10.434289677810021,-1.9193969172018042,2.283679103574845,-0.07620777050886039,-0.8113069190680872
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,360002419,0.3807841450885631,-10.2191027223908,-2.1214489689852503,2.260112191925572,-0.07693529060952492,-0.8080155916706694
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,364002419,0.20044078543508942,-10.245165923433738,-2.6440279827624957,2.239693687495528,-0.08437043174432314,-0.8022317278139925
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,368002419,0.2559626451713339,-10.069822914128965,-2.1485705888254865,2.2448524058190484,-0.07900044179227166,-0.8030166730878984
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,372002419,0.2402000695622128,-10.108551968218917,-2.177895661877341,0.8180106804433347,-0.08297213277482618,-0.8088596321937068
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,376002419,0.2436775396272049,-10.081455288207879,-2.1872002591055955,2.2423691913659685,-0.0826611436547733,-0.8029857278040984
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,380002419,0.2159723297583681,-9.910805314937036,-2.351578628033316,2.223849153636757,-0.08253572178225423,-0.8008178163472597
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,384002419,0.2440806239286029,-9.985976774272707,-2.243618683651837,2.2322792120834802,-0.08276945267815723,-0.8024900865108283
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,388002419,1.6204995398462516,-9.26728548714647,-2.2156921762289183,2.099106745515738,0.0008649829775767698,-0.759270022540462
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,392002419,-0.24110354126452516,-8.878719017488345,-2.3873027860248595,2.1156353132465275,-0.1832627643354104,-0.790513447078431
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,396002419,-0.11837662605061244,-9.054786095904687,-2.3981647849176806,2.1311327328662886,-0.16095822850835265,-0.7876620579786138
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,400002419,0.8220175649876156,-9.354285659121922,-2.044289115776815,2.010928230273668,-0.051622169575260654,-0.7575265477875954
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,404002419,1.0412875401239756,-9.472075283213293,-1.6214342043874979,2.0193184902021866,-0.030110569102465845,-0.7557361259114206
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,408002419,1.1340652894358099,-9.59663401714987,-1.176160312108962,2.0215054797087153,-0.026196294538496034,-0.754323962289935
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,412002419,1.2256749131943885,-9.71948090719616,-0.7150693831715778,2.024388562981205,-0.02305678223448361,-0.7533264050954369
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,416002419,1.3024492520314708,-9.841497568784307,-0.2378392230683204,2.026798590776023,-0.02206264659310167,-0.7525067829872489
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,420002419,1.320262713143178,-9.858196227147399,0.34951545078035906,0.5862202796240695,-0.02889454890548593,-0.757453971955039
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,424002419,1.4598889768567207,-10.082509154319132,0.7230160470840339,2.032752482734801,-0.020765852528559753,-0.7519325391978897
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,428002419,1.4957390868605671,-10.081652568099663,1.2221652097903979,2.0184564961087106,-0.022366210204964224,-0.7492565551751595
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,432002419,1.5987449533589566,-10.220817924263915,1.8405687149721697,0.5921509618389235,-0.021234385074051176,-0.7541738304943945
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,436002419,1.7221691933855392,-10.445739926794083,2.254168222465272,2.037027507535477,-0.014852751850912296,-0.7482595820331374
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,440002419,1.8237186019216571,-10.568936703927953,2.826350935295265,2.035349199249956,-0.011072171201104916,-0.745241342141353
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,444002419,1.9212016135349044,-10.690000062391029,3.4102143235890523,2.035019638505699,-0.008965981085951563,-0.7433936344373352
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,448002420,2.035038821700826,-10.830123699935505,4.140339875327468,0.6047914249124526,-0.007491563577861182,-0.7467513346523265
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,452002420,2.1234998472577193,-10.930328404903175,4.584545863007449,2.034570028472525,-0.004713262616608052,-0.7400968691446121
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,456002420,2.18738064813519,-10.94745546772922,5.2332761429662025,0.5914255897396266,-0.006407952485887977,-0.7430377200309181
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,460002420,2.2761094894404845,-11.047106932747955,5.64005297087528,2.02184605521381,-0.002902684843365602,-0.7364440438647892
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,464002420,2.366072160552244,-11.16811664501374,6.175967636374319,2.021877414432669,-0.00028223407555122426,-0.7344631066213984
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,468002420,2.520948116718932,-11.409098484070586,6.776964053720393,2.03653729779467,0.005964103374458546,-0.7336996755291793
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,472002420,2.55683612697408,-11.408797568114748,7.265667217291039,2.0223988108927093,0.00399169634405061,-0.7306797735145824
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,476002420,2.6536908981211167,-11.52717649095339,7.765151748759601,2.0247391219313444,0.006625414827041848,-0.7295642973184848
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,480002420,2.7372443258024393,-11.648067717633044,8.271740178681027,2.0254010574552,0.008703483355365735,-0.7275808331098477
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,484002420,2.8344148320162335,-11.767921062331427,8.772724606179018,2.0268430251778784,0.011712577125937415,-0.7258106305793339
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,488002420,2.9860338643743924,-12.007840950450767,9.364437018987735,2.0415697702975266,0.01801683322423263,-0.7248442490465902
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,492002420,3.008877765230534,-12.00797136749479,9.774707860862833,2.0290846087646663,0.014923116336348602,-0.7220511889338779
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,496002420,3.170118567444113,-12.249582632421932,10.392573939406661,2.0425394965912393,0.02381839672134488,-0.7201306078526314
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,500002420,3.2542128510686754,-12.366229801869489,10.888242985041108,2.043755987434285,0.021264805160436315,-0.7183933056887787
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,504002420,3.3485253641074277,-12.508076597120295,11.48248762237241,0.6166260872148592,0.025433192357474058,-0.7217514335676976
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,508002420,3.36711491440777,-12.486269267654077,11.709201056477799,2.035858892498874,0.02362239954451277,-0.714583877593454
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,512002420,3.5191634858800986,-12.727003883116726,12.306777146338936,2.0499143885831748,0.03229636764603218,-0.7127249525235886
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,516002420,3.612508859371708,-12.845600100527939,12.789103002866224,2.051486323722791,0.033428796236087674,-0.7110155445362614
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,520002420,3.6920430487028084,-12.962723774736443,13.227425690580771,2.05335443508617,0.03219768359265103,-0.7091199378075215
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,524002420,3.7032594001805643,-12.963069851554256,13.502814347863552,2.0454323912751526,0.03192145156510208,-0.7075353539531702
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,528002420,3.7978033337760575,-13.079656707200773,13.874968488291632,2.050914551396497,0.03651187148548825,-0.7064737006100257
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,532002420,3.9539969127147643,-13.319242099927076,14.444258118066047,2.065571747623897,0.044716272223515666,-0.7047724587641809
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,536002420,4.029911246698417,-13.43837828103565,14.9142329446469,2.06547886860949,0.04248436734042223,-0.7019463536179226
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,540002420,4.037814380332908,-13.438920426553569,15.204244463019954,2.0572390487212324,0.041360736187854866,-0.7003514568883878
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,544002420,4.21891005927932,-13.676111281604236,15.772726132196699,2.073109164274115,0.052426536541134064,-0.6987500919007479
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,548002420,4.207195333240096,-13.676367947516257,16.059440557431817,2.0628538448208777,0.04596097153386426,-0.6965852408796878
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14130,552002420,4.300385138949891,-13.792759229611463,16.44024950566394,2.0680498964952116,0.05020169220479616,-0.695307592073481
