insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,612002117,-0.027551139125720436,-0.486947469965461,0.3887749604918582,-1.36199012141415,0.002416872516444568,-0.03002388811509557
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,616002117,-0.02637344792579638,-0.4275283614714507,0.3781215903435893,-1.3690838419368212,0.0018919490415215123,-0.029279879887996046
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,620002117,-0.025122373209293947,-0.3740103929126377,0.3680894837080544,-1.3754275405997705,0.0016588374143026163,-0.028131601867502826
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,624002117,-0.02406848541608586,-0.33564618134532154,0.3608688500628716,-1.3799271126502233,0.001696649087334301,-0.02691610207002934
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,628002117,-0.0233792496597805,-0.3165296109094218,0.35746386960485665,-1.3821123008418819,0.0019347875515159374,-0.025901221366145394
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,632002117,-0.023109612862467155,-0.3159717972207723,0.35780721030631213,-1.3820850551008683,0.002278914493474282,-0.025249524339888335
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,636002117,-0.023217403754592303,-0.32974747909893054,0.36104855817063,-1.380365715442548,0.002635527301323326,-0.02501134188103102
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,640002117,-0.023594501911685495,-0.35175799903142746,0.3659236484357109,-1.3776916792931708,0.0029304890451814503,-0.02514147087043825
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,644002117,-0.02410384142350991,-0.37568212015126434,0.3711144083389293,-1.3748196824884387,0.003119273866407646,-0.025530769012769045
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,648002117,-0.024613548186627088,-0.3962887334626206,0.37553233714927003,-1.3723701536854915,0.0031889053093887565,-0.026043025228565636
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,652002117,-0.02502211969736673,-0.41022798621079737,0.37848756401272965,-1.3707348811895634,0.0031531879640161464,-0.026548632584434267
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,656002117,-0.025271709560228672,-0.4162634266564389,0.3797372332028388,-1.3700517685504026,0.0030437427590639943,-0.026949116256291344
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,660002117,-0.025349607683095188,-0.415027868278516,0.3794321507996976,-1.3702362197638334,0.0028995785176639255,-0.027189721339089284
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,664002117,-0.02528033633059429,-0.4084619805158809,0.37799639578561894,-1.3710497731847444,0.0027575946482757963,-0.027260290530972203
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,668002117,-0.02511211235786104,-0.39912160157614096,0.3759798160187131,-1.3721835980793629,0.002645690093230957,-0.027186969472520833
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,672002117,-0.02490169915617635,-0.3895230770085014,0.3739193810999595,-1.373336662414672,0.0025792629756567487,-0.027018547102524743
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,676002117,-0.02470106377946818,-0.3816489461043435,0.3722351795613008,-1.3742741444978546,0.0025610271745549196,-0.026811434079466262
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,680002117,-0.016909725280176646,-0.376234430959995,0.3621090949465078,-1.3770941709570776,0.0068829146463809665,-0.03116407603929064
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,684002117,-0.020596439303259217,-0.37602700460908345,0.36480511611439326,-1.3763459524185409,0.005078359254953535,-0.030165935438758368
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,688002117,-0.021912325747171113,-0.3768217571995649,0.36712989721552347,-1.3757468979327103,0.004041926753274139,-0.028643853528556057
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,692002117,-0.022818799947077084,-0.3797835214619205,0.3691707522055623,-1.3750627890102622,0.0033800194505031467,-0.027683167988425544
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,696002117,-0.023469190199431778,-0.38372110300145046,0.37092277242865634,-1.374378532592179,0.0029497795963989715,-0.027111678067369666
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,700002117,-0.02393738536953044,-0.387543213138521,0.3723233571131175,-1.3737859616628552,0.0026613301645133647,-0.02679031384490896
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,704002117,-0.024267531199487824,-0.39046433535173186,0.37331769852638885,-1.3733526393933189,0.002459311634325112,-0.02661911327407715
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,708002117,-0.02448886881428347,-0.39208043968595696,0.37389440716496836,-1.37310872490294,0.002311485217248721,-0.02652846719477983
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,712002117,-0.02462424023656734,-0.39235428830152586,0.37409507667606334,-1.3730461916178978,0.0022003414169092794,-0.026473031014108445
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,716002117,-0.024694223356473366,-0.39153326964182966,0.37400505113177474,-1.373127034410776,0.0021169640986268834,-0.0264267194715955
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,720002117,-0.02471832430873805,-0.3900309797454842,0.37373366777703865,-1.373296337939265,0.0020567376333404663,-0.026377955030433692
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,724002117,-0.024714492511100195,-0.38830409904534235,0.37339172324216463,-1.3734961991550192,0.002016593389593757,-0.026325033221039212
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,728002117,-0.024697989661164377,-0.3867499279953357,0.3730722007344127,-1.3736773463004988,0.00199350793202413,-0.026271837298575323
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,732002117,-0.02468035069879221,-0.38564004193601775,0.37283793476188265,-1.373806551501765,0.001983944997486997,-0.02622424399683701
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,736002117,-0.02466886229570403,-0.38509478324124125,0.37271744704816,-1.3738692570356419,0.001983926903420641,-0.02618749558539682
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,740002117,-0.024666701831219495,-0.38509409461596533,0.3727081355796322,-1.3738679544032737,0.0019894371657475096,-0.02616465435734669
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,745002117,-0.00545366233052319,-0.35876110539315853,0.3733592813727604,0.05144939348195979,0.003892169535765433,-0.011199130726341294
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,748002117,-0.024687234737686692,-0.3861755017155577,0.37290956408760323,-1.3737396211921733,0.0020036159495556705,-0.02615970132712489
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,752002117,-0.024703843266324965,-0.3868930102956707,0.3730440758502027,-1.3736561121832247,0.002007890551796565,-0.026171837230737266
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,756002117,-0.02471990313254363,-0.387513025454032,0.3731561140226347,-1.3735851875534684,0.0020091112523561994,-0.026188171758380424
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,760002117,-0.024732626409198544,-0.3879372959597589,0.37322536474641765,-1.3735382803807616,0.002007527299042078,-0.02620469785054899
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,764002117,-0.02474044272447934,-0.3881296036284976,0.37324465770818804,-1.3735193911401198,0.0020039660335381404,-0.026218395480051643
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,768002117,-0.024743063447569325,-0.38810856343168076,0.37321839004317425,-1.3735260065272374,0.0019995070470653076,-0.026227573568409185
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,772002117,-0.024741263345243236,-0.3879311375479535,0.3731589874080541,-1.373551110562215,0.001995190790436585,-0.026231877836875667
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,776002117,-0.02473649278490525,-0.3876723186772324,0.3730825720032698,-1.373585630634781,0.0019918082693407557,-0.026232037060556573
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,781002117,-0.02472742839913028,-0.38728896301483395,0.37296961766496395,-1.373636230409997,0.0019893339015675804,-0.026227652045167776
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,784002117,-0.024724645214060037,-0.3871901588062734,0.3729382688544902,-1.3736495059085245,0.0019892161842873235,-0.026225772388406204
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,788002117,-0.024720229862824794,-0.38705950816071244,0.3728899350709298,-1.3736679414164272,0.0019898468290105997,-0.026222469606532045
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,792002117,-0.024717773803474674,-0.38702345220448464,0.3728617767330107,-1.3736750150738397,0.001991272697875024,-0.026220615136684083
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,796002117,-0.024717326598060474,-0.38707034141800634,0.37285120199384636,-1.3736722182133734,0.0019930203367110044,-0.026220741418737342
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,800002117,-0.005496129130459493,-0.3603029682255183,0.37340060268423514,0.05158952281133758,0.00388846161243922,-0.011266845121572971
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,804002117,-0.024720749805871745,-0.38730530923248274,0.37285963566197466,-1.3736501133672252,0.0019958982390712032,-0.026226593058926634
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,808002117,-0.024723333166539296,-0.3874332073257172,0.37286581530355534,-1.3736380240117045,0.001996572096555682,-0.026231314320007443
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,812002117,-0.02472568165562533,-0.38753655762433326,0.37286664505663936,-1.3736289748403754,0.0019966817541421933,-0.026236355237718306
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,816002117,-0.005504814567784344,-0.36071111230052466,0.37340304736203933,0.05162528484765541,0.0038896465004815695,-0.01128542333198998
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,820002117,-0.024728269666460745,-0.3876323927323764,0.37284455603268185,-1.3736242650570818,0.0019957151443770194,-0.026245267207120532
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,824002117,-0.02472834877707747,-0.3876293386145946,0.3728226890106825,-1.3736279860521936,0.001995005035845987,-0.02624857555443924
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,828002117,-0.02472780422799875,-0.38760556471502383,0.3727964734349669,-1.3736341347976437,0.001994371071936729,-0.02625109559736241
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,832002117,-0.024726897569391948,-0.3875737910690926,0.3727686264151657,-1.3736411815977212,0.001993923808742082,-0.02625301073963307
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,836002117,-0.024725901849701415,-0.38754537823809976,0.3727415593055099,-1.3736477730189547,0.001993710820532568,-0.026254582744705796
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,840002117,-0.02472504439087858,-0.38752837181442246,0.37271696672375754,-1.37365296151341,0.001993721671377402,-0.026256081120178992
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,844002117,-0.02472447190395427,-0.3875266647313591,0.3726956543073925,-1.3736563004958622,0.0019939038294978784,-0.026257727342219345
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,848002117,-0.024724240040419565,-0.38754018478072894,0.37267758457829814,-1.373657817105164,0.0019941825186923223,-0.026259661853260313
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,852002117,-0.02472432332473351,-0.3875658314833288,0.3726620804504961,-1.3736578965605521,0.001994481132328141,-0.02626193479037156
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,856002117,-0.024724639242713398,-0.38759880053574136,0.37264810948045834,-1.37365712187019,0.0019947369720511587,-0.026264516807082833
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,860002117,-0.00550233204554712,-0.36073942994678454,0.37317759128946193,0.051593301267276154,0.0038883930020209845,-0.01131124148744947
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,864002117,-0.0055027745308962595,-0.3607712777956209,0.3731633277233968,0.05159389338249673,0.003888447466845635,-0.011314175945845356
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,868002117,-0.005503128128374779,-0.36079752227992934,0.37314785785209637,0.0515938032466243,0.0038884190225910165,-0.01131709468878836
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,872002117,-0.005503350436442955,-0.36081736338948645,0.3731310209457419,0.05159294307327547,0.0038883344898894,-0.01131992170821991
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,876002117,-0.022682941190266093,-0.3850878438366223,1.1709975028218906,-1.3748206567282655,0.0023069251468917917,-0.02477867277528903
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,880002117,-0.025904489781457596,-0.38882779796011135,1.3179128039895502,-1.374516545372894,0.0018583538379448594,-0.027006246128260608
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,884002117,-0.031690059078652744,-0.3958269100775116,-0.4055279637235003,-1.371794736024672,0.0009056760825478238,-0.030981007150413492
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,888002117,-0.014545329874259716,-0.3753751204348159,2.197644207426805,-1.3768991219538698,0.0037043594892846587,-0.01926467838024773
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,892002117,-0.036813287882968226,-0.40138396581564173,-0.9874543222900343,-1.3703456039498283,-9.215144976093548e-06,-0.03410969754123891
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,896002117,-0.009481216277123339,-0.36556441401227424,-1.0107220243019341,0.054012867985750085,0.003388473724987795,-0.014048647158996536
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,900002117,-0.028357117191258274,-0.39101715547325355,0.4860634440851541,-1.3729570306239105,0.0011284141942224934,-0.028055170943248303
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,904002117,-0.03583031036042733,-0.39980507970371626,-1.078146864277965,-1.37014553373005,-1.8436708153990455e-05,-0.03319554685799883
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,908002117,-0.0136618143702944,-0.37380216198875793,1.9820187438163188,-1.376376097470276,0.003616326333544251,-0.018352778482323667
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,912002117,-0.02438891427481671,-0.3861413145824688,0.42287289104191217,-1.3731650314027215,0.001769094914707947,-0.025464075850003626
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,916002117,-0.01275137208590399,-0.37228640973272853,1.9593043030477872,-1.3763342859826269,0.003623531320109008,-0.017559993930972323
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,920002117,-0.01602614907887917,-0.3763975860775055,1.6960117798893783,-1.3754552417895451,0.00324398818276761,-0.020043725657846373
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,924002117,-0.03719781950609097,-0.4006995199300558,-1.3166147137362643,-1.3692529863222944,-0.00037059343581113957,-0.03391723367416358
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,928002117,-0.026209044407453808,-0.3882918143921401,-0.9749201362740791,-1.3709709279936244,0.001413250780903097,-0.0267356910477706
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,932002117,-0.021191214674677772,-0.38228581833341835,0.42404036653550037,-1.3730817067646095,0.002226741702474444,-0.023333033629541505
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,936002117,-0.024202358218814224,-0.3854513821908334,0.5341251112256842,-1.372745083671638,0.0015086895602455797,-0.02505242745014899
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,940002117,-0.012963046944739098,-0.3682381199276836,-0.9296261309359082,0.055312100892735167,0.002183230186161622,-0.01568746463132234
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,944002117,-0.02091039068386641,-0.3815696467342189,1.8327738530570699,-1.3744011380283767,0.002106426821907481,-0.022928884988272696
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,948002117,-0.03224987400245044,-0.39488372989436016,-1.0881901713061666,-1.369592057011978,0.0002130620971665942,-0.030527594334670977
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,952002117,-0.013053621673625282,-0.36805679989268825,-1.0708883399731803,0.05575321096959965,0.0020452391561773253,-0.015571910657267402
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,956002117,-0.025513500124743682,-0.3868260427239196,0.4551660376126776,-1.3720024172241954,0.0011512017806430963,-0.025841898627965515
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,960002117,-0.008362324944672928,-0.36648097227365994,3.3681115903488887,-1.3774186640265995,0.003915331843821868,-0.014237375139673353
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,964002117,-0.026359368022251972,-0.38757322673326833,0.29923270190439055,-1.371538361494052,0.0009798582970272363,-0.026342280109721644
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,968002117,-0.03532393624734714,-0.3975069841791221,0.1737827708629922,-1.3701436707407388,-0.0007022552522188419,-0.03196858422996987
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,972002117,-0.031934014064266325,-0.3940838874389989,-1.0439156154374913,-1.3691210058876782,-3.322815872086604e-05,-0.03002826267680883
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,976002117,-0.013497962539937292,-0.37223378772195304,2.0173013502779256,-1.3748895754079096,0.0028555450578402475,-0.017510558241791235
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,980002117,-0.03277476567061405,-0.3950249202278595,-0.9669403309542233,-1.368913105786064,-0.0002133511508125019,-0.030614051710188578
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,984002117,-0.036085850561733135,-0.39811135042339885,0.25039068856786884,-1.3697685993822242,-0.0009642464003207785,-0.03237408502407216
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,988002117,-0.025969385762784125,-0.3866347455822954,0.4065867663257805,-1.3711691984062717,0.0007413112260756805,-0.02581468459294159
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,992002117,-0.026070808389624334,-0.3867703937382405,0.5096666631988356,-1.371178082284178,0.0006840777295503142,-0.02587296733517122
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12643,996002117,-0.027151153018051766,-0.38789655598157324,0.3512408603649533,-1.3707694798621948,0.0005362839809736619,-0.02658205510892117
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,2117,-0.01022857020185669,-0.36814367549930616,3.1743114347453627,-1.3760143422809104,0.003267849217226504,-0.015290131446049321
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,4002117,-0.026733718188831135,-0.3871494254183947,0.17207581072542766,-1.3704302514493818,0.0004899385152360991,-0.026130282604006155
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,8002117,-0.01912728318556267,-0.3780417157302445,1.6556569368819787,-1.3729902541283663,0.0015578586190147514,-0.02084500191377589
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,12002117,-0.013502956698709934,-0.37156598439467636,1.860649201464554,-1.373861011221474,0.0024383645885223126,-0.017118624135673194
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,16002117,-0.01390797479520528,-0.3678582447250687,-1.0645424954212501,0.05735971446964502,0.0012157766539118708,-0.015510291950437544
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,20002117,-0.03425412398720523,-0.3960780545437892,-1.0661566498444088,-1.3676298741560893,-0.000833667953034134,-0.03124901702441804
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,24002117,-0.04059358488191028,-0.4031320835933805,-1.3271663384644512,-1.3664079896543104,-0.0018809302525147897,-0.035364713734079206
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,28002117,-0.029505978065867577,-0.39018721542358037,0.14106019266410286,-1.3693858680385007,-9.294695725980961e-05,-0.027976258375437296
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,32002117,-0.019891960764985117,-0.3786849354064241,0.4871405815285854,-1.3710157793767708,0.0011930618141671179,-0.02125558758833304
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,36002117,-0.03499412594355272,-0.39663400814847805,-1.0761706347318452,-1.3671280636306353,-0.0011043546731568932,-0.03161495899822028
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,40002117,-0.03714679921135583,-0.398638542404397,-0.969485443522764,-1.3669247113029357,-0.0017337662486049954,-0.03266007375015409
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,44002117,-0.027735794179756745,-0.38768469933725136,0.4007885015611805,-1.3695801158352139,-0.00010666301340750417,-0.02649880442442734
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,48002117,-0.023081839103579915,-0.3824040741973871,0.5192516694695044,-1.3702254036118484,0.000684566719130808,-0.02349177811105671
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,52002117,-0.02743593034965569,-0.38718766252209136,0.47081838973014456,-1.3695258239917683,-0.000164551302931637,-0.0261879456791633
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,56002117,-0.01399188738500673,-0.3672798514152795,-0.8541212541394536,0.05804944794674796,0.0007388999646668615,-0.01521588118903408
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,60002117,-0.021790708719855945,-0.3806512298495939,0.752096849060294,-1.3704264980821315,0.0006861268184200631,-0.02242027047850656
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,64002117,-0.02700836046250915,-0.38649235095609136,0.5230992348777121,-1.3694126655954024,-0.0002472347839560518,-0.02577877175936419
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,68002117,-0.011433931612359227,-0.3681308562421073,3.2869349556824616,-1.3744257260174793,0.0023641828495328254,-0.015378085575230543
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,73002117,-0.01289660557393274,-0.3654538869770789,-1.015076909254283,0.05839112646533792,0.0006914094518171154,-0.014145959025650051
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,76002117,-0.02093625017695111,-0.37905181398587473,1.8959317193593037,-1.3714523091775612,0.0005928136678625684,-0.02148489281113855
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,80002117,-0.01630464929120312,-0.3696176875031938,-1.169668101608071,0.059253676900709845,0.0002549150274294143,-0.016624713400813423
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,84002117,-0.02874473556639029,-0.38829111376427683,0.25745407481854343,-1.3683828200879231,-0.0006423247235512464,-0.02682625540876818
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,88002117,-0.03390652783965664,-0.39423866563510757,-1.1015345557560217,-1.3661194361442321,-0.0015640611303165408,-0.03019089934323213
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,92002117,-0.00994340052927195,-0.36591468955638007,3.367023756500096,-1.3741631708339141,0.0022348410759727155,-0.014041455861950242
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,96002117,-0.027732513276764015,-0.3866746031960968,0.4113423981969824,-1.368439757412023,-0.0006814644031423733,-0.025914714486305418
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,100002117,-0.027967869931958822,-0.3869440699016877,0.39962613068902186,-1.3683017360196774,-0.0007537804469747167,-0.02608442431572247
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,104002117,-0.03619216646974871,-0.396463724113584,0.1146686826331127,-1.366755906823671,-0.0019929902212086348,-0.03162313021934174
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,108002117,-0.014899826259086646,-0.3671287036958688,-1.1777273553326388,0.05969947953795743,7.223439961318023e-05,-0.0152234761051461
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,112002117,-0.0291121866508533,-0.38810910377675434,0.2515016908224723,-1.367665047191381,-0.0010103389154335063,-0.02676722570698878
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,116002117,-0.02854918044412713,-0.3872175378596445,0.1817570438661278,-1.3675801411779362,-0.0009992033212222196,-0.026257069214672663
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,120002117,-0.023501421416572355,-0.38117517912336396,1.5236454096832297,-1.3696090653827993,-0.00018575184395036581,-0.022845678353285354
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,124002117,-0.02282723992730762,-0.3804040834279778,0.24808741412961766,-1.3682073610370449,-0.00015647313233874138,-0.022358546111165695
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,128002117,-0.03250686243921158,-0.39134825685640884,0.16633687345741066,-1.3667311623957654,-0.0019240030906418903,-0.028545320205111496
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,132002117,-0.03216622176918166,-0.3908292876202939,0.22508705938843576,-1.3667427157044838,-0.0019432194186576046,-0.02824999371965317
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,136002117,-0.026875600623481877,-0.3847322704924867,0.40266584188561083,-1.3675497737925404,-0.0010958073565123239,-0.024792167428188544
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,140002117,-0.03400035368894622,-0.3929824023223496,0.25478399940231355,-1.3663154982159311,-0.0022331424948392464,-0.02956593916589248
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,144002117,-0.028581512118741326,-0.3866233916134316,0.2965627223526255,-1.3669962118713501,-0.0013653990315627973,-0.02596781746002383
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,148002117,-0.02747322381447387,-0.38512596714107694,0.33686414215843996,-1.3671129121647339,-0.0013008836569117777,-0.025079436306983754
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,152002117,-0.028663096100197405,-0.386669087268924,0.3506800650317601,-1.3668427962853513,-0.0014744510833596403,-0.025971509546068333
"[0.002000000000000019, -0.012999999999999994, 0.17]",,12644,156002117,-0.03654538754937697,-0.3960443702184371,-1.166109376907734,-1.363994063372809,-0.0026716746198248154,-0.03136250973938917
