insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11141,944001811,-0.12060248347929281,-0.26493853264458167,-1.009243901030576,0.04216702480725609,0.0008841190090187467,-0.010429096585673044
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11141,948001811,-0.1210304909750537,-0.26533883462525587,-1.0463870473802004,0.04235640718336464,0.0008214399316729404,-0.010704421313056822
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11141,952001811,-0.10860160640231575,-0.2505126430174851,1.8431983592814838,0.03762018796252775,0.0023557457101126555,-0.0016865707680877862
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11141,956001811,-0.12334537705900678,-0.26733071799524843,0.14456121853242365,0.0414404225388767,0.0003131496981652049,-0.011879631448082108
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11141,960001811,-0.10881554719462244,-0.25026482577347586,1.6037514316303145,0.038110049685773584,0.0023758506133899626,-0.0016098305496661247
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11141,964001811,-0.12330894922639568,-0.2669273916742636,-0.01251492956163247,0.04182849297639302,0.00030349030333765015,-0.011659211308023693
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11141,968001811,-0.1148385737403183,-0.25714254252106805,0.10023158992938264,0.04079429446884042,0.0015451389182208342,-0.005804863749301753
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11141,972001811,-0.10998305912058554,-0.25152532145229856,1.5623741575701402,0.03866451871851484,0.0021443386562702837,-0.002411186541051699
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11141,976001811,-0.12123670918821039,-0.2644761940486404,-0.03857830629040038,0.041982188793777686,0.0006162093558312876,-0.01032415782177297
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11141,980001811,-0.1110776148578243,-0.2526237710291923,0.21003639960771636,0.040559475190387495,0.0020047817947741464,-0.003189250585764858
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11141,984001811,-0.11282130374574922,-0.25476554582967914,0.24778711658763797,0.040860186130806886,0.0017956857933320025,-0.004553456067950448
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11141,988001811,-0.10421764778213477,-0.24429619735633423,1.8112848337217677,0.038079921732327104,0.0027398589839007226,0.0018187566355253107
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11141,992001811,-0.1149782431953677,-0.2567902973995757,0.38974239429300184,0.04111679727790163,0.0012516926439994913,-0.005767016985550946
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11141,996001811,-0.11337663794184144,-0.254495838079567,1.6382066916693532,0.0395751775746398,0.0013104141832070981,-0.00440439290736256
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,1811,-0.0985683828761903,-0.23707331689878508,3.1030817318133863,0.0361973897964365,0.003342771760876273,0.006056308080433566
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,4001811,-0.1156102733975326,-0.25700629607036873,0.10376924154538614,0.041835045683893624,0.001082245799184145,-0.006017112196737687
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,8001811,-0.11698397068892247,-0.25872435332760446,0.051251212885567554,0.04220671083834837,0.0009132322450609021,-0.007070543204444578
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,12001811,-0.12193185206371993,-0.2643412017742861,-1.3710152508739384,0.04454120025216479,0.00021485125479170364,-0.010464456220987593
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,16001811,-0.11747451120055197,-0.2591417916377168,-0.008821820347300502,0.04258219582928424,0.0007802029543418909,-0.007348502126304675
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,20001811,-0.11891240468172432,-0.2604619917566051,0.08939369492445337,0.04272309018858711,0.0003431720197826227,-0.00804133947883269
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,24001811,-0.10368359360658208,-0.23886056645579856,0.030810372289533206,1.4690309012090679,0.0016315410271334763,0.004261723961751861
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,28001811,-0.10828740226578959,-0.24780130409318524,1.6337295513389947,0.03987061476989773,0.0016776613284493758,-0.000479884950678279
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,32001811,-0.1208576423377179,-0.2624230778191716,-1.2277536091813026,0.04478954898914167,0.00011354050890433065,-0.009415207120486227
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,36001811,-0.11797991133215324,-0.2590209658646021,0.0851424719893572,0.04307875349762691,0.0005865350327932672,-0.007468959179482253
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,40001811,-0.11599552341718461,-0.2564232154257251,0.16474708576172148,0.042827796746704117,0.0007727143813558435,-0.0058694301503871005
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,44001811,-0.12010034556842447,-0.26081335407404715,0.09022731427680242,0.04350670696941439,0.00015324608704270215,-0.008524646225416495
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,48001811,-0.12729146085675852,-0.269219225614604,-1.3718744509691874,0.04618706479645818,-0.000696882812388111,-0.013664400900837738
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,52001811,-0.11620617598135963,-0.25628881411046045,0.2291572149953396,0.04310848729333738,0.00073354079882193,-0.005834764634588457
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,56001811,-0.12700996527227626,-0.2685276990686507,-0.13243153458172685,0.04496577246021105,-0.0007956716131118924,-0.013288098760222217
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,60001811,-0.10882254778990402,-0.2470518045992609,1.5478062321705153,0.04089653529292736,0.0015701847120720425,-0.0002708501881737019
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,64001811,-0.10992856327774297,-0.2444472400713078,-1.5271325543263288,1.4726551016027278,0.0007628564181613173,0.0005597614176464025
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,68001811,-0.12118574375712432,-0.26131479684618064,-0.033377852292566956,0.044483239128754404,-6.560295326674126e-05,-0.008950583054010017
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,72001811,-0.09211644116431666,-0.223431219627658,1.5221250037550966,1.4672185342116082,0.002936641688389252,0.013267132932124094
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,76001811,-0.1081058808577417,-0.2420060765823493,-1.3269593083524391,1.4725421861111714,0.0007760639166503047,0.0020370652661684738
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,80001811,-0.10455993249414924,-0.23807091902481226,-1.141661005943341,1.472022361713802,0.0012999163331371966,0.004347086951729008
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,84001811,-0.12909822111470765,-0.2705008500799444,-1.2783419921624564,0.047353684468353086,-0.001190077234495046,-0.0146527087643427
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,88001811,-0.11936963450647176,-0.2585708489082794,1.5380527436738163,0.043000947635733366,-0.0002052858820599246,-0.007389281976310988
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,92001811,-0.1171713262766324,-0.2560544395483735,0.0971140798139345,0.044498533833887244,0.00027086449226321196,-0.006022109583644311
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,96001811,-0.11101635975782681,-0.24877615410903964,1.5730485850776716,0.04217097728153529,0.0009842664610300034,-0.0015950021739270306
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,100001811,-0.11838604532716435,-0.2573822484925543,0.10779986574664235,0.04488130656739919,7.192663914534769e-05,-0.006850684924091577
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,104001811,-0.12103481367251273,-0.26019993354988813,0.0529535359601887,0.04536038063457282,-0.0004704747996301384,-0.008482616230668406
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,108001811,-0.12319442739673181,-0.26285526812148774,-1.2570003541606312,0.04725173676765104,-0.0006571618496304943,-0.010141085279482973
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,112001811,-0.11174132595354402,-0.24931482363352409,1.5921283305710396,0.04270045077990203,0.0007372828557097311,-0.001979966631815523
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,116001811,-0.10255063421605559,-0.23448440937743342,0.23990909081290113,1.4711604008241599,0.0010262964752174586,0.0063615726756745886
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,120001811,-0.11923810036542393,-0.2579855334277923,0.13443111494718352,0.0455165739600516,-0.00023474772325038362,-0.0073316189072846
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,124001811,-0.1124427387871893,-0.2499308170251755,0.33643035591833126,0.044530710839727705,0.0005938669249148099,-0.0024541789652478482
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,128001811,-0.1251483166404015,-0.2648355146932442,-1.196339930218567,0.047977265323154716,-0.0010649162777327525,-0.011502781584648535
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,132001811,-0.11641736188994295,-0.2542698818008464,0.3571493345218073,0.04518704188775069,-0.00011373333486919268,-0.005071177661828165
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,136001811,-0.12279252816490033,-0.26160085909546815,0.20386347925975912,0.04626503791992298,-0.0009912440690552637,-0.009545068681958618
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,140001811,-0.1199182597746869,-0.2580368309256631,0.003864852721918055,0.04625697178481625,-0.0004865800877635884,-0.007550169455854544
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,144001811,-0.11910110693354897,-0.2570226430168354,-1.2626393883437501,0.047701143466518436,-0.00034512015632492954,-0.006900254725539241
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,148001811,-0.12430733373556441,-0.26306376727722913,0.036283859487767245,0.04700236721258233,-0.001133833569021525,-0.010495823047113419
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,152001811,-0.1214627576714617,-0.25920835830153877,0.11897486288847148,0.04661735013300716,-0.0008634692089513063,-0.008142166861921152
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,156001811,-0.1240552858197212,-0.26247857556968945,-1.213646855436835,0.048593002019187814,-0.0010781181042445187,-0.010190455371001758
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,160001811,-0.11904109392479217,-0.25643355441382454,0.10714525217349546,0.04657851533024182,-0.0004683815242187972,-0.006615863350652805
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,164001811,-0.11377289190575085,-0.25014493944531146,1.454084654316251,0.04451349171660879,0.00016267154107219017,-0.002865557100931934
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,168001811,-0.10596864050957727,-0.2369806245387469,-1.32998417600556,1.4747923688030768,0.0003963912359070676,0.004418283274914482
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,172001811,-0.12434506038851945,-0.26226471127545636,-0.015098280861309377,0.04773457936307279,-0.0013458869915239369,-0.010175055178143287
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,176001811,-0.11836579447308532,-0.25506119995234044,0.09892109916048142,0.04695829469431256,-0.0005901723440546736,-0.005869601801338387
