grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,144001579,0.25377073827371455,-10.174711353255063,-0.4009633601820708,0.7378616453913135,-0.449711747133551,0.4700977852811271
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,148001579,0.26826464281754836,-10.257509097483004,-0.30136303905471795,-0.681223278998565,-0.4475203127171935,0.4625989720270671
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,152001579,0.30168270291477994,-10.538394427219691,0.2786626624158881,-0.6437941438703172,-0.44381671559145836,0.46348919052313364
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,156001579,0.357568337640242,-10.726250208778733,0.47405246537786994,-0.6290572386957594,-0.43427407153023995,0.4657397918776454
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,160001579,0.35512009830341806,-10.77370992345846,0.663900995511777,-0.6184556315685326,-0.4353867358229968,0.46332379492346737
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,164001579,0.8473877994298143,-10.940422440030954,1.9912839326022782,-0.5635634983144926,-0.4044863188047797,0.44691830057337006
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,168001579,0.8954726435158226,-11.220171093246336,2.4814144108555904,-0.5294972391787842,-0.39940804221685966,0.44696597333218646
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,172001579,0.9581664846378596,-11.419668116513357,2.741412124532075,-0.5120459136309994,-0.3895608358494279,0.4492063342177883
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,176001579,0.9685861773151699,-11.486066796530423,2.9979260135590664,-0.49824920742466344,-0.38931842076616585,0.4463372078174655
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,180001579,1.0378628102615568,-11.77845757018899,3.6379915244814303,-0.458193020203374,-0.3825884859338629,0.4458187181375517
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,184001579,1.0630045266500483,-11.864011147376658,3.7425498273492828,-0.45133939693148445,-0.3779170403942643,0.44537890652194484
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,188001579,1.1341943202997116,-12.156470923381509,4.413344772361379,-0.4102035429583607,-0.37116384655951534,0.4448071151394156
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,192001579,1.2523052065281743,-12.363172208493003,5.012578545896979,-0.3799354320623041,-0.36081611407491543,0.44622634906383024
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,196001579,1.2233661654912433,-12.422114915247697,6.0929965752545385,1.0809221768643122,-0.3751411972868536,0.45050103894592336
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,200001579,1.2349392116346454,-12.603920851371834,6.420743838576351,-0.3238801998509453,-0.375154342249281,0.4435947203129937
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,204001579,1.285414052294717,-12.778328217472325,6.692444964685915,-0.30715960433084655,-0.36864355922372405,0.4460049076505815
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,208001579,1.3625001620694261,-13.054453602405811,7.490166135526842,-0.26091115293445744,-0.3634677363722657,0.44168784732860555
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,212001579,1.3465318783376155,-13.138304546203216,7.653642036371707,-0.253360324535485,-0.36505857617267923,0.442853577895922
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,216001579,1.4739555064063368,-13.446573423309411,8.122732187919267,-0.22238405438606818,-0.34833639439126246,0.44659834532010084
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,220001579,1.491272715436869,-13.63832350686079,8.718298686775857,-0.19041650671828492,-0.34911057698332293,0.4438978530745427
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,224001579,1.5394060576645505,-13.835055001733167,9.288210624070368,-0.157972504204561,-0.345811717539557,0.4400471854823306
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,228001579,1.5889484723657812,-13.924727470962921,9.470519904860776,-0.147506964379131,-0.3394768261607019,0.43887895369543345
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,233001579,1.6933283601122955,-14.21793221443108,10.307199944920905,1.3244362798259512,-0.3292061065234219,0.4440642078090504
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,236001579,1.7641678859488747,-14.418276649631183,10.61909883337857,-0.0791228176309692,-0.3216479029499856,0.43509839936280603
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,240001579,1.8177526906815062,-14.49164477646079,10.789862848024109,-0.06980867894919299,-0.3151368062731601,0.4336790595643077
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,244001579,1.9568151665675826,-14.783973488767174,11.250955363188657,-0.0396073690639655,-0.2967076896910713,0.43658151069237666
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,248001579,2.3952750994143157,-14.966849044550077,17.225959851211577,0.16067309937306035,-0.29617450634075165,0.4137065844703046
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,252001579,2.809450812315726,-15.125920193294892,15.179247959723805,1.5409451747413554,-0.2411407978357804,0.41145250693840224
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,256001579,2.8539886203282276,-15.3178047543272,15.706331450400024,0.14486132296604387,-0.24301560759258023,0.40065405046413033
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,260001579,2.9792403972991472,-15.391426029576778,15.937124863756265,0.1569927830460902,-0.22872256797911378,0.3964927584605473
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,264001579,3.1861450811791636,-15.691296388402618,16.590654780896703,0.19439873609672836,-0.20533511693250406,0.39724320070924113
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,268001579,3.241209583635208,-15.747478376564086,17.113910444998115,0.21798723553172505,-0.20571164498571576,0.3890090866394847
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,272001579,3.4262529315575154,-16.038775016636542,18.030684997605334,0.26788844069887685,-0.18808234335606272,0.38339786680908206
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,276001579,3.5378909745465976,-16.124744370641864,18.326843159690448,0.28156964188535794,-0.1779014910723659,0.38026645001589215
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,281001579,3.80489000672059,-16.418013377371608,19.127831230831497,1.7504373158481288,-0.1481184411100538,0.386109527338263
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,284001579,3.886000670500056,-16.60462967066573,19.831694018750103,0.359825177384812,-0.14690538265062092,0.3735004424076137
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,288001579,3.99817513552505,-16.67890646440995,20.25103569715818,0.3807220347978225,-0.1376501211987618,0.3662821888078096
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,292001579,3.20528267337398,-17.05941800765349,24.910673589927967,0.530304532482571,-0.2939962709489889,0.40398426301113805
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,296001579,4.261814856111509,-17.169571301492255,25.22576289335499,0.565018014171007,-0.13433274034468567,0.3598647743350659
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,300001579,4.185202466321733,-17.367963796756467,26.181578944586857,0.6061425275221857,-0.15715185008831323,0.3619018983854011
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,304001579,4.356353165458285,-17.561054895856287,26.905954370010228,2.0683094456191027,-0.1367998748940784,0.3636317809865878
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,308001579,4.401947698382756,-17.639219503373162,27.057354975849275,0.6513869840162836,-0.1324335595927485,0.35522942694148335
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,312001579,4.529579095836774,-17.801220545365595,27.63705027022437,0.6815657552290593,-0.11906068666828978,0.3509400470449728
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,316001579,4.637127298979348,-17.96237387494324,28.21150726350971,0.7104992587386173,-0.1097899627021548,0.34770846783322457
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,320001579,4.756198709945193,-18.12405232579539,28.784894002838218,0.7396301143528409,-0.09855930370907429,0.3440450107153529
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,324001579,4.823173543319555,-18.17169399022529,29.00383419020895,0.7493326383753106,-0.09170835124544097,0.3421749522178506
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,328001579,5.002928503556261,-18.458292757551952,29.848819876467104,0.7934627128397437,-0.07409788207298018,0.3403088045933922
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,332001579,5.120494919079009,-18.63095522166826,30.598078533129552,0.8310607920744627,-0.06462057550710032,0.3331259642698719
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,336001579,5.3308325662158405,-18.955515377173732,31.255072368146294,0.8692690236237613,-0.04032414491594455,0.3341012271206046
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,340001579,5.444441877988924,-19.16268001973735,32.20651238325949,0.9142095737608306,-0.03325553155202432,0.32748923401758023
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,344001579,5.602626087321662,-19.381499463227648,32.89045467294945,0.9503556886665822,-0.01620906890640811,0.32259458473530056
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,348001579,5.746857032281119,-19.59492529902352,33.62391149354313,0.9875114702899367,-0.0020878634459629564,0.31823144794019076
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,352001579,5.891906101895374,-19.797388449946382,34.321899033369625,1.0230216909961865,0.012145287654779957,0.3136725572180691
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,356001579,5.973158610043276,-19.861167461982916,34.79603906365918,1.0442713457214299,0.018740183238720676,0.30744498482927174
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,360001579,6.1220017160039895,-20.018203865567784,35.36700380426869,1.0741629201565406,0.03452789088698921,0.30213943491224626
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,364001579,6.906927675730555,-20.169350504260102,44.54750750551084,2.8149229375154428,0.11120723020189877,0.2770350636409212
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,368001579,6.815769149960816,-20.376757395033565,46.03478953965457,2.7014748368591746,0.04908110702396723,0.28848330871501915
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,372001579,6.995214330370227,-20.57219795774779,46.513517746006436,2.920096140440481,0.07861267856832904,0.28455904190256887
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,376001579,7.17927835625359,-20.77158791507938,47.580023392891555,2.967617129619134,0.09740193854209983,0.27841842717433674
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,380001579,7.285808566305109,-20.845491011526285,48.230239446422445,2.9948279211299487,0.11420524249620606,0.27040133184288584
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,384001579,7.509889751937203,-21.020898940980025,48.90923094553455,3.028288304944149,0.13546790340744846,0.2666575226508168
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,388001579,7.670790489606155,-21.17291274945795,49.74826707320182,3.0658357748656426,0.15100611446579953,0.26089830834552863
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,392001579,7.804783012296961,-21.35185835299297,50.5858074243909,1.6786328246389677,0.1636749876741917,0.24521480892319286
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,396001579,8.063483041852567,-21.602337665023093,51.61267193992706,3.1544643592631356,0.19117125797941786,0.2507604352740783
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,400001579,8.042591532548586,-21.65695392753411,52.04505885011393,3.171471543637163,0.1855580084366139,0.2453157421833929
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,404001579,8.33415883598028,-21.958128151136094,53.09728194452588,3.223761863251798,0.21890247613833208,0.24290089688219202
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,408001579,8.28590883703366,-22.02678028892264,53.566690129350384,3.2429682615983992,0.2083257098246339,0.23813689890339074
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,412001579,8.393086183760444,-22.07443152073553,53.523323737199114,3.244908484380622,0.22497405474400795,0.23426382899137319
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,416001579,8.58335639759285,-22.393694340252082,54.934241221412,1.8811947351218228,0.241297282225373,0.22500575164331557
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,420001579,8.702163589558472,-22.694187503760965,56.277263506248765,1.9443999976848798,0.24750765517651369,0.21750415821214214
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,424001579,8.826261058325068,-22.859149712590273,56.81599899790853,3.3970099952542503,0.2599243740083364,0.22104817748571115
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,428001579,8.911850206933263,-22.928071620620244,56.953825549870814,3.4052085178003146,0.2709158293440395,0.21811423967819793
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,432001579,9.14780274499289,-23.078181072244323,57.445137527529305,3.4305662240708705,0.30190743213493093,0.21363564853936318
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,436001579,9.20157333039799,-23.367226304670083,59.28183671544771,3.5074759972778184,0.29851696968585634,0.20835318253926124
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,440001579,9.226157894236112,-23.468281173013196,59.180508627734774,3.506749190577241,0.296170840657301,0.20963864692721604
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,444001579,9.364316374031992,-23.485037103933678,58.971009735249886,3.5027775316601595,0.31826386313440275,0.2036323247156817
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,448001579,9.515393078777858,-23.751906428312772,60.49763437586648,3.5674705431457943,0.3280897754879411,0.19901459413866196
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,452001579,9.599603919588544,-23.96650136637949,61.34902288928179,2.1792928491525574,0.3338333684674329,0.1895147173306317
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,456001579,9.735695000984597,-24.104983955832783,61.87043337219024,3.6314897404330377,0.34913329096368223,0.19228947243316818
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,460001579,9.90131370373485,-24.26501622036556,62.3794428191892,3.6582731156496626,0.368629945441905,0.18616503968118814
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,464001579,9.966682747810948,-24.295949218777025,62.43227857339898,3.660787692574977,0.37586725499988755,0.18468601220670383
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,468001579,10.17627003854821,-24.733390505690124,64.60472622426073,3.754250633609205,0.3886596530787135,0.18246468392901755
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,472001579,10.216219307717605,-24.825990035953016,64.66132514511135,3.7609611616612044,0.391814694780599,0.17799986375132054
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,476001579,10.553891630212298,-25.123179269833507,65.79673293100107,2.3927609655665236,0.4370176971895781,0.1566518404775425
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,480001579,10.519756613364521,-25.151659846845458,66.088865087046,3.8267636989435285,0.42436622195185586,0.16762519287617517
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,484001579,10.7177402878632,-25.452021762634626,67.53399351683834,3.8916631346574073,0.44614768832849766,0.1601476968973365
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,488001579,10.848597721045365,-25.667024501785423,68.03069187517173,3.916889995849651,0.45463856969343347,0.1611122939115297
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,492001579,10.936913711183296,-25.702696114755728,67.98821659248463,3.919002429984501,0.46728044467218716,0.15371939667129436
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,496001579,11.188987469622598,-25.95160860774935,69.4396378381494,3.982537297453071,0.4991127773477995,0.14350759868694096
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,500001579,11.109628395049864,-26.035120935095033,69.8269491163042,3.9945152893291613,0.47702008377614763,0.14960291681084242
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,504001579,11.277275994161133,-26.196515136344935,70.29295163576711,4.019718844522062,0.4996538169126091,0.14275876437747786
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,508001579,11.496780994990734,-26.33468840493866,70.60622626187495,4.037066288189425,0.5276479680329158,0.13903317022901895
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,512001579,11.544874388246145,-26.470030032342144,71.62218503110205,4.0779277918083405,0.5271106379154906,0.13364131348578628
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,516001579,11.622633240725808,-26.651195436365835,72.42569175713916,4.112359741515333,0.5305200787908348,0.13198990695663465
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,520001579,11.82102241831292,-26.831040478298988,72.77307599930612,4.1321941042869295,0.5543194952421318,0.12948367420933105
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,524001579,11.992838450133721,-26.981016703642553,73.38488644717503,4.160822200769403,0.5749282981471826,0.12329542932996895
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,528001579,12.112984622673961,-27.17893338220663,74.3089752707306,2.773827048596843,0.5842437324589511,0.11274899469902827
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,532001579,12.130560749354492,-27.32357369454165,75.31572660662829,4.240802220883016,0.5788902598603642,0.11581604519354316
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,536001579,12.46250363380245,-27.648760905115232,76.1415598941316,4.2842950932139745,0.6191751756561348,0.1122544342394109
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,540001579,12.52395466872377,-27.831901491112795,77.154727491123,4.328865675537847,0.6184545328371045,0.10229094439789854
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,544001579,12.772820336627671,-28.02495606161646,77.69439630559549,4.355825482611754,0.6510322220585334,0.09797207186630369
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,548001579,12.760682705934297,-28.081890472496504,78.17057933080892,4.373106877377147,0.6437712699319054,0.09557351660106661
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,552001579,13.059407922343546,-28.375135362504306,79.33341458259801,4.424659209635664,0.6815578347488729,0.09285259539892454
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,556001579,12.93698154400709,-28.433520445874382,79.74171508302001,4.4399584606674445,0.6525048662338133,0.09060329775229581
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,560001579,13.20367637817982,-28.576412296925984,80.05635416439645,3.0335613418893392,0.694362209390206,0.07195087937575889
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,564001579,13.272029145373901,-28.68074704955968,80.93094603929845,4.4925477541306895,0.6973793996406552,0.07745584931949051
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,568001579,13.324302480889106,-28.854163381572643,81.83625641825077,4.5287207139920564,0.6951414275633454,0.07697769243554387
