grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,156001477,-0.16881534648052815,-6.869148869268485,-4.917823183575003,1.9153642018844255,-0.1707037294669964,-0.44554743886694376
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,160001477,-0.16822951322965807,-6.819067791290097,-4.890248982640397,0.48644918376139645,-0.16963053088988878,-0.4509063776005064
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,164001477,-0.16772099361034942,-6.86000141793823,-4.877746709579185,0.4877062839011719,-0.1689085690536114,-0.4514414757442361
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,168001477,-0.1676207454557273,-6.887467221238614,-4.874657204307429,0.48841102143997106,-0.1687558864234729,-0.45191497738540354
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,172001477,-0.16905274708596307,-6.978055206616311,-4.906086533815909,0.49151408247700235,-0.1707564335048159,-0.45327897710075005
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,176001477,-0.16964002298723402,-6.930535766500739,-4.920399214912198,0.48900606062030383,-0.17158945145687288,-0.4526837613684102
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,180001477,-0.1688180525770015,-6.826472108780401,-4.90320196425688,0.484337818651544,-0.17043513968720103,-0.4510705799373442
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,184001477,-1.8419983702283353,-6.773061774172461,-2.3768088672885863,0.353356870145342,-0.3537519246900331,-0.4965282926915479
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,188001477,-0.4782035019374905,-6.288015528468522,-5.661607728155925,0.4740780673641368,-0.18927796119542772,-0.4573332620790686
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,192001477,-0.5596709766672696,-6.426948874564448,-4.760700512368182,0.436316069679735,-0.22083241520235206,-0.458237700965243
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,196001477,-0.583059407348322,-6.454243453880755,-5.0819281188517476,1.8760065604810607,-0.21527880797498525,-0.45074513462364457
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,200001477,-0.6191038933307579,-6.712840230688119,-5.022278432696911,0.4545616278753818,-0.22267108003762648,-0.46039103569068474
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,204001477,-0.5027970682026958,-6.760378888900484,-5.294173784637726,0.46385786280797425,-0.21260319806217548,-0.45646969152614064
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,208001477,-0.56536055664604,-6.744544664248289,-5.145321994069452,0.4537580406770845,-0.2242336961695481,-0.45801615255666067
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,212001477,-0.6023740315607509,-6.612553021269989,-5.063600600886044,0.442940409735223,-0.23072650393629707,-0.45732820949549813
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,216001477,-0.6579158649062575,-6.591342151607246,-4.891443200159321,0.4315711940319822,-0.24192146270625314,-0.45842626762696886
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,220001477,-0.5829794572732259,-6.641485667265483,-4.873617084329274,0.42635590219855957,-0.247387467987228,-0.45556722051450466
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,224001477,-0.6278604258337672,-6.4541354681143455,-4.752284328089184,0.41082788937754045,-0.25583775923218577,-0.4541596549104631
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,228001477,-0.6510406137521443,-6.503163381140811,-4.490743440846128,0.3969429616653144,-0.2662572197224129,-0.45459315467436434
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,232001477,-0.6353982872683014,-6.332719766325635,-4.249599359624938,1.8018739249322353,-0.2701750768514253,-0.4449007219526128
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,236001477,-0.6261846723575444,-6.250213747830289,-4.183595079269363,0.3677630423723133,-0.27079415171377585,-0.44888840879104375
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,240001477,-0.6378841818207244,-6.276815187206546,-4.048515196874229,0.36065811303411377,-0.27528409331999854,-0.44869860148067275
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,244001477,-0.6354462714011868,-6.233507558346023,-3.881557552910774,0.348688622131446,-0.27831651494535725,-0.4470411301542071
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,248001477,-0.6432962489382719,-6.328434708513861,-3.8492204173385254,0.34887657372134007,-0.2794134922486251,-0.443007167292786
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,252001477,-0.6569858639033266,-6.3696731095188746,-3.532519716116818,0.3334678685722724,-0.29015586814775657,-0.4483079500477771
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,256001477,-0.5242806713375501,-6.162976779112541,-3.6683118141699307,0.3258438817339152,-0.29015552026423974,-0.44037028256611477
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,260001477,-0.5302544218821206,-6.147463966139446,-3.3630371096641447,0.30687464849124046,-0.3002641191752137,-0.4392823432670844
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,264001477,-0.5291839548159915,-5.971630970551663,-3.1421737131212737,1.7120933193748185,-0.3061821921451776,-0.4297593065268827
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,268001477,-0.5257831843970135,-5.896865483772942,-3.0897442262885217,0.2789022103954467,-0.3071861482121686,-0.43399407582577415
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,272001477,-0.5311196163654741,-5.916514768413546,-2.956368420353783,0.2715499502648828,-0.31099852246762427,-0.4334501367962722
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,276001477,-0.545347246012285,-6.025647469828418,-2.7585579641906905,0.26367127792869405,-0.3186107341998848,-0.4342715430052106
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,280001477,-0.5376505196408552,-5.887768561128788,-2.6881800259339412,0.25338851998109324,-0.318640797442461,-0.4316671321927302
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,284001477,-0.5342198523064909,-5.829457963223683,-2.523758288805314,1.66755631748744,-0.32135012254931017,-0.42391018943875497
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,288001477,-0.5422435345633074,-5.940598781704602,-2.3082228589017415,0.23237121709204633,-0.32956165860767167,-0.43070226213590845
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,292001477,-0.5175501812760135,-5.76555181400038,-2.2123001362727095,0.2191686289932988,-0.32819123164831865,-0.42697917126951834
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,296001477,-0.5116997960805119,-5.751926331993664,-1.9271203876876584,1.6281173425450643,-0.3347331734002406,-0.41935804049642694
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,300001477,-0.4949952806138452,-5.655296609430507,-1.8748965778620121,0.19400052555370362,-0.33388290428519907,-0.42294837817967307
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,304001477,-0.49890052319298733,-5.726587287480622,-1.6360652859071765,0.1825078569025982,-0.3410522193965961,-0.4228287363339321
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,308001477,-0.5069386691980582,-5.618272078414753,-1.4462136560509453,0.16615427542466166,-0.3469745984071613,-0.42067125705439756
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,312001477,-0.5427101740344846,-5.549681611596286,-1.2759147795222,0.15239008595505266,-0.3558937546025042,-0.42002930770684305
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,316001477,-0.5767185512049806,-5.501865405392427,-1.1197303697072893,0.14038808988927398,-0.3638538172296634,-0.41958812871613893
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,320001477,-0.6190916409582549,-5.415783305454926,-0.9508866816234267,1.552613126374014,-0.37198793607697245,-0.4128120829591967
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,324001477,-0.6484576864850631,-5.372970370123137,-0.9273680139986258,0.12229007945871695,-0.3753845317000232,-0.41874394554226113
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,328001477,-0.6874906865420098,-5.4993834775452655,-0.7330818545635012,0.11547621759862081,-0.38500038378264245,-0.42066096793068786
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,332001477,-0.7253752805789184,-5.371815388604945,-0.6822366339997394,0.1063923549566208,-0.3893441809057965,-0.4197540163477347
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,336001477,-0.764878712887961,-5.3630551185103,-0.5390305028580027,0.09716807503556679,-0.39680613504350054,-0.4202304189224807
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,340001477,-0.8157964273042484,-5.28426857976207,-0.3897338380462445,1.5106826999627274,-0.4051313942488588,-0.4140794475283931
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,344001477,-0.849856595956834,-5.313439317226132,-0.26800413201603046,0.0775604487435202,-0.41257258689490234,-0.4209365823665203
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,348001477,-0.8750440099115442,-5.303597349577823,0.0059929904253559485,0.06040165806240072,-0.4236983666595079,-0.42051580828301316
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,352001477,-0.8983813393523099,-5.116421917405178,0.09952675259678401,0.0462715147607089,-0.428503975324276,-0.4181376741347332
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,356001477,-0.8997055560093588,-5.18115358944464,0.3436714143766295,0.03421112007009386,-0.43663619368925594,-0.4178159720283606
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,360001477,-0.910415735519351,-5.028270162733799,0.4233590242542462,0.022576611632670218,-0.4401205739658577,-0.41532994817108826
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,364001477,-0.9026626528472157,-5.0705378536512145,0.6855146640181609,0.008559218353556997,-0.44861954648477975,-0.41425556157968485
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,368001477,-0.9226203904475594,-4.938073707707817,0.7159023371414186,4.720287050785643e-06,-0.4531183347545504,-0.41244570761026006
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,372001477,-0.9355838065620394,-4.999311830136859,0.8984218624660949,-0.009716147009072973,-0.4618986970814801,-0.41246937106822834
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,376001477,-0.9575467646840881,-4.865460050370182,1.0209451144061905,-0.024683842561115554,-0.4697716878537698,-0.4100933992486894
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,380001477,-0.9706709144525167,-4.798343692121097,1.0245402524506257,1.3984499244284239,-0.4704671752489055,-0.4033126064003832
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,384001477,-0.9830648581123345,-4.890759069046034,1.0783865904506857,-0.02809011455175492,-0.47429613562435363,-0.41033601873960995
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,388001477,-1.0013936033129753,-4.936169935183996,1.2153778693215465,1.3909758245313104,-0.48117274027110707,-0.40450602284889703
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,392001477,-1.0017948910519614,-4.857361268304382,1.0514570312391758,-0.0324268986579479,-0.4728644931162332,-0.4082928768526057
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,396001477,-0.5250335340377184,-4.82972604302978,0.5437137476998766,1.4089297436106523,-0.45858449065649637,-0.38518368965619143
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,400001477,-0.5289123688226396,-4.966357512950848,0.6454328352873526,-0.01867838413589551,-0.46408663569447056,-0.3925263439912233
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,404001477,-0.5547211842026443,-4.789490047988257,0.605157009659969,1.4033789348947663,-0.46311328394408646,-0.38526540674028964
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,408001477,-0.5683899611648093,-4.856156461434081,0.6214535404897896,-0.02107700659316447,-0.46476557512265054,-0.3926595900766849
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,412001477,-0.5842008708408564,-4.947538810439947,0.6786617988722217,-0.02048877256685544,-0.4678761608083802,-0.3944324069893541
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,416001477,-0.6106110557877168,-4.814029620376385,0.6801756211991261,1.4015188620058647,-0.4678842983352155,-0.38807698573811333
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,420001477,-0.6323112462742748,-4.734163972767443,0.6185360348158362,1.42304839310678,-0.4653369548211983,-0.38844886157994785
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,424001477,-0.6588938575755425,-4.77311154365645,0.5704883048021383,1.4292831631159744,-0.4630085891072895,-0.39067901705696934
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,428001477,-0.6843711340684717,-4.816574965644461,0.5071029028624894,1.4368429650956136,-0.4598935927087877,-0.39317049406220417
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,432001477,-0.6995112041769909,-4.94350712727418,0.5125831091930824,1.4442493367340214,-0.4580552062323563,-0.39639612557640014
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,436001477,-0.6966236301104094,-4.829861097297995,0.4228213375276244,1.4482005439652028,-0.4521030386782416,-0.39622191159157977
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,440001477,-0.6936630050057748,-4.858548017835329,0.38766358301003034,1.4553550059964369,-0.4469676597157501,-0.39791180313709534
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,444001477,-0.6901722754251296,-4.886022058418327,0.33231999964339565,1.463621873665254,-0.44117822635334386,-0.3996775458815449
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,448001477,-0.6887329211498809,-5.002740127073991,0.3222020393916596,1.4726349956004658,-0.4374939087414892,-0.402654933370526
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,452001477,-0.6830637545349678,-4.887164434205124,0.21601056858733347,1.4784619350973416,-0.4291197929702216,-0.402649461299742
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,456001477,-0.680394015755565,-5.01849597890964,0.19668211225342613,1.4891429138535042,-0.42431424599854756,-0.4058797950630982
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,460001477,-0.32706879457188137,-8.026990836923105,8.653371585535378,0.2362090764174426,-0.16703734758022665,-0.4724156336745491
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,464001477,-0.10520499523936838,-7.576396632706613,7.0714790083292804,1.66781495156962,-0.3194752409725993,-0.49078679257983854
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,468001477,0.4720290179823015,-7.223637144568452,7.159889159833648,2.0296452781969876,-0.26002039006911615,-0.4566427043960394
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,472001477,0.5336724998684892,-7.352943036312287,7.886072432887355,2.058777378289201,-0.2551877174380192,-0.4574103637322063
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,476001477,0.5964096315485243,-7.479624276539256,8.548252916347012,2.0929805334870837,-0.2514270173814675,-0.4585987951349918
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,480001477,0.7469123299130629,-7.734970311402436,9.465769758076807,2.149950756688,-0.2365300405317862,-0.46278079344762657
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,484001477,0.7343586804009459,-7.755523670473566,9.87095583302809,0.7357160416395386,-0.2428747283541708,-0.46724149994864256
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,488001477,0.8125824261606254,-7.863567978882381,10.343772155894374,2.1903913247827456,-0.23473212301576823,-0.4629610744658898
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9503,492001477,0.8823545886665116,-8.119659845543348,11.122969049209313,2.244693068297555,-0.22997280300256762,-0.46580723111864875
