grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,174005175,-0.3323699482001247,-4.356979024380552,-7.757989186047524,1.8117404200421212,-0.01157320328179242,-0.48290739223628104
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,178005175,-0.3175754799905249,-6.400871848542461,-5.794175093792303,1.8674952046357904,0.0053395258057910705,-0.46049749152870506
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,182005175,-0.2972284403575692,-7.5625392137222445,-5.445406585939532,1.9220505921969626,0.008386688878046555,-0.5182806873715532
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,186005175,-0.2852063197342878,-8.03184907812925,-5.255058104855998,1.9414111546596848,0.014794404342388753,-0.5215441925559404
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,190005175,-0.2831793466795146,-7.961599044266414,-5.213284845814279,1.9401688843681713,0.014364370851600666,-0.5276017544093017
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,194005175,-0.2829016168099043,-7.650697345990927,-5.212974203997533,1.9264071887513692,0.016004640538628448,-0.5222536753704197
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,198005175,-0.2834675662546642,-7.290612680432077,-5.2247627020077445,1.911242607650368,0.016397023794226015,-0.5194517448422372
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,202005175,-0.2820415890820757,-7.0281860148762005,-5.206290461775019,1.8998762546827221,0.017833248692375347,-0.5166734883695954
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,206005175,-0.13889743989715475,-5.995359201505712,-2.8113345263052576,1.6792150320266905,-0.0050999535626259085,-0.5231362196403898
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,210005175,-0.24223451147675967,-5.594783208274497,-4.922883723625917,1.7631283176761858,0.002023416862557678,-0.5008225047726724
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,214005175,-0.24299223610772436,-5.678127207399166,-4.8284078451344286,1.7572477534310094,0.0007015490709960659,-0.4953825729026873
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,218005175,-0.24448483750527067,-5.93802648433431,-4.807248234064968,1.766784502497321,-0.0016969097737475902,-0.500221635578354
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,222005175,-0.2461968711696274,-6.295484758897122,-4.818243524348805,0.35551937284528967,-0.003560615227891306,-0.5070113760613323
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,226005175,-0.27058196038977916,-6.473904884315776,-5.76912441674434,1.8306246239506292,0.0009739884856665437,-0.5070742316815675
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,230005175,-0.2690289794049948,-6.637872584543662,-5.706059398419821,1.833539011028467,0.0002933246281108942,-0.5070188963917365
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,236005175,-0.2686108601387634,-6.615909802013001,-5.606616998865508,1.823197982551593,-0.00266945805350402,-0.5071248900203223
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,238005175,-0.2679948052679433,-6.657996349722168,-5.560371147413395,1.81923806578543,-0.0029011466249145856,-0.5029369310892357
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,242005175,-0.26755171371944425,-6.529074093742113,-5.397274474461003,1.7998786122254724,-0.008593489799807869,-0.505467829856867
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,246005175,-0.26652756431029345,-6.420883284687604,-5.277445916327565,1.7827796445783637,-0.010592373312484228,-0.49933462263728684
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,250005175,-0.2655713710819571,-6.3242422284512205,-5.134036560830793,1.7656012739518334,-0.014333450666677947,-0.49742473025940825
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,254005175,-0.26517287271408135,-6.227945414781242,-4.980492484921168,1.7483699188025077,-0.01985259598479886,-0.4998031997207246
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,258005175,-0.2646251324592971,-6.166333017665368,-4.86246949790999,1.7344807907710669,-0.02326982417759315,-0.4982545731989197
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,262005175,-0.2636982143018583,-6.156346271520782,-4.778119391477478,1.7248940203383298,-0.02443341218183384,-0.4929684338530232
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,266005175,-0.26325117057388725,-6.032228512512902,-4.681026733190901,1.7126635324631763,-0.027855112435261647,-0.495446763059134
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,270005175,-0.26272819692740224,-6.136049237958869,-4.554966308606318,1.7046193379367893,-0.032110770798448464,-0.4955447085685523
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,274005175,-0.2635396554805261,-6.083454759851607,-4.4385882511708505,0.2638841296089135,-0.03727626562340089,-0.49821105305738167
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,278005175,-0.261565508607627,-6.058663856672376,-4.33383935173439,1.680699064677802,-0.038633518747790564,-0.493399421082398
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,282005175,-0.2643334409035407,-5.910001854827621,-4.317390657412075,1.670250872632198,-0.04150834925040225,-0.4915002855126642
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,286005175,-0.2637925275369292,-5.992019867332289,-4.266082267636378,1.664394734152666,-0.04412356359551459,-0.4916840868861679
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,290005175,-0.26538000156301006,-5.96898781127082,-4.242838195590419,0.22971019217834399,-0.04637150267375845,-0.49002545481172205
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,294005175,-0.2649514443976043,-5.977745235630572,-4.2152848618359045,1.6525287192068767,-0.046936136768938375,-0.48569906565918375
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,298005175,-0.2666797731380199,-5.92965209243688,-4.176583533235824,1.6445959776532768,-0.05123029356557268,-0.48902791213836627
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,302005175,-0.26863690447168215,-5.885147794058411,-4.144065341872734,0.20983817150730344,-0.05502775929196024,-0.491939414013705
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,306005175,-0.2679813546713846,-5.876549975515424,-4.120505596058356,1.6326337781549662,-0.05519492558932128,-0.48753261705900797
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,310005175,-0.268434237259214,-5.8476750508752815,-4.097227951653954,1.6273650508923956,-0.05678387844622254,-0.4868348592481525
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,314005175,-0.2679051817580944,-5.855728646649981,-4.087397352116218,1.6250045807406022,-0.056010959339943905,-0.48224077398836795
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,318005175,-0.26770889666721365,-5.862088215244318,-4.069565458689791,1.623027318473405,-0.05672958779196785,-0.4821046137024266
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,322005175,-0.2673868406458029,-5.74793950226741,-4.055132118088087,1.6188145010839707,-0.057532812538497985,-0.4853174986398779
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,326005175,-0.2673809472780588,-5.859916191384793,-4.030973983441923,1.619854416885931,-0.05915818106464536,-0.48635360061024163
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,330005175,-0.2669747443284741,-5.831415548288232,-4.020489004210834,1.617543891606561,-0.05926036401312315,-0.4861060441342921
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,334005175,-0.26549509436047214,-5.835006116298587,-4.020114541505912,1.6176332612864723,-0.057033372756409684,-0.48183034532359514
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,338005175,-0.2643537425083196,-5.838590662823817,-4.012404599625299,1.6182397674214357,-0.05628169218261364,-0.4820344297902654
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,342005175,-0.26309443722831694,-5.846548682517428,-4.009453740219978,1.6197707438855888,-0.055210119910550914,-0.48236583805207356
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,346005175,-0.2628198335689916,-5.806875347484495,-3.988007333256041,0.1920734145755908,-0.05691817722118914,-0.49091590008402514
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,350005175,-0.2602169349663614,-5.8450054345933395,-4.008919640604573,1.6232397413139354,-0.0524258426496538,-0.4830222484259885
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,354005175,-0.25966501917952794,-5.834242188916166,-4.005107430726305,0.19926543738011193,-0.05318920848189304,-0.4919006825858439
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,358005175,-0.256666187435132,-5.755544154101405,-4.018470190595611,1.627643746645649,-0.04893686423453816,-0.487584095092931
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,362005175,-0.2545539645826469,-5.912474912482423,-4.027812746581976,1.6359887335989867,-0.04613236967280905,-0.48521324429564106
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,366005175,-0.2544920156770123,-5.9024239928819995,-4.0233654082929515,0.23122317585876806,-0.047464409710039956,-0.49420234638560306
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,370005175,-0.25200215340634596,-5.9162791440013045,-4.045414107756162,0.2358506641471475,-0.043245524470793245,-0.4903774447632701
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,374005175,-0.24873492361622102,-5.874477685132002,-4.057772350786063,1.667367034189731,-0.03994317412974356,-0.4911711335708239
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,378005175,-0.24841640180866875,-5.917384388392102,-4.059102248499009,0.2440452650262125,-0.04007166329056699,-0.4960937853161667
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,382005175,-0.24590129594926974,-5.9488590059707915,-4.089152616055754,0.2503245645298402,-0.03556739077530241,-0.49240956180839685
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,386005175,-0.24301343841116657,-5.914974489773323,-4.106688667810225,0.2567920090527456,-0.03283378030544991,-0.4976748102549797
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,390005175,-0.24236223279816127,-5.973919665834692,-4.11375230920153,0.26069219517304476,-0.03216091422530417,-0.49847777477965627
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,394005175,-0.2405215890996003,-5.976631721374627,-4.132523824936769,0.2652254715244904,-0.029702586143178354,-0.4990759279279532
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,398005175,-0.23866605185081285,-5.983187541540794,-4.150278930536828,0.2698212675457792,-0.027296496033499686,-0.4996709428935253
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,402005175,-0.37435390593509643,-8.518099997126217,-3.5051176333779566,0.4799859807297753,-0.030070234137939245,-0.5049630147924521
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,406005175,-0.3173877300910776,-8.794145582115059,-3.719554801586469,0.5236537746564239,-0.02797808464041357,-0.518508918147223
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,410005175,-0.6237660393622175,-8.581618019023699,-4.0047515137129786,0.6528005355405603,-0.06696434922385053,-0.5182122604071738
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,414005175,-0.6905033120029505,-8.696242476675188,-4.17278093993926,0.7235910736872913,-0.07443755050996273,-0.511582050835841
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,418005175,-0.7443152374870118,-8.818642660746947,-4.367738202298241,0.733108184608325,-0.08016900202522778,-0.5099726411788582
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,422005175,-0.8008757243171708,-8.92192474275317,-4.65724521351809,2.1680051894528227,-0.08586243945084432,-0.50779871990935
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,426005175,-0.852055194892208,-9.065630539026317,-4.841095322593038,0.7500006531963319,-0.09099712796053686,-0.5072342056279052
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,430005175,-0.9045826304925789,-9.18914238731426,-5.113206472962368,0.7573337072633941,-0.09590260468712343,-0.5060984047573108
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,434005175,-0.9252270004014308,-9.181671458623969,-5.385098871191131,0.7497262831073928,-0.09776965779719934,-0.5084729232286055
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,438005175,-0.9401948403643877,-9.426751624159643,-5.746286522146731,0.7719663583739713,-0.09859950522150235,-0.5095688132986471
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,442005175,-0.9315200479063477,-9.533005447040125,-6.1981335501924,2.200369985479372,-0.09283589436557015,-0.5059044383399675
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,446005175,-0.9235592859086307,-9.668995785134031,-6.499753655140282,0.7797059932002921,-0.09149096197575879,-0.5108783515953116
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,450005175,-0.9418851595312691,-9.797258717555424,-6.9100879358118,0.7798248833485442,-0.08871544305459161,-0.5072188454334627
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,454005175,-0.9092396155904622,-9.89420340411926,-7.463378283532137,2.20734981627559,-0.08126904945168094,-0.5077882675631337
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,458005175,-0.7341109725296731,-10.0241404496676,-7.5601777278706415,0.7855070979968568,-0.06294909451628866,-0.5163599491691093
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,462005175,-0.41540755005669017,-10.095475975284351,-7.665048782667691,2.21619209322583,-0.018668230534082605,-0.5224348083828353
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,466005175,-0.33368625371977545,-10.19271686829912,-7.703486575467574,0.7938198791322704,-0.010642527705642162,-0.5290918243938983
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,470005175,-0.3236146367164841,-10.254567024999808,-7.754684070445549,0.7929569361575648,-0.009928777842977646,-0.524982768674519
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,474005175,-0.3251253210312463,-10.291043158306842,-7.820190404090445,0.7908359860513946,-0.011626782483828771,-0.5244067148179644
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,478005175,-0.3256542020887481,-10.262730438039682,-7.9093481399203345,2.2109380364549613,-0.013135168280649888,-0.523216351976638
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,482005175,-0.3311459009024131,-10.31830074166316,-7.9582992416445535,0.7841021398544518,-0.016609578043004565,-0.526826436729885
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,486005175,-0.33779764049204336,-10.35020968659388,-8.00733204399097,0.7811383081070703,-0.017156874077285916,-0.522033113643102
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,491005175,-0.33159671523308193,-10.337215030512048,-8.076425666622267,2.203895406655961,-0.017748968509902964,-0.521255693452018
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,494005175,-0.33195695395866065,-10.296943763710436,-8.086977319803099,0.7716424516933492,-0.019896920767176446,-0.5243311676792427
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,498005175,-0.33603897044865383,-10.491718920692286,-8.144905433831935,0.7815670483072108,-0.020675498855238283,-0.5210794244318778
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,502005175,-0.33766778263905434,-10.559526799394021,-8.187132763509773,0.7836353777404979,-0.021982795477768963,-0.5208865944638439
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,506005175,-0.335219593146152,-10.499972786607135,-8.211681430139176,0.7779085152143942,-0.023818378793220553,-0.5238107348042439
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,510005175,-0.339381620923152,-10.704680232114255,-8.272768688746176,0.7884624161269256,-0.024146282346542827,-0.520679926458285
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,514005175,-0.3300148892419723,-10.75622202402487,-8.332478199494306,0.7897103396252714,-0.025568540948125683,-0.5246431136722204
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,518005175,-0.3381858982722208,-10.788825237169727,-8.393353753166693,2.2141286070866606,-0.025042189012472252,-0.5155792705535096
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,522005175,-0.3374276910352539,-10.859072919042712,-8.445425556268336,0.7892029327055898,-0.029201678757451326,-0.5236529785886296
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,526005175,-0.3478805749656632,-10.90887382258936,-8.498024773230055,0.7874367741678051,-0.030401591292194004,-0.5188072477347478
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,530005175,-0.34628999907986124,-10.899647200262764,-8.57680403168933,2.2098204402821637,-0.03170141036087963,-0.5178028328723479
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,534005175,-0.35435179784696685,-10.982604320181931,-8.612939488026948,0.7844697902002515,-0.03399504092046015,-0.5175462357791022
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27654,538005175,-0.3550079210205453,-11.026022076985146,-8.665641248994445,0.7838388028818482,-0.035445549520880096,-0.5171114965524821
