insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,832002212,0.04076951737372014,-0.21905172807519335,-0.9390528625983166,-1.3972473738497442,-0.004675506898864423,-0.029416454654426355
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,836002212,0.05179085287454116,-0.20672291361589323,0.46569351865391795,-1.4001355819967887,-0.002719011365675872,-0.022504091413226873
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,840002212,0.05260069330928374,-0.20581249685772818,0.5934812028144094,-1.4003063423910107,-0.0026834078503167325,-0.02191574588348494
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,844002212,0.06375236537435824,-0.19341678313146282,2.103309999012815,-1.4033322391451688,-0.0007145431360516818,-0.014923571564626342
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,848002212,0.04636726063599339,-0.21255186997391462,0.3960241504793416,-1.3991159148336387,-0.0038554343123454737,-0.0257141419221886
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,852002212,0.048130119008824246,-0.21039507360347365,0.42105129311262246,-1.39931492123522,-0.0037128413956050155,-0.02441368345600886
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,856002212,0.052032524480827624,-0.20636435431586975,0.4507149339685732,-1.3996890574916163,-0.0029118916584802146,-0.022190119642072514
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,860002212,0.04877323403841616,-0.2094046649392478,1.7185425607752194,-1.4006940392362859,-0.0037710307009958255,-0.023785910983926517
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,864002212,0.0709507320635242,-0.18040147063266332,0.39359572201056636,0.025810454333795363,-0.0011852062034967137,-0.008013955608449447
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,868002212,0.058221147756342906,-0.19926580562787954,1.8244978641742335,-1.4017490934509653,-0.0020709469641304046,-0.018174315258725704
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,872002212,0.05733533613467917,-0.20035125924685993,0.4904736612940894,-1.4000103556961405,-0.0021750936378659436,-0.018859734045468285
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,876002212,0.03564607984730089,-0.22400676397507802,-1.1683686641049604,-1.395343887391744,-0.006319174155950513,-0.0321444870387462
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,880002212,0.04645162673025738,-0.21212977707182112,0.2888530742042761,-1.3982328461444702,-0.004416518981183115,-0.025483442107003956
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,884002212,0.06782731122482222,-0.1831410816984178,0.36561268189372953,0.026634847731722755,-0.0023189348454509817,-0.0095352221676471
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,888002212,0.07122298131620186,-0.1843984831476746,3.4682121976547435,-1.4048191650023925,-0.00023789472230040243,-0.00979468494304192
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,892002212,0.05185656536424671,-0.2061617601110477,0.5229893948655473,-1.3988879524001891,-0.0035656718578475077,-0.022136972864769927
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,896002212,0.06810308981309865,-0.18370123540761263,-0.8819566553918605,0.028442798604846664,-0.001971797305544032,-0.010060683973277113
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,900002212,0.07548957731101025,-0.17517345128487527,0.6304055851520332,0.025830829812173467,-0.0008373989686830674,-0.0051941835971286154
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,904002212,0.07022150753965145,-0.18095385245805495,-0.7852539791799025,0.028169856773490487,-0.0018351930557913287,-0.008454104264463025
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,908002212,0.07057114680573379,-0.1802777580903694,0.4544175066080811,0.02679267773189742,-0.001936005295041121,-0.008052776167059128
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,912002212,0.06406432925437155,-0.18772167944732132,-0.9396234192196289,0.029318107784873648,-0.0030693397491481367,-0.012248270403127232
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,916002212,0.0694849322831329,-0.1815767713102776,0.34017190238358097,0.027279662544892613,-0.002138589689568371,-0.008805928450597772
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,920002212,0.04520390943783542,-0.21335563218130638,-1.0147846535922227,-1.395658456247023,-0.005075635210945839,-0.026217712158941447
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,924002212,0.06504816928126977,-0.18645650477356313,-0.9742018098234695,0.029497306538567136,-0.0032189523609787996,-0.01148629209411764
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,928002212,0.09044298678503804,-0.15778984128935392,3.5078575309779403,0.021227399291828014,0.0010489398837570385,0.004737784963195685
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,932002212,0.048897793096221887,-0.2093350361039672,0.3018443792786165,-1.3972802791196464,-0.004508694851582229,-0.024024671002514125
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,936002212,0.04115207091076034,-0.217423885535311,-1.0406221505962208,-1.3947845125780542,-0.006209970847577351,-0.028437313618629778
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,940002212,0.05377150205154513,-0.20412935511482821,0.39953001770658503,-1.3977790139550126,-0.003662585593053269,-0.021122096981672556
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,944002212,0.04497723319947178,-0.21342734113354744,-0.9628512321797231,-1.3951118513072198,-0.005472381911766799,-0.026262837077124845
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,948002212,0.05624816716906561,-0.20093490809770032,0.5891799455049522,-1.398200240124893,-0.0034987188130963798,-0.019248392771580997
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,952002212,0.049412430477166536,-0.20845231391364294,0.43601373351868133,-1.3970489638390386,-0.004700644861735492,-0.023518181333815807
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,956002212,0.05657310431600571,-0.20045150030612646,0.5996603169648225,-1.3980809513690389,-0.0036151241373585385,-0.018983631571534376
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,960002212,0.05054249909234654,-0.20703254742300992,0.4554559934498954,-1.3970603410459566,-0.004732222320150303,-0.022690287186591218
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,964002212,0.03917631684100942,-0.21947443464641125,-1.0655707509528938,-1.3938160845733085,-0.006808395671300482,-0.02967926633996751
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,968002212,0.05060493014659606,-0.20682053213553608,0.3824263603171474,-1.3968023729720485,-0.004893960322581048,-0.02256498442816074
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,972002212,0.06543608661994271,-0.18541813672220542,-0.9645818980766236,0.03053190992408561,-0.003910502864789112,-0.010927128402114322
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,976002212,0.04980008870157149,-0.20790708529184698,0.4421204946189121,-1.3965377569775876,-0.005109278944956275,-0.023152325369358906
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,980002212,0.04377476896317567,-0.2143638487387598,0.20017714900778572,-1.3954056638016823,-0.0062210953891083665,-0.026810734187627583
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,984002212,0.06461809051836587,-0.1861949404534613,-1.0738043234108545,0.03107234526346131,-0.004137729023615977,-0.011390509623118661
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,988002212,0.03946972704238916,-0.21900216365938263,-1.0509326521990232,-1.39327809709786,-0.007179991676670605,-0.029335905199845774
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,992002212,0.04007597871682361,-0.2181583730781167,-1.0214610900517016,-1.3933189206979026,-0.0071653677859654374,-0.02886133153796569
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13112,996002212,0.038886947726126164,-0.2195845438320525,-1.014742640477344,-1.3930527846080816,-0.007342799539117872,-0.029704778970168683
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13113,2212,0.049805224624901445,-0.20736975024749071,0.3026908828172097,-1.39582491062512,-0.0054049929016585785,-0.02292341142757215
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13113,4002212,0.05066403203455083,-0.2063184495188306,0.3731640509788683,-1.3959304235939833,-0.005406597103046862,-0.022287085810725027
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13113,8002212,0.044300891455715474,-0.21351891313212867,-0.9807606392790582,-1.393476513617372,-0.006531821407625871,-0.026340560975644967
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13113,13002212,0.07020838729055162,-0.17959551800947438,0.4458394977093505,0.029300468645677313,-0.0035792458928495807,-0.007711494279409703
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13113,16002212,0.051950837329411304,-0.20477876463522193,0.5877407981793681,-1.3960863211995962,-0.005536452379398593,-0.021341366396936096
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13113,20002212,0.050278697924865834,-0.20680220352221035,0.5600672405350764,-1.3957093406802912,-0.005751996027984541,-0.02253576381472247
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13113,24002212,0.054280783729174276,-0.20261960821490632,0.555254079579413,-1.3960751146487351,-0.0049409780239705325,-0.020267794232596364
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13113,28002212,0.04007243190648602,-0.2179043035867636,-0.8742092002192479,-1.392653318074049,-0.007758922079167119,-0.028700314019181217
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13113,32002212,0.057587470892071,-0.19832604940785714,2.0335598489942726,-1.3980920216725727,-0.004716833101796214,-0.017709835524416268
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13113,36002212,0.05556694061194095,-0.20053704479911438,3.0240889741063732,-1.398806338953325,-0.005002796169512547,-0.019032135728087457
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13113,40002212,0.06491000268303931,-0.1849353182002389,0.11988064993454728,0.030966132663362123,-0.004951205659160074,-0.010679306385623644
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13113,44002212,0.04473064279894712,-0.21231431990245042,0.08515605981171603,-1.3939117324606425,-0.007030976533876077,-0.025608601934217518
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13113,48002212,0.05431774707428694,-0.2021777650758647,0.24325165983163544,-1.3951314720830714,-0.005255584953197834,-0.019985997466209604
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13113,52002212,0.05018113508153055,-0.20650586913707514,0.33447952776455736,-1.3946456212292517,-0.0061851336081616415,-0.022325449133641234
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13113,56002212,0.043761369679422346,-0.21371642156421267,-1.006255325277749,-1.3922024440296674,-0.007321991096596814,-0.026412473090397875
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13113,60002212,0.06345362017055145,-0.18680619346605631,-0.9695038573936365,0.03293958785241213,-0.005464473790651236,-0.011793629310587028
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13113,64002212,0.03703599058280482,-0.22111660728800864,-1.100711246479264,-1.3910304631029344,-0.008667351473585105,-0.030627001889303285
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13113,68002212,0.055520931588105116,-0.20059078839244648,0.6111070458176115,-1.3952564698480878,-0.005499068687632225,-0.01910082964225404
"[0.006000000000000023, -0.005999999999999988, 0.17]",,13113,72002212,0.06294183413408466,-0.19203735877891326,2.240389361285537,-1.3980133693499415,-0.004364044999607686,-0.014228850585558533
