grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,458005694,-0.20780843678718483,-6.987813357710741,-5.0333694325826155,0.45494859770367485,-0.5247069910493213,0.3492216024731376
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,462005694,-0.20586303323904834,-6.987132570563412,-4.998688355573728,0.4533578185509625,-0.522137906439698,0.35345841099138003
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,466005694,-0.20607755333594138,-6.950704686140817,-4.991503877943815,0.45315454404966976,-0.5220605948965605,0.34908117237127756
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,470005694,-0.2043176937169145,-6.946990368754186,-4.961173310105002,0.45132465602453703,-0.5197609006730858,0.353375325642404
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,474005694,-0.20476349847451678,-6.909989249469266,-4.959488155788325,0.45098388428562347,-0.5200273727704592,0.3490286555914214
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,478005694,-0.2032671747113326,-6.910137728651325,-4.935543770305889,0.4491846537478564,-0.5181260775567001,0.35339671450645965
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,482005694,-0.2029124023593917,-6.904745432391612,-4.926592895351179,0.44858977439852393,-0.5175585670207226,0.35334430900055475
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,486005694,-0.20272807139815632,-6.901020345002866,-4.92180432817721,0.4480089458531336,-0.5172555610638883,0.35330084488253777
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,490005694,-0.20375011429106316,-6.873741627946273,-4.934140214483927,0.44787037778129274,-0.5184128393785908,0.3489636163362542
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,494005694,-0.20472089108055014,-6.867531186124313,-4.930046832210772,-0.9793186867088948,-0.5189239144220801,0.3424663260750903
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,498005694,-0.9338056958634087,-7.2424028745145685,2.364609483718774,0.789997879296368,-0.6137604854257788,0.41310077817938984
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,502005694,-0.46609740480385,-8.090872473109902,-4.085138991405543,0.5338906525186573,-0.5360183821247375,0.36383911418086223
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,506005694,-0.4300474443259735,-8.246955218684155,-3.821458574437859,-0.8672168481898295,-0.5454149243251448,0.3525876897348595
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,510005694,-0.3716678504526164,-8.26087611471102,-4.081883562631832,0.5503105337016052,-0.5421553654484048,0.36045789134325984
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,514005694,-0.42802656600675226,-8.20833345604162,-4.302605826458729,0.5417283129192809,-0.5513339988941647,0.3632488796067817
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,518005694,-0.2815214367639838,-8.162245065593538,-4.48032731749629,0.5370915512823693,-0.5456630396450493,0.3564576666377757
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,522005694,-0.1768212889011598,-8.191445815745187,-4.546723000066045,0.5351459328498311,-0.5402888380214426,0.3574089665996122
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,526005694,-0.14970474971099967,-8.28582076200877,-4.300197351015266,0.5521916867460344,-0.5407279579327207,0.35467892302473336
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,530005694,-0.028529288927235746,-8.466279503689439,-4.014034762452736,0.5724242315211325,-0.5340989698162546,0.3514533688382006
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,534005694,-0.02588593250761287,-8.705891714590551,-3.69292810501201,0.594437141571325,-0.5311094176780555,0.3552558401594043
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,538005694,0.15605140727900435,-8.956993119313193,-3.158020971206767,0.6295641266376297,-0.5208751344072619,0.3458974433009254
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,542005694,0.20500340318246235,-9.22463472857294,-2.794786029450977,0.6545857440630696,-0.5126512864273559,0.3474739150827522
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,546005694,0.26246048990387816,-9.465087072270359,-2.385489953658724,0.6824298360468481,-0.506772448063701,0.3453871836934538
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,550005694,0.31777889128052095,-9.675463224339136,-1.9405313879558879,0.7125045651113315,-0.5042003206443141,0.3401477669375016
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,554005694,0.36025671481915855,-9.871576157521243,-1.6062891383520839,0.7354983056948479,-0.5006253009467168,0.3387161249864117
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,558005694,0.4018095419573894,-10.048671037865242,-1.302183282014636,0.7564828737223814,-0.4972971995406247,0.3374227279817754
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,562005694,0.4324804792337097,-10.218489761412137,-1.095113138203688,0.7712323151692817,-0.4924134798794275,0.33981552658219216
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,566005694,0.47137698117439464,-10.37402577267548,-0.8247539142503912,0.789934571486872,-0.48955093722430604,0.33877788406833087
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,570005694,0.5111099922501416,-10.532746298322737,-0.5489612938071797,0.8089513698554238,-0.4864775572368485,0.33773494648939445
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,574005694,0.5522261957923504,-10.699835515709866,-0.25984446885687085,0.8288224950610337,-0.4830979990462206,0.3366196732570585
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,578005694,0.5548430331656834,-10.876236285834697,-0.44679182507594817,0.8338519318702273,-0.47302393057916026,0.33339477295378406
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,582005694,0.6044779308078928,-11.06947593102535,-0.08027893839817679,0.8559906024403738,-0.46556440597219767,0.33537723065699504
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,586005694,0.6513985586960492,-11.25633850662291,0.293920362932826,0.8822131840065102,-0.4633806101357151,0.33051828169866526
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,590005694,0.68235768151202,-11.459437491984712,0.5456130029384134,0.9001057780271471,-0.45756743571504527,0.3325502161785549
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,594005694,0.7009266939231378,-11.52518480349124,0.6952386555569037,0.9103608000913921,-0.4568707642215823,0.3281501436208356
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,598005694,0.7481751823734891,-11.831034362300823,1.1008140389412198,0.9410665764431143,-0.4528019184896829,0.3299395605715757
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,602005694,0.769676858256854,-12.005537177265388,1.310195641227768,0.9577885886255473,-0.45050639738991116,0.32903452814347117
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,606005694,0.7886121145978985,-12.164245485456053,1.4981163715068737,0.9732334639388551,-0.4486463179606789,0.32778086925611827
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,610005694,0.8057041831255357,-12.3263882679793,1.702182499815052,-0.4355420307633876,-0.450459366087627,0.3165303025837776
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,614005694,0.8194827594220794,-12.435585140371074,1.8236299536697107,0.9997504176326413,-0.44717899109261716,0.3263943205275669
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,618005694,0.8330573631937198,-12.55093815988997,1.960827798626104,1.0108758729951823,-0.44658614706865885,0.3258482559663316
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,622005694,0.8484001597632523,-12.650284858701736,2.121611098716542,1.0240790038310719,-0.4481656515187151,0.3218727942565615
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,626005694,0.8586910968615099,-12.755284199942455,2.2074366972476662,1.0302225197443944,-0.4451597656368922,0.32484952203460105
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,630005694,0.8723975281457385,-12.83412281170986,2.3432522427850078,1.0410782771981693,-0.44672577255171864,0.3209475241988991
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,634005694,0.8809084323985336,-12.916053253627187,2.402012279439311,1.0446653637366734,-0.4437736647146614,0.3240298804005301
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,638005694,0.8926558941301265,-12.968811993064815,2.507132103418943,1.052652683888753,-0.4454286615193982,0.3202534001279996
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,642005694,0.901376429473634,-13.01621585201886,2.56663650289466,1.0562666318257632,-0.44482121668978297,0.3200276872687716
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,646005694,0.9087048775288201,-13.047815294711793,2.606413348607214,1.0581411698935068,-0.4443366236598088,0.31991134282231526
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,650005694,0.9121122557836415,-13.068471898735112,2.5915255492510445,1.0550998319278908,-0.44182170290380884,0.3234195727052569
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,654005694,0.9188611757841142,-13.057103919884053,2.6210555068210937,1.0562122079316059,-0.4438849889784455,0.32009375704501
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,658005694,0.918463288666994,-13.067624390091531,2.570642224852813,-0.3556150133440965,-0.4423675282658659,0.3170618672468539
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,662005694,1.0153474838534464,-12.99617473563669,1.1416110065128002,-0.41805487373149913,-0.4639522410542683,0.31164486754759313
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,667005694,1.1773227750803668,-12.950513977484041,2.661499753197174,1.0630574465729896,-0.4301878845382968,0.3158292239707961
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,670005694,1.1990776192222494,-12.965196125231545,2.772204028748245,-0.35797324345618675,-0.43162073773655296,0.30575606126215393
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,674005694,1.1964426069031466,-12.914625572849378,2.697506582333898,-0.3657763999198317,-0.4315546182830653,0.3063411347273747
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,678005694,1.187953807212943,-12.857579146850949,2.575757136838785,-0.37777087719492564,-0.42975070475462185,0.31070776320254273
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,682005694,1.1837575532693716,-12.778079905454913,2.4806066317667064,-0.3878225431969248,-0.4301008400060867,0.31154331415358
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,686005694,1.1782300155765295,-12.688039914263822,2.372761548846471,-0.3989214130893241,-0.43054910617041847,0.3124708057604176
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,690005694,1.1347899476574135,-12.523144384276783,1.9545511599547485,1.0017875359840918,-0.4341771326738769,0.3167234357771505
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,694005694,1.1858092314925401,-12.500581861932046,2.1992410492887773,-0.42011287800511954,-0.42987321374574516,0.3138967133043075
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,698005694,1.17690079854215,-12.388084802978277,2.079802762056236,-0.4308418848294679,-0.4329225148145442,0.31129846952051177
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,702005694,1.1620559332816964,-12.287281619490447,1.9049139263733847,-0.4470387558984965,-0.4316184982101192,0.3159933763488748
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,706005694,-5.576977269597557,-12.107366153456589,2.986547032105716,-0.5798628442961385,-1.1621422020044536,0.056628064655855015
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,710005694,-0.25896162984743887,-9.978116284193174,-3.2544995143425357,0.7054811174564117,-0.6374275947719951,0.29759784094933145
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,714005694,-0.2609967075416627,-9.327492481129129,-3.1806454423775925,0.6357395013352076,-0.6500591623603986,0.30402988656894275
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,718005694,-0.2652459393581781,-9.12352693828754,-3.0364786617951562,-0.8108174945793896,-0.6554770167640919,0.300363584923394
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,722005694,-0.08935033791340785,-9.544100151186054,-2.591151602477451,0.6398017298356076,-0.6355924611468939,0.3149287772008883
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,726005694,-0.061787555741860095,-9.736128696735573,-2.010430238783143,0.48652563786470965,-0.6341081399635389,0.348419408513532
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,730005694,0.399457247694904,-9.891688351172473,6.316910879088773,0.279924167135779,-0.6142870799661403,0.35890711327852104
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,734005694,0.424477838452858,-10.04483836910022,6.969022589016525,-1.1474402509479114,-0.6185428731419245,0.3558239064550835
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,738005694,0.4542025964808637,-10.162776232920852,7.845920561611507,-1.1547539539672333,-0.6203190925247468,0.35187929471132096
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,742005694,0.4729773027969393,-10.29518492991588,8.604959691800122,-1.1613756414280338,-0.6252297158201251,0.35546244950606903
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,746005694,0.48362589410272305,-10.4198070040387,9.308783345641803,-1.165534262161327,-0.629551819013177,0.35484260197662715
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,750005694,0.48902427677233384,-10.544530786941396,9.93480115929722,-1.167627566506138,-0.6341494206860175,0.35416890375810084
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,754005694,0.49116551684884235,-10.66936571429146,10.495636007442632,-1.168282701864219,-0.6385365383518201,0.3534085467200319
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,758005694,0.49335012661520417,-10.794165992140789,11.009905391402226,-1.1674747409572543,-0.642509308679484,0.3526705864884972
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,762005694,0.49648826079548514,-10.919151043042962,11.489290481062453,-1.166175047225045,-0.6457275047506278,0.351985536473937
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,766005694,0.502767981737824,-11.044154818904932,11.93689672400979,-1.1635403297258766,-0.6486332871061515,0.3512713175324038
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,770005694,0.5229747544038714,-11.140235969186776,12.50042902612608,0.2645062235846087,-0.649304859999413,0.353962203178127
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,774005694,0.5254975180981679,-11.294404038545435,12.802569096477082,-1.1573061307574093,-0.6527151309969678,0.3500460222431939
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,778005694,0.5540910709750321,-11.411722131202652,13.325881270115676,-1.1530742779470302,-0.6522593232503522,0.34598728065093654
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,782005694,0.5706665334802586,-11.53738509755372,13.761971825162432,-1.1501479780365802,-0.6540948292401361,0.3455191813457477
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,786005694,0.5879910439711699,-11.662930287500743,14.181079775302024,-1.146630380199046,-0.655440169048938,0.3450309461381757
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,790005694,0.5902272701031585,-11.796822244271848,14.479511308227895,-1.1443782234024829,-0.6578606907675835,0.34815578671707137
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,794005694,0.611001540492025,-11.922083202201701,14.877464595970649,-1.1398353291555272,-0.6582527607875086,0.3476429612556101
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,798005694,0.6486168165886653,-12.039336398646402,15.39799301285395,-1.1342720471071868,-0.6575220622128054,0.3435649889834703
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,802005694,0.6679623531767883,-12.144453130231945,15.82275935416939,0.2940475419891215,-0.6584889453697644,0.3499907085299921
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30203,806005694,0.6914933411012788,-12.291067382542455,16.20952540993406,-1.1262326841411854,-0.6588720157722554,0.3426440196877597
