grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,74003369,0.992158623514744,-14.11680449200195,1.3314742055601858,2.6218443796978113,-0.015202741660077623,-0.5479057153370938
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,78003369,-0.03613655393328202,-9.94795407382038,-1.092010991911625,2.2688822398153525,-0.2232112481386529,-0.2694541626729788
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,82003369,-0.013423721260514054,-10.09482322510379,-1.3048220001061654,0.8443399990975227,-0.22029235176872755,-0.2814405578823156
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,86003369,0.07307727484567961,-7.699021175313369,-2.9407093521324015,2.0798676635086024,-0.19166599835731563,-0.31723470430956113
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,90003369,-0.032452800400050996,-9.564866738603909,-1.976233214124294,2.214710721084736,-0.21512552940571417,-0.2692639125260755
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,94003369,-0.015038873304813793,-9.932174684840687,-1.5066512811346602,2.257356702336515,-0.21705710400481903,-0.273169416119857
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,98003369,-0.010764458770068652,-10.065330806595702,-1.312289348573839,2.2747610972512504,-0.21722630990224662,-0.2752605267672507
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,102003369,-0.009037309703417928,-10.112131937606721,-1.245061042748489,2.2817719943940453,-0.21745219883030253,-0.276018492368741
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,106003369,-0.022198806325682052,-9.71667917989876,-1.8875269269540125,2.233600596835733,-0.213784436692003,-0.2748600594636027
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,110003369,-0.013745148763543491,-9.95726677001072,-1.4663055649389714,2.2662641674263444,-0.21675047304991563,-0.2730546795015037
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,114003369,-0.010272870481059737,-10.073215189183081,-1.2989256485919078,2.281789324439723,-0.21731947927414053,-0.27490624934903257
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,118003369,-0.012035413622076274,-9.872959519598515,-1.843708561907226,2.2508755176396664,-0.214807170383213,-0.2859527121510143
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,122003369,-0.013832956090989779,-10.028575380615852,-1.4006271233279968,0.8510370029459491,-0.21841326884483603,-0.2797688430113448
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,126003369,-0.010508295841426374,-10.068604082021807,-1.3057649999921832,2.2858675914258804,-0.2177768195299847,-0.27425707406309746
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,130003369,-0.014872877670392914,-9.94599764370769,-1.526159759651101,2.2712068114201833,-0.2166541916543132,-0.2762221427044296
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,134003369,0.028754860000733462,-9.604965652291945,-1.6828038930296891,2.222912349216287,-0.18885844614991387,-0.2630654240722559
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,138003369,-0.03236825427019058,-9.937717240206855,-1.637008536183865,2.2663756364851793,-0.21698459184713378,-0.25314808144739115
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,142003369,-0.006457910225931451,-10.131891743678672,-1.1929990030819244,2.302429113807899,-0.22046171359777714,-0.27621696834489684
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,146003369,-0.009782226361357282,-10.318914870038006,-1.0407888115602777,2.317833730619875,-0.21963956060195094,-0.27294749259987383
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,150003369,0.004337934331217486,-10.37212685280641,-0.7934580809037364,2.332852273814069,-0.22036284493785757,-0.27725564604796915
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,154003369,0.019894289065501947,-10.690692540229112,-0.3146497254095273,0.9485241144241724,-0.22468546296871425,-0.2857260014893533
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,158003369,0.01734188380407331,-10.842401890808482,-0.16194974224528913,2.3894451548503843,-0.22378831185271014,-0.276485729006551
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,162003369,0.029708132698375966,-10.90181801348174,0.06091084804188185,2.4037877370420526,-0.22462247022474752,-0.2808906990315966
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,166003369,0.04646740093935159,-11.191786268690272,0.5478822867668125,2.4453877056466116,-0.22855099905680382,-0.2832523292543948
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,170003369,0.04221971441674505,-11.39036343586811,0.6983405191276653,2.461582852612552,-0.22800492535771769,-0.28027487316067884
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,174003369,0.06370403288623927,-11.567246341701034,1.1424583847089247,2.4948997036909297,-0.2312965713763614,-0.2858533539907575
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,178003369,0.060295801958718975,-11.764759463893942,1.3068109456234023,2.51173123786351,-0.2308080408908656,-0.28295389527628245
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,182003369,0.08155777984801044,-11.939538222025767,1.7454984206480582,2.544731182313037,-0.23416403875981476,-0.2884964046656556
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,186003369,0.07788729844088188,-12.133096935635677,1.9029221029150296,2.561084900037577,-0.23375521349192266,-0.28553983350062545
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,190003369,0.08832517607885759,-12.31001714311237,2.226639358730208,2.586654880281298,-0.2353658380732927,-0.28686617373063256
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,194003369,0.09189559772702083,-12.48556413526544,2.4383849891688527,2.607231687445342,-0.2386511165237507,-0.28765240519180435
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,198003369,0.10930266327853855,-12.641615449760295,2.660284962065914,2.629324939394746,-0.23929194001778542,-0.2927587957049094
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,202003369,0.1040007019992003,-12.798875938144267,2.734445037753275,2.6399485283768627,-0.2386477834944631,-0.2897764804673193
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,206003369,0.108989615006924,-12.929194824799843,2.8822174375479044,2.6549431642461916,-0.24007759722589314,-0.29046494880569507
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,210003369,0.12107105954738823,-13.057221444508539,3.047202353611044,1.2456591570765752,-0.24323746286210943,-0.3012686442605311
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,215003369,0.12463204979261044,-13.13730737358799,3.169070199345306,2.6822852747769557,-0.24338022996529413,-0.2955347904723688
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,218003369,0.12881118353378884,-13.241452599119953,3.261956974449644,2.693781616484582,-0.24490828766232908,-0.2960203732104485
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,222003369,0.13113841886749117,-13.331497803773917,3.3383801483831412,2.7022137922490255,-0.2456114811360824,-0.29635358183093335
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,226003369,0.12460520195164682,-13.417147484072387,3.3569197192808016,2.705131527508591,-0.24475643058895566,-0.2925810920107436
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,230003369,0.1280600814814552,-13.478806187744844,3.4334565965038557,2.711519635003813,-0.24522188985513266,-0.2929459483526612
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,234003369,0.13012218887589316,-13.526266537691154,3.4782678735307915,2.7153560223669997,-0.24555397973643855,-0.2931788582145717
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,238003369,0.13211175178405782,-13.558783753037616,3.5121185913195685,2.7175661582488697,-0.2457578846409157,-0.2933409857906988
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,242003369,0.13370328636948703,-13.57637712111781,3.530034762952509,2.717917265691715,-0.24583065513507013,-0.2934210711310264
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,246003369,0.13497411393359365,-13.579159001076668,3.5332829973834823,2.7164787338046885,-0.2457732108289176,-0.29342541244499254
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,250003369,0.135912945123231,-13.567444902315103,3.5219127464457642,2.713278634338039,-0.2455872851023958,-0.29335639141939807
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,254003369,0.1464673045470698,-13.53451854902939,3.5624435205012404,2.713259353543785,-0.24665817539056153,-0.2973873753118102
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,258003369,0.1444808225079809,-13.476694963465274,3.4676678837619974,1.2751457453605943,-0.24620840563846402,-0.3031252570904342
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,262003369,0.13719561233401478,-13.452846348856953,3.4119032277957437,2.694136510639085,-0.24422310223464605,-0.29276492379304475
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,266003369,0.14443174167399542,-13.35173235172285,3.3491171443697922,1.2568902091574148,-0.2449951419305642,-0.30253018208103627
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,270003369,0.13599552444778357,-13.310116007484261,3.2652126258989433,2.673344192408197,-0.24287589367710094,-0.2920186605079869
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,274003369,0.14527921451514547,-13.216007161599176,3.2448178577384077,2.666018573079674,-0.24342925430031795,-0.29577034132823427
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,278003369,0.14150092274800669,-13.088862074028038,3.0793566509482364,1.2198026395725539,-0.24242405036723552,-0.30113394725495535
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,282003369,0.1330890212934222,-13.028256998199337,2.9855628194622854,2.634490448382903,-0.24014349875565186,-0.29052650489192317
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,286003369,0.13910717654470794,-12.872847812202377,2.868571407835213,1.1909830397468348,-0.24045054691294873,-0.3000288092053793
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,290003369,0.12970894419074375,-12.80423784839806,2.75623410113986,2.6043596104473923,-0.23811566861914002,-0.28931016132059884
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,294003369,0.13845269526001774,-12.679562804859106,2.7061532619110693,2.593554088848512,-0.23838424963367372,-0.292930870603061
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,298003369,0.13593945790828071,-12.564553566479486,2.5754412451380437,2.5775273089026447,-0.23720151193527478,-0.2922437077491839
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,302003369,0.1345310515142119,-12.448357405575294,2.4621794082689004,2.5622342947500902,-0.23604219093654594,-0.2916097531462659
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,306003369,0.1215649673312243,-12.360026494148322,2.275300358509984,1.136403921997721,-0.23427184541366114,-0.2928945357112225
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,310003369,0.13137614941878517,-12.233309403845663,2.239608725722791,1.1262558301140457,-0.23459498363693232,-0.2965829217042682
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,314003369,0.11758802233207039,-12.128755007468623,2.037033309769953,1.106063134337672,-0.2322561298307914,-0.29153804649063897
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,318003369,0.11706483086606823,-12.017857058381315,1.9442443161254417,1.0924725532970125,-0.23137536628924457,-0.29093011955189235
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,322003369,-2.847702040362428,-11.761052790448074,6.995984930803486,0.7510781109702975,-0.6002351701976056,-0.3399877115517329
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,326003369,-0.23811717363584878,-10.783546003222787,4.355816813915217,0.9919185376882386,-0.2907633513454113,-0.29742137597758533
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,330003369,0.048668162532912895,-11.058822869356582,4.415130886268026,1.043799923573301,-0.2975663762415618,-0.28294700741576356
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,334003369,0.4760909594573838,-11.437787795241931,4.226329594077196,0.8520890098726908,-0.2441046545352567,-0.2707348938689354
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,338003369,0.4986373460622059,-11.54761107466653,4.447819799816964,0.8761281549331412,-0.24452290297638835,-0.2736060253842046
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,342003369,0.4944997713694518,-11.679055751789512,4.643120015152769,0.8805704238134999,-0.24657429313479606,-0.27001007299307855
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,346003369,0.517979206555997,-11.799173849113018,4.930056751924088,0.8907984238392715,-0.24680416486786527,-0.27039618213874855
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,350003369,0.5665378980548285,-11.909688028186551,5.305239578906097,0.9047895243981767,-0.24609252446921417,-0.2747102640374663
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,354003369,0.5671189045990322,-12.039440300583335,5.586713372015449,0.907531773790611,-0.24968278330625668,-0.27077366961674065
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,358003369,0.6171609035659927,-12.14937755574211,5.974523836517514,0.9214139332663924,-0.2487279573774631,-0.27494068922453285
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,362003369,0.6177159239088158,-12.278652775904753,6.265107003418343,0.9239914221900323,-0.2524661647395696,-0.2709248130755481
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,366003369,0.643206934698847,-12.397833279910682,6.597016080962705,0.9326945043448307,-0.2533873716113908,-0.27097393060062236
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,370003369,0.6928348150724821,-12.507652583525715,6.996208275783317,0.9458123552936082,-0.2529895497376523,-0.2750560989368843
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,374003369,0.7179761582815597,-12.627182051645292,7.356849951781843,0.9532108067569398,-0.25504813822449557,-0.2750257938034218
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,378003369,0.7434800150113038,-12.746499234803439,7.712084660521077,0.960980838037935,-0.25666948813397256,-0.2749781771572557
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,382003369,0.7434717531234449,-12.875260056540899,7.999576177128297,0.9639080701081242,-0.2601159267024742,-0.27090161021131176
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,386003369,0.7686164434242255,-12.99412192827128,8.332006568145687,0.9725913988464934,-0.2610682952363095,-0.27089653148136333
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,390003369,0.8182149732793403,-13.103588487501396,8.735149530429359,0.9855445322214117,-0.2607160524336994,-0.2749049728420392
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,394003369,0.8431654962710605,-13.222961772422082,9.097527420021944,0.9927557995112101,-0.2628294063827096,-0.27481712085415216
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,398003369,0.8433688071408406,-13.351747227747898,9.387408912248482,0.995666482427804,-0.2663013956630857,-0.2707236660353893
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,402003369,0.9063951166033063,-13.44177456336485,9.857580892796344,2.434506934558282,-0.2609584105979136,-0.26817594426443714
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,406003369,0.919015122040517,-13.579829424656914,10.146984603265318,1.0163022724337016,-0.26749992354852503,-0.2745935492051631
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,410003369,0.9445331704785668,-13.698805176991314,10.501853182837772,1.0240620914635807,-0.2691338057243455,-0.2744605605658439
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,415003369,0.9707208702102225,-13.796657936274093,10.897638642870659,2.456442295976607,-0.2709043639546701,-0.26800360521332495
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,418003369,0.9952766552445514,-13.936242185522357,11.186875031784174,1.0403889178615604,-0.27172147898865806,-0.2742258698457485
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,423003369,1.034130542816838,-14.057567945262694,11.67210525242088,1.0464466767094611,-0.2694637525393747,-0.27343260262140934
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,426003369,1.045774060142322,-14.174147786625301,11.900029872348355,1.0553922770005943,-0.2754415256696662,-0.27392644467853716
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,430003369,1.0711650600417797,-14.292933429806794,12.252441557754143,1.063144449964413,-0.2770646268226589,-0.2737694287321264
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,434003369,1.0711575194178984,-14.421506563871567,12.53660735452092,1.0659305105710137,-0.2805395858576399,-0.26957430342327143
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,438003369,1.121896476307065,-14.530052422544554,12.935096935975523,1.0794132117881896,-0.27961675495521504,-0.2734906289259451
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,442003369,1.1468152896654145,-14.648989843532974,13.29342975352168,1.0866497274851503,-0.281726031799805,-0.27330679214538334
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,446003369,1.1733734071071913,-14.746716102494075,13.690578031855827,2.518926443928244,-0.28352804373133933,-0.2667636885287835
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,450003369,1.1842931747526633,-14.769795934422795,13.84770496051468,1.0909833901950716,-0.2807552262255062,-0.2721403729704662
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,454003369,1.2236809884136433,-15.003727553549432,14.301186687225014,1.111981307859608,-0.28511181997379187,-0.2729122131322562
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,458003369,1.247671341398195,-15.123574852383022,14.671255736263765,1.1180692984580314,-0.2878661461687936,-0.27257548849643387
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18791,463003369,1.2748905595235134,-15.221312763692147,15.077851633760721,2.5501838901611062,-0.2897680936939796,-0.26597258898244197
