grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,74002572,-4.082136735706534,-5.0335597994246495,-31.58103181599712,0.6912399951814652,-0.9793015828777315,-0.40367343493344665
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,78002572,-4.06562065231655,-4.8109977564381285,-32.58424280357015,0.6455229420574011,-0.9842094339870964,-0.40661617415881884
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,82002572,-4.061135936678546,-4.625779078210622,-33.59054477574853,0.5974498109991715,-0.9911309265981441,-0.4065852559986781
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,86002572,-4.0578865342736785,-4.4776699718557165,-34.537367809692455,0.5524883521464274,-0.9954821102174543,-0.40655400708774114
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,90002572,-4.056157298682919,-4.317313183140188,-35.50455678660165,0.508398396367729,-1.0018032149115614,-0.4079020166300984
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,94002572,-4.053961223967967,-4.165905107544878,-36.44561455637291,0.46576096868076666,-1.0073865175513739,-0.4078378163035245
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,98002572,-4.0528326742451775,-4.009351801964682,-37.38052509218009,0.4228470956137227,-1.0136843202423542,-0.4080487239760023
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,102002572,-4.052659000278892,-3.850541602116037,-38.30423111566772,0.3799567442888532,-1.0204551986575836,-0.4084697037121132
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,106002572,-4.0524701637241405,-3.6976531136548996,-39.21466918267729,0.33995618416058404,-1.0274944667493964,-0.4085767177838062
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,110002572,-4.051395437387514,-3.5716818290147376,-40.06295227500702,0.2995979976749257,-1.0311581762234676,-0.4072411601381481
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,114002572,-4.05060130077049,-3.43812078744015,-40.94336772920584,0.2625666717179276,-1.0368504442386688,-0.407697794990305
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,119002572,-4.078803116196063,-3.454071583379905,-42.32291433525878,-1.2151183115887836,-1.052111906191488,-0.4198266086122533
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,122002572,-4.3499727123639325,-3.66348087379537,-44.320172352405436,0.1308303696682076,-1.1230584625673634,-0.38257477165181486
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,126002572,-4.369184762058221,-3.668482924834093,-45.67993887969915,-1.3442685576250515,-1.1378847280304298,-0.39515127682674156
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,130002572,-4.355717105483167,-3.484853072874971,-46.278384895089815,0.04945940323158071,-1.1378917829164832,-0.38999448315873886
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,134002572,-4.347071744511591,-3.3358504951320658,-47.11397421993739,0.011356891383034196,-1.142384955354271,-0.3905244752332341
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,138002572,-4.33685159259919,-3.179590818999758,-48.11314181767246,-1.4601506497423524,-1.1497624436231861,-0.39739594833966885
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,142002572,-4.334350834723496,-3.0343946553922105,-48.72592983312323,-0.06375953622048014,-1.1527674115364102,-0.39016098953155115
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,146002572,-4.329926201932586,-2.89674309517145,-49.49062329698521,-0.10122758727936843,-1.1571489086194404,-0.39012770605699243
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,150002572,-4.325086244713114,-2.7556224850992113,-50.260165707668136,-0.13338919632606272,-1.1634183185930556,-0.3881829879378853
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,154002572,-4.321569761656806,-2.637488211172201,-50.977182619503736,-0.16821371608126734,-1.1667541339220842,-0.38771197926121176
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,158002572,-4.317238818037621,-2.5151967817046508,-51.70875318388162,-0.19956849424831358,-1.1712762556409422,-0.38660305306713455
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,162002572,-4.311102191130701,-2.3931791372839317,-52.59048800131271,-1.6653445671977596,-1.177608226878128,-0.3927821981285523
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,166002572,-4.302584173087426,-2.2382423071957227,-53.15122222404544,-0.26839319189460875,-1.1782171352429045,-0.39086608216656704
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,170002572,-4.321389097860441,-2.253337376505419,-54.12855342889914,-0.3034173424027138,-1.1876295211512673,-0.39247673053325133
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,174002572,-4.376323259937348,-2.4224806684134013,-56.04077411864155,-0.3753104319719669,-1.2101595041929152,-0.371704171426343
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,178002572,-4.366712874884966,-2.3950627555784987,-57.03893360490976,-0.41135941603823767,-1.2194115135651638,-0.37774092504809886
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,182002572,-4.3319589785971,-2.271189280116218,-57.70839897674681,-0.4444667561426172,-1.2191274913109584,-0.3766267375485569
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,186002572,-4.297495567194381,-2.131830025964769,-58.40633779473942,-0.47508300204792553,-1.2215916816840757,-0.37753976996663935
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,191002572,-4.249999022028942,-2.0178474198232568,-59.196120753689875,-1.936655215842286,-1.2227225468250962,-0.3836072769597792
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,194002572,-4.222328188077349,-1.9038300947654996,-59.67992789060161,-0.535481558982493,-1.2204755801324323,-0.3768875167195899
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,198002572,-4.180982876208658,-1.7854474634779613,-60.3216028324675,-0.5649414732872029,-1.2202119847102744,-0.37715290877691143
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,202002572,-4.137376668384776,-1.664823037218385,-60.96862662997507,-0.5943343409361432,-1.2200826235470223,-0.3786014981294669
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,206002572,-3.594024452059095,0.15666577125111658,-65.35912510300524,-0.8504837244864265,-1.198736979668566,-0.403801056738739
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,210002572,-3.8179976980175,-0.7737383700287239,-63.7448710314623,-0.7437026367062365,-1.2086398302298331,-0.38722080705748646
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,214002572,-3.8701767124245197,-1.1629300359727548,-63.84677539179664,-0.7224369402479875,-1.2175249420900558,-0.39213650771723535
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,218002572,-3.351623320242593,-1.5743075246526121,-65.51178841662028,-0.7678852482882785,-1.1486568835733615,-0.3967846840972238
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,222002572,-3.2416024299394213,-1.4359944118201682,-66.13276920795671,-0.7937174623007714,-1.1419458223610923,-0.40410375987772135
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,226002572,-3.197532912020173,0.8069354739636037,-69.4147613814983,-1.0256167299677124,-1.204482994719269,-0.45574606193170913
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,230002572,-2.6426654172070037,-0.4210603901596439,-69.29510211625828,-0.9644305619512936,-1.1100843828942275,-0.42305094909369434
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,234002572,-2.5608961470514857,-0.6682465459407236,-69.18937094738993,-0.9455247227858954,-1.0990108026880696,-0.42538590071060733
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,238002572,-2.450508783857037,-0.6661917532815025,-69.566714323081,-0.9586128586091056,-1.089723549896461,-0.4281149280898394
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,242002572,-1.846787019269294,0.39312156371597773,-72.66395440478587,-1.1275067041464766,-1.0566070877303637,-0.4600589746426177
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,246002572,-1.7826676312734298,0.051234246471775435,-72.2873119164403,-1.0951876066507067,-1.0446612390455419,-0.4513401971302021
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,250002572,-2.1524143966571856,2.392938764481057,-77.51807368853062,-1.49255858470385,-1.0837243045862879,-0.4688697006355828
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,254002572,-1.2023498168012041,0.5644893268325912,-74.72835732784748,-2.63776695213817,-1.0092857989888557,-0.4787451406139115
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,258002572,-0.6117536104151251,1.7247298720300535,-80.80917646355336,-1.4993073673738704,-1.0084420813151729,-0.4642684500163127
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,262002572,0.663620478215762,1.5332301144898146,-82.98075553737937,-1.5651129337891696,-0.8796700420919215,-0.5556788482470761
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,266002572,0.7964738551168193,1.4070133745577031,-82.67758374828624,-1.549719199635212,-0.8615208201535272,-0.5546663781786286
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,270002572,0.9415224684504904,1.1230559271963632,-81.99282316308422,-2.9316032274806316,-0.8530008744521562,-0.5622919196735046
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,274002572,1.054768986404564,0.9645015559316565,-81.74037711191387,-1.4903949946153778,-0.8402433666600311,-0.5527691573570206
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,278002572,0.36281187250050895,0.7880224964859188,-83.33082367029013,-1.5446417357102051,-0.9047124022358809,-0.524286706709838
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,282002572,0.4147758709921048,0.6694831842903177,-83.84737582982812,-1.564838092539218,-0.8984085409811781,-0.5222318199114085
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,286002572,0.4489545070733074,0.778197970027497,-83.71583593363336,-1.5640280895843928,-0.8996939135997859,-0.52639008168356
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,290002572,0.5069129218259372,0.7010969783724228,-83.57406812735425,-2.980895951890157,-0.9003575572208765,-0.5336136373338922
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,294002572,0.5517874016690003,0.7034375866093683,-83.54748097167553,-1.5556930629565078,-0.8985587564776417,-0.5276072937911814
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,298002572,0.62059501261189,0.7097056317891415,-83.60497843354915,-1.5639533079820542,-0.8936497025208239,-0.527919277139171
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,302002572,0.6814056377741262,0.7244861968218501,-83.59021336246401,-1.5681033643706779,-0.8909652770377186,-0.530809881143297
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,306002572,0.7450029305830346,0.74485969626976,-83.58562976433899,-1.5737086835630731,-0.8877865752297465,-0.5341473703790783
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,310002572,0.8014107282603251,0.9024690127083019,-83.72070212580125,-1.591304011493596,-0.8873792245122256,-0.542705917200739
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,314002572,1.8978179081907567,0.8694570286235876,-84.3993278255302,-1.628547667165388,-0.9051686834381671,-0.5790819963078739
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,318002572,2.2531757827954593,0.9321233062530307,-84.10800357779483,-1.6305427198772438,-0.8284369436398784,-0.6070669031933213
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,322002572,2.6203658043235913,1.0409585059701012,-82.76767165794698,-1.5851588186016086,-0.7983479934107404,-0.6108592572714023
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,326002572,2.5801581895054326,1.190682142882034,-83.20575854433497,-1.6161688492797515,-0.8033495344516111,-0.616015078622843
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,330002572,2.5524338117372274,1.482175024321812,-83.55051881889946,-1.6508200092414387,-0.807534210176372,-0.6233025728831576
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,334002572,2.818557980845224,1.6387831748448765,-85.47634395813438,-1.7501599193822137,-0.8095692029556627,-0.6378189259994871
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,338002572,2.932257024623424,1.6818448851818726,-84.19584323842204,-1.706656204709983,-0.7785243220960675,-0.6471432133750713
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,342002572,3.2956349819791315,1.899270724165854,-82.85225242167503,-3.1013733279761406,-0.753738296142902,-0.6655763287630693
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,346002572,3.3325304669202778,1.901469368686426,-82.81098087851603,-1.6789027982160807,-0.7520089057939454,-0.6594320202477371
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,350002572,3.297989403374766,2.0369498669718027,-83.16960134853515,-3.11761004298122,-0.7535755802629314,-0.6652257136871321
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,354002572,3.3340544426942813,2.028637220221384,-82.57149223421773,-3.100933599065535,-0.746391429787093,-0.6586406812347658
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,358002572,3.337422824153686,2.40463796352795,-83.46334958212938,-3.1643433875235667,-0.7509694209878581,-0.6719538986139693
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,362002572,3.183917064822248,2.7274214396317333,-84.23689967121419,-3.21678290778875,-0.7661247553828883,-0.6753067563523084
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,366002572,3.21897639096861,2.855854755216285,-84.27395033870208,-3.2319133404358307,-0.7664708387729344,-0.6775094386133632
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,370002572,3.2302707084812914,2.8710702095077316,-83.92810973551221,-3.2290317451773447,-0.7591366019483812,-0.6677703978554013
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,374002572,3.1751149446914173,3.3778815992835085,-84.93569792240547,-3.2994991214218787,-0.7691375062377306,-0.6838118510203792
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,378002572,3.110266488844843,3.4564430924349274,-85.29122216424835,-3.3237756804438603,-0.7771858070696904,-0.6825572769869074
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,382002572,-12.360697502006705,3.950445869560493,-86.12881255173731,-3.5222514750641443,-2.318395526488386,-1.2550398574590718
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,386002572,-1.892559731956416,6.402948724912113,-96.24449325797897,-3.7192142549361176,-1.38513599302539,-0.7402521794703949
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,390002572,-1.9098770231922488,7.7181235183457835,-96.22106194602912,-3.8681056965630938,-1.4193558830191353,-0.7579925534640124
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,394002572,-1.9210067403210835,8.418558355400778,-96.05735890886278,-3.9325734204238922,-1.43808603571193,-0.7713118042616269
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,398002572,-1.878334104524331,8.128287577640071,-95.75272090525516,-3.906812830167892,-1.437310070387681,-0.7690988432604464
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,402002572,-0.3472872957835398,7.750062385312007,-95.00897801478656,-4.1281671690238735,-1.2474938500364416,-0.674873864380115
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,406002572,-0.19054721102159,7.676048169111179,-93.8840284487348,-2.6995104163194563,-1.241536658881341,-0.672801943380031
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14879,410002572,-0.04273972190815267,7.687605109321848,-92.96788751166369,-2.7185611191969077,-1.233271859210309,-0.6706462413556752
