grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,450004184,-0.1104071749123963,-6.686747384398732,-4.670128416440534,-0.9966444532665428,-0.4866679310401614,0.39505360545581497
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,454004184,-0.11166806155110909,-6.737730519196008,-4.701155578581691,-0.9925317031715388,-0.4894774597130941,0.39690024902022897
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,458004184,-0.11299376083872026,-6.797872647578882,-4.742448447891892,-0.9902696081456337,-0.49233296280279876,0.3971161412743594
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,462004184,-0.11396325968077278,-6.836093237523741,-4.767853635072125,-0.9880243416186658,-0.49405214113643103,0.39731469274698683
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,466004184,-0.11466784118472498,-6.856740374477603,-4.7801478111423705,-0.9855835634327161,-0.49492556297922186,0.3977370521259375
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,470004184,-0.1157995326242591,-6.903709798996745,-4.813868504795604,-0.9842001526942081,-0.4970410329255572,0.39748285179437415
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,474004184,-0.11649801372571134,-6.922087271836423,-4.825128244221569,-0.9819951378133862,-0.4978144609158645,0.39786182412017906
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,478004184,-0.11662399626657446,-6.965785006751583,-4.861146842936945,0.445267277449177,-0.4992839648811735,0.4040534409590083
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,482004184,-0.11811557124066979,-7.089358098327499,-4.875537996393657,-0.9774050629299185,-0.5007529333896005,0.40037939692932717
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,486004184,-0.12055784168811265,-7.105681590274555,-4.920712353086813,-0.9757394086410125,-0.5040092922284667,0.39586759143040817
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,490004184,-0.1206786609373445,-7.127731289733464,-4.935642347528827,-0.9767622057504373,-0.5045773249426735,0.40006695023366795
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,494004184,-0.12124041693339596,-7.014031643178467,-4.941738842785249,-0.9802981373208617,-0.5052251723586,0.3969556024625123
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,498004184,-0.12174992679330016,-7.143865756678718,-4.96174308360801,-0.976751754622611,-0.5062084045729267,0.4001734405885899
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,502004184,-0.12287744893366453,-7.114355794503249,-4.977338568533186,-0.9767410952383664,-0.5075497637520304,0.39614383055332986
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,506004184,-0.12151605713391264,-7.117714211980796,-4.957490186699189,-0.9782067713200462,-0.5059119966955921,0.4004619290003894
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,510004184,-0.12025834325308093,-7.031609844621139,-4.947090514592858,0.44567978885994236,-0.5047563608074439,0.4035072452582123
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,514004184,-0.1201640588834291,-7.089834046331933,-4.925801898440529,-0.9794802944576848,-0.5039093429125464,0.4005157493329304
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,518004184,-0.12036836250799429,-7.055083113203198,-4.918622585323764,-0.9794891212510024,-0.5038362832421056,0.39626299845146945
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,522004184,-0.11777854897916032,-6.968405512652367,-4.888026078413484,0.4428915151062746,-0.5010279575138405,0.4034869112769167
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,526004184,-0.11699046104072652,-6.955845944227534,-4.867647130353049,0.4425375418414877,-0.49975426499468634,0.40355285899305593
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,530004184,-0.11792346944863025,-6.986489053693819,-4.859848283737419,-0.9826749644332282,-0.5001180669347282,0.3962312015484841
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,534004184,-0.11563007922793245,-6.902689948528989,-4.835998131468289,0.4396310314356499,-0.49772333446908856,0.40347215869916175
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,538004184,-0.11573129027655116,-6.963334560790612,-4.819183540501751,-0.9856425619137665,-0.49714872126499443,0.4005449631736397
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,542004184,-0.11531564855210197,-6.960212422508768,-4.808630242919998,-0.9860927212296282,-0.4964811037861394,0.4004533541580543
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,546004184,-0.1161565980088907,-6.932142368397047,-4.81625656409695,-0.9861664375801971,-0.49734370352728036,0.3961485821663511
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,550004184,-0.11506017655744707,-6.942173735315836,-4.80220130763229,-0.9877266276815939,-0.4960641904594864,0.4004886279857719
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,554004184,-0.11613050744126371,-6.921683159665376,-4.815548178256183,-0.9875739010098998,-0.49729247397181037,0.3961961526454042
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,558004184,-0.11522383359293598,-6.941098671321849,-4.8062185866926335,-0.9888144399473155,-0.4963140106713355,0.40055379621728904
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,562004184,-0.14695052316064447,-7.8029337382363995,1.3531233870303483,-0.7143434417055805,-0.46485807812624974,0.4159828821996841
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,566004184,0.647815111335889,-8.173433108158548,-2.422468747188333,-0.8432106411421751,-0.4531737636251609,0.3760295858991912
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,570004184,0.34064680586337837,-8.295931996491147,-2.7155291962478376,-0.8470601596241358,-0.487763894623834,0.38672412365038217
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,574004184,0.3702650587122257,-8.291120124909627,-2.9916611378152567,-0.8577873556531732,-0.48991497808811635,0.3889493126665793
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,578004184,0.22320465996408065,-8.235485882197084,-3.3316642930118547,-0.8688501161913236,-0.5088496610503969,0.3920098854068369
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,582004184,0.19637511423029683,-8.216384078890625,-3.475952113240547,-0.8737379347041321,-0.5149144251326366,0.39448446648939467
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,586004184,0.14805681493664227,-8.266715728012878,-3.514508915210186,-0.8719277897549655,-0.5220878661704117,0.3979149532506092
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,590004184,0.004156165421557945,-8.396475593355591,-3.581400238851092,-0.8672423355154162,-0.5338646658660422,0.4053894482434852
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,594004184,0.09721271688661456,-8.593988714976703,-3.345263742407738,-0.8477802126766929,-0.5197473617235819,0.40359217228649646
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,598004184,0.20076107746154745,-8.836704739558659,-3.0581423785966564,-0.8242953062024536,-0.5048876761538361,0.4014128810441091
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,602004184,0.32603393048870954,-9.097380011062123,-2.6965893082616823,-0.7969569506401637,-0.48750467043524914,0.3982058776182959
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,606004184,0.45089520160831664,-9.353637650713043,-2.4241558478742444,-0.7730213135202093,-0.46987253932402684,0.39483990907805566
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,610004184,0.5048338306194644,-9.589916642498377,-2.0262298947327446,-0.7462056548078424,-0.46221485929872,0.39370525119614436
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,614004184,0.686569654450568,-9.804084791890293,-1.567931820848993,-0.7213894395860192,-0.45003424718488005,0.39136523604149737
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,618004184,0.7278299599903775,-9.984369428414976,-1.2852760456990904,-0.7015947684732966,-0.4460299401456614,0.39074495818180177
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,622004184,0.771247930988878,-10.148061385210545,-0.9813253123588961,-0.6816160242054552,-0.4420747178868777,0.3902687599729662
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,626004184,0.813916140819005,-10.304444226339504,-0.7018700180957929,-0.6629861237152255,-0.43816048034801713,0.38977947125083434
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,630004184,0.8712822402800114,-10.45112405912504,-0.2886593162511124,0.7883633897288089,-0.4337710238187179,0.3929139576899222
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,634004184,0.9019244845795209,-10.636191411763003,-0.12082245111098189,-0.6241846557151101,-0.42948208809637667,0.38883458320169345
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,638004184,0.9565310262259927,-10.807192261334524,0.2963112167769424,-0.5974983972367967,-0.4261451089990691,0.3850220321217232
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,642004184,0.9986347639000979,-11.002459950798066,0.5251155903554263,-0.5814320560101514,-0.4192719308433189,0.38751022799962836
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,646004184,1.0564213639715092,-11.1866481690628,0.9641148005754392,-0.5533387262047107,-0.41540223480526195,0.383454220445902
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,650004184,1.10032386069225,-11.38910719294479,1.2050228322573862,-0.5364928452547167,-0.4082892135153857,0.3857729517431271
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,654004184,1.1586980415237063,-11.574654663628042,1.6467365485231085,-0.5082365265504418,-0.4043978426422034,0.3815693404912333
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,658004184,1.2022300085693167,-11.774052724305221,1.8829930283679595,-0.4917013826518887,-0.39743975327547937,0.38380821693722045
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,662004184,1.2528607964118568,-11.959169293779805,2.217511316531839,-0.4697815049611678,-0.3922382739599763,0.3828143335722859
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,666004184,1.318287809038155,-12.133669989420582,2.679216927656377,0.9845728763346386,-0.3866142715326406,0.38520810066325956
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,670004184,1.3590316627435375,-12.323593218444056,2.9632615953029386,-0.4211416326686241,-0.3834924607604594,0.37750888562418367
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,674004184,1.409809335607267,-12.51087548223509,3.295234721876689,-0.39928718729226514,-0.37820201475377924,0.3764459872914878
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,678004184,1.4606574717100507,-12.69766271421481,3.626505484963152,-0.3774847254637833,-0.37292770093947536,0.37534510893700584
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,682004184,1.5115530919777789,-12.883890102778825,3.9570251222253656,-0.35574087568974105,-0.36767049611032115,0.3742126142569893
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,686004184,1.5553195790055392,-13.074539510554127,4.187754501227056,-0.3398318157610707,-0.36093382618735903,0.37634481890914045
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,690004184,1.6023171930549995,-13.247229917293799,4.562009654944342,-0.3146984588941127,-0.35957577545676966,0.37220878943349106
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,694004184,1.6769811178720613,-13.423555084847337,4.936378193874509,1.1340669828981236,-0.34956274672491494,0.37713611464212216
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,698004184,1.7175606035148052,-13.614813702276201,5.12046768452541,-0.27758767378067184,-0.34407953753212356,0.3723515660376778
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,702004184,1.7804633649133785,-13.784803182445707,5.505587345088946,-0.25223312256751707,-0.33991948906540426,0.3675742076161972
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,706004184,1.8350029044340146,-13.96396504215335,5.791322664211979,-0.23256909752202026,-0.33412241964925504,0.3660700340135875
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,710004184,1.8787794354462257,-14.144012807881506,5.980442628485843,-0.2188389114713779,-0.32724529350852993,0.36797961543914715
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,714004184,1.9168032122860332,-14.298375609429474,6.293658009735031,-0.19726422549842929,-0.32610170750550793,0.3637157423061533
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,718004184,1.948128452812348,-14.45803883196877,6.4469286016448635,-0.18601072759543352,-0.3212424400096997,0.3660577736603494
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,722004184,1.9792340132825281,-14.597072262092823,6.65747373950666,-0.17141087138335592,-0.31875530697455173,0.36526951585262085
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,726004184,2.0088590824319046,-14.726606908448417,6.852204173551456,-0.1579949742373385,-0.3163719438095711,0.36452350567645164
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,730004184,2.0375323535894245,-14.84822163800791,7.0359422177001445,-0.14553090972973648,-0.3140468156195225,0.36383089289418713
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,734004184,2.0654300866813755,-14.962515284396318,7.209781391264977,-0.13396641833473097,-0.3117597222090899,0.3631677374383154
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,738004184,2.094041101135895,-15.063240381081538,7.445127751190515,-0.1187337973274647,-0.3116297133021219,0.3592820221246079
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,742004184,2.120644243850607,-15.165598676232644,7.5994048761475685,-0.1089345263000383,-0.30928474446543563,0.3586425813573176
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,746004184,2.144725011704303,-15.26294553756658,7.66991435217667,-0.10491861706077465,-0.30499968686055057,0.36131845049656564
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,750004184,2.1702909913276454,-15.3306837389086,7.862805001733372,-0.09350078501937534,-0.30524651702394606,0.357560478853448
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,754004184,2.1908664047389754,-15.40078432641074,7.892771839886237,-0.09274739245581462,-0.30139619696514497,0.3604007087895596
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,758004184,2.214717111178857,-15.418544914607157,8.045635461667253,1.3607113123395198,-0.3011873839511502,0.36380326241611066
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,762004184,2.2320195840096875,-15.461330198542104,8.038047667285532,1.3582860556402645,-0.2977395595209166,0.36689552082339066
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,766004184,2.249729124769917,-15.480957739475027,8.084004748980409,1.358756630672572,-0.2966494658241402,0.36681924363858903
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,770004184,2.2680805498055006,-15.482451493672382,8.182251510812915,1.362221509329172,-0.29769188299443644,0.3635289167952361
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,774004184,2.2809065810387135,-15.489321547898694,8.12451951652231,1.355515208499713,-0.29471962195694656,0.3669181696722796
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,778004184,3.473471874251724,-15.505859140509788,10.99290860416947,1.4584870874831688,-0.2202251301618059,0.33051048302057345
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,782004184,3.1565891258407555,-15.619868443404844,9.391933644687606,1.4012492879642329,-0.23794420615647516,0.3354023876956077
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,786004184,3.256909895786975,-15.659786599203347,9.835911180742581,1.416386050231454,-0.23074713411267717,0.3340608623096661
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,790004184,3.258638780261058,-15.686513480448081,9.801913612674756,1.4131652654860858,-0.23065763953665325,0.3343079614217934
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,794004184,3.262774999382142,-15.69337557486788,9.738281141516454,1.405866765709416,-0.22877185962431712,0.3382840885124921
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,798004184,3.274229933639558,-15.671179206225744,9.728959676531543,1.4012695685073127,-0.22867722078869002,0.33884520447189853
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,802004184,3.2797133122029005,-15.615989448800892,9.700791721508079,-0.030896211691606917,-0.23177977439573377,0.32943537674326623
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,806004184,3.286222426539257,-15.586050040972395,9.664390665357397,-0.03703018779182374,-0.23184527547980266,0.33034138422823295
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,810004184,3.3067584495263325,-15.577318518883207,9.710211137572953,1.3880546889413514,-0.23003248848502228,0.33771946936253006
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,814004184,3.2983329316724523,-15.569050528861624,9.584262263970448,1.3774897813966789,-0.22873570032506257,0.34235281427917413
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,818004184,3.326915948197055,-15.544262334961473,9.680360355244442,1.3781623394592117,-0.22890510502896771,0.33924698084638927
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,822004184,3.332000858465641,-15.5326227260176,9.644589651280752,1.372613648000552,-0.22855832363499234,0.33999458291115003
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,826004184,3.3430375607319696,-15.51683152664597,9.633263518127615,1.3676954058521122,-0.22785894770359172,0.340632386654295
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,830004184,-0.7390609230772106,-14.782417660329292,10.45279338756263,1.31458938068949,-0.7506454284810684,0.20721135361721915
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,834004184,0.17668369688642768,-14.71692639685239,10.004809842781786,1.319554227400887,-0.6714283421103627,0.2599777040915695
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,838004184,2.4334643226490025,-15.021533103590027,10.27286481286993,1.2375241709096523,-0.3605155487447391,0.3311695258532942
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,842004184,2.4428622067144037,-15.155475673265812,11.847832087172772,1.1802213579637584,-0.37382996344336417,0.34203849786257867
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,846004184,2.56001486188759,-15.271323463089189,13.085003583057487,1.167401938122968,-0.37213838050686154,0.34256162843338145
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,850004184,2.602113594493335,-15.379946870992313,14.094637553637554,1.1628405591511801,-0.3753504946411731,0.3377680595147358
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,855004184,2.6065264637959333,-15.521480109013556,14.943004495308843,-0.2679862447784091,-0.38512312596875076,0.32933237863991577
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,858004184,2.618965703160513,-15.618819137081623,15.44814315814535,1.1608261622978349,-0.38706206639657886,0.33469369044009456
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,862004184,2.6172346617064606,-15.739324164165712,16.006803732576962,1.1619751140424928,-0.3929453312004104,0.3330575657190533
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22792,866004184,2.6088978674856227,-15.87109644193908,16.406632500726023,1.1612888785750364,-0.39959537520428035,0.33549148055428746
