insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,56001957,-0.013834464879263597,0.002308521643355377,0.07497656083478077,-0.0010455575537467454,-0.001747691368144122,0.0002062972682357611
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,60001957,-0.013832144470315,0.002260571165708214,0.07497471493486785,-0.0010409209240153927,-0.0017492219378461016,0.00020620363863990687
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,64001957,-0.013829905405216225,0.0022132901011246986,0.07497230082460149,-0.0010364110269868165,-0.0017509459953615747,0.0002056606570584596
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,68001957,-0.10408419544195818,-0.009302600837411745,0.16715137875129216,0.020527214338619038,-0.04651495812320566,0.00406673609280192
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,72001957,-0.006690862639726347,0.0027181372407376614,0.06850825104402958,-0.0025603403138420577,0.0015679201945246746,0.00041683988227625424
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,76001957,-0.008965668275363547,0.0026453952852829588,0.07074837483737184,-0.0020498742523372415,0.0004888731319915296,0.0005599124345454509
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,80001957,-0.010660789091777922,0.002624031106559954,0.07214471838339875,-0.0017182551200363716,-0.00024783493963037584,0.0005091040074149122
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,84001957,-0.011760136765743001,0.00280117913097655,0.07301829838901241,-0.0015236587433433701,-0.0007345679248232928,0.0004907570852953624
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,88001957,-0.012470815714523853,0.00299421615386386,0.0735732266884277,-0.0014051161191781514,-0.0010542439998443842,0.0004907757369241872
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,92001957,-0.012931230900942725,0.0030933956377108274,0.0739404140208606,-0.0013239522159402828,-0.0012623908403204265,0.0004974386218933591
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,96001957,-0.013230999751261574,0.003057684917010306,0.07419932602800117,-0.0012586077961974085,-0.0013963908365585143,0.000503818686075741
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,100001957,-0.013427641499760556,0.0028979929184558273,0.07439420989717149,-0.0011995368076744006,-0.0014816841844624284,0.0005066157367313029
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,104001957,-0.013557707500378602,0.0026571908893515683,0.07454665029602836,-0.0011447772399964251,-0.0015356737684390498,0.0005051096871006855
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,108001957,-0.013644209938994178,0.002390505494243911,0.07466518859508398,-0.0010962718574872854,-0.0015701931166910987,0.0005002082570325916
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,112001957,-0.03348823997221756,-0.023985577058757812,0.07411082319868001,-1.4264348771358204,-0.0034611601436822514,-0.014239536958046278
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,116001957,-0.013738953705567158,0.001970448256017221,0.07480917411369248,-0.001029478205977652,-0.001609440538413054,0.000487100715418215
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,120001957,-0.013762278779531456,0.0018711244543219152,0.07483796152205358,-0.001014142456444711,-0.0016221448866282073,0.0004821330407548119
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,124001957,-0.033553503553377995,-0.024228495433751718,0.07418267454617933,-1.4263961165657384,-0.003498710722563525,-0.014252158473952337
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,128001957,-0.013782025807527798,0.0018898900661312723,0.07483021364842557,-0.0010140900520795582,-0.0016420262758255477,0.0004794557465379323
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,132001957,-0.013783721886507838,0.0019673313129224823,0.07480656433999044,-0.001023397923188868,-0.0016500386530138855,0.0004815367527809533
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,136001957,-0.013782515591322597,0.002056091196219967,0.07477859436273349,-0.0010344220827429307,-0.0016567922531980361,0.0004850437146776132
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,140001957,-0.01377976567679684,0.0021341759586626097,0.07475164665181211,-0.0010443634752377862,-0.001662249113491332,0.0004891259652593516
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,144001957,-0.013776437676564057,0.002186943448799994,0.07472924422526717,-0.001051382992036054,-0.0016664644216117797,0.0004930091152259286
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,148001957,-0.033548064602804295,-0.023874564208739457,0.07405130313021857,-1.4264408244812266,-0.003533766802959304,-0.01423467307011081
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,153001957,-0.033545182363009796,-0.02388950443457638,0.07404218833402965,-1.426439895466272,-0.003535975403798741,-0.014232861163594651
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,156001957,-0.013767557611217507,0.0021687984174025843,0.07469661552520535,-0.0010517408663132943,-0.001673852551813071,0.0004992442548321929
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,160001957,-0.013765232128335692,0.002125278725593205,0.07469310902344972,-0.0010475159034967207,-0.0016755664778391188,0.0004994179563815038
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,164001957,-0.013763002884221998,0.0020794970408744007,0.07468990991868907,-0.001043090866330726,-0.0016773600233639385,0.0004990579031024789
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,168001957,-0.013764001054806407,0.0020430845083296845,0.07468790835230266,-0.0010395041801928295,-0.0016738032770746147,0.0004998597846777864
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,172001957,-0.013860343016820431,0.0020393392189248516,0.07473159239248162,-0.0010353601417642244,-0.0015692491881718618,0.0005014302419095451
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,176001957,-0.013917732959649542,0.0020203166949279705,0.07474569992791302,-0.0010306499465224106,-0.0015227287259728661,0.0004928211913816094
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,180001957,-0.013913217347950757,0.0020158942438062155,0.0747343006270853,-0.001031207705240983,-0.001525468084630055,0.000493751968402123
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,184001957,-0.006717179465886403,0.01027653534759132,2.133427887797559,-0.004264794932053867,-0.00045813099116093214,0.005362214219460371
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,188001957,-0.04888413899678867,-0.040182942411856715,-0.7086844478002376,-1.423717612119584,-0.005932847267518637,-0.02372368535697575
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,192001957,-0.020222152811205707,-0.004660922287282432,-0.7615324807387154,0.0007496404559882153,-0.0025093565766549086,-0.003517249653024329
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,196001957,-0.014821940804025102,0.0014565200634510944,0.4353766212429626,-0.0012028490539916503,-0.001683075335960127,9.032909472572737e-05
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,200001957,-0.004365137194706548,0.012764260841072073,1.8400854606924568,-0.00395369711819149,-2.896890615727843e-05,0.00675547546973862
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,204001957,-0.008094606345442179,0.009004506608709661,1.7280651388350279,-0.003347889419732464,-0.0007732599424863928,0.004607496122852051
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,208001957,-0.014076179571576308,0.0024859874706919527,0.25395135795761803,-0.0008706085184278234,-0.001703099948761444,0.0007253772934584235
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,212001957,-0.02511690041400355,-0.009479891542818919,-1.2321832554616137,0.0022104784504838604,-0.0034826560989352218,-0.006329058754835526
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,216001957,-0.021959519648171,-0.0061392359968692745,-1.286619119845433,0.0020186173426749165,-0.0028645738853902425,-0.004505900874184843
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,220001957,-0.016171893266592796,0.0004021528556830134,-1.2833173289784412,0.0013944222005910223,-0.0019574283710186435,-0.0007350712470226284
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,224001957,-0.01894364443359814,-0.00214533387748439,-0.033227088319129905,0.0003316358397760233,-0.0027472706410899828,-0.0021344270686968203
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,228001957,-0.019552596479727402,-0.0029294577024376878,-0.13366150589600068,0.0006417472755506359,-0.002960871484833427,-0.0026267172519475745
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,232001957,-0.012053538880016978,0.005539732460919211,1.326416530325048,-0.0018539064814546702,-0.00198507957353522,0.002414753511011364
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,236001957,-0.014594439453859576,0.0025744373731679815,-0.12293331940859531,0.0002551293628166029,-0.0022263695209672196,0.0005492137677184927
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,240001957,-0.01499446476002636,0.0022203533790445817,-0.16611763688580083,0.00046470162642947566,-0.002316580752414088,0.0003206012317687468
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,244001957,-0.013531940104160978,0.0040248645560936325,-0.06881820792609972,0.0002562370533959468,-0.0022306043139335707,0.001425217493953801
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,248001957,-0.018323026756377703,-0.001170156059366434,-0.031112441435048765,0.0008789633771097427,-0.003120679741989707,-0.0015674007998206785
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,252001957,-0.014370286437151047,0.002875052689125468,0.11979819053401286,0.0003706035382058104,-0.0025268832125960317,0.0007434665901150939
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,256001957,-0.0023075069885694632,0.016133406592482302,1.7711159485789736,-0.00288561855660055,-0.0007781732937086061,0.008537172254801911
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,260001957,-0.015090475288243421,0.0020911078354686197,0.16925159785179034,0.0005816285027739065,-0.0028337965262584808,0.00020484412002577668
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,264001957,-0.01884286683557518,-0.0017842999467934106,0.011981417066227351,0.0012651349386075261,-0.0037111917512361314,-0.0020324153942265777
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,268001957,-0.040070972049218,-0.02952450324321454,-1.3500882224731896,-1.422231411510453,-0.005749836230572958,-0.017811426501864097
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,272001957,-0.012261549988049236,0.004921568252973074,0.05957475981693605,0.0007192734857691951,-0.002488799009246534,0.001766574186647274
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,276001957,-0.02078358337900682,-0.004043070066719778,-1.333405539916619,0.0033596566580123,-0.004020068734106319,-0.0034192175506023437
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,280001957,-0.00861325348488412,0.009264327057556088,0.32476679307118417,8.956084268790798e-05,-0.0022358158951057416,0.004436596607377663
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,284001957,-0.021501284151453748,-0.004814770689876013,-1.2725664356907416,0.0035615539294628906,-0.004191356900031307,-0.0039053663136682515
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,288001957,-0.014997567094522823,0.0024455020935008065,0.21297802184194836,0.0011583797192567524,-0.0033046918463505714,0.00039024645476729014
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,292001957,-0.014026715611153262,0.0037034733221439353,0.17974767395722324,0.0011415528189756552,-0.0033084896352040816,0.0011164234226694325
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,296001957,-0.041869677485519896,-0.03142937629679565,-1.2747729652673705,-1.4214426736241166,-0.006381735647292219,-0.019003518017254167
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,300001957,-0.02342607198574148,-0.006268419303275152,0.07404229438328969,0.002526750258217303,-0.0050787036196093815,-0.004657467090048162
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,304001957,-0.022147124490302816,-0.005387704254536274,-1.33754174810651,0.004159214837667402,-0.004695853297367991,-0.0043314881167860475
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,308001957,-0.008895201850198042,0.009148032753165225,1.5705716459677816,-0.0006741221445080992,-0.0029656452254526733,0.004307305343728307
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,312001957,-0.01505746925338558,0.0024738056180737544,0.03736600256361555,0.001907839088275104,-0.00394728671256156,0.00033114708029860496
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,316001957,-0.011365669795831812,0.006367597286354609,0.06537762223195642,0.001566773567159313,-0.0032840015185459093,0.0025435633089885834
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,320001957,-0.01185079534477873,0.005919710672081635,-0.028965581649849526,0.001837399440686588,-0.003378529911385375,0.00224779397974198
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,324001957,-0.014985641576484132,0.002746189339301708,0.008697916557366625,0.0022256317447396645,-0.00409048755579805,0.0004917453419443496
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,328001957,-0.012771613066360321,0.005478864587736609,1.4198964889094228,0.00040756863606600247,-0.003970872256983227,0.00218236211066955
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,332001957,-0.004274590928293909,0.014679049122939603,1.4775989828817444,-0.0005381542168239606,-0.0024864746115944025,0.007409507911754459
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,336001957,-0.011678909307087981,0.006393194881802344,-0.009887533104127044,0.0021815445127436606,-0.0035814490128665555,0.0024761583426516076
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,340001957,-0.015166662468231784,0.0027777517916636185,0.02113039334091127,0.002627154262818454,-0.004430767409907332,0.00043537409147290096
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,344001957,-0.007417704853083074,0.01146154154353951,1.6801401151395048,-0.00014211967535412984,-0.0034239296041562173,0.00560796970204025
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,348001957,-0.025156806165684886,-0.007890818633157437,-1.3046621535864062,0.005475352663446342,-0.006203512343247064,-0.005815979217745876
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,352001957,-0.015717726091579343,0.002186402221729722,0.0783841272981114,0.002902561545294835,-0.004787685043603052,1.6212080875405155e-05
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,356001957,-0.03609657946564426,-0.02458317095323359,0.06553664459877595,-1.422239757891973,-0.006851400111352712,-0.015096053458754005
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,360001957,-0.015322673580569324,0.0026930565935039397,0.0697569885900684,0.0030469373986405923,-0.004919742773016378,0.00032868472498012724
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,364001957,-0.015318943494427362,0.002710041067153668,0.07304805700289663,0.0031390992134189832,-0.004969222530804007,0.00034994389821041416
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,368001957,-0.014981344069969038,0.003115271985867807,0.1882241589242426,0.003052235081228316,-0.0049874519108517035,0.0006183363049674373
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,372001957,-0.019954730499457396,-0.0022828797623244412,-1.1239412523453183,0.005210262456494252,-0.005837476447613399,-0.002539932384014121
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,376001957,-0.01600512221480538,0.001994555820857613,0.19721482301225635,0.003344652604522602,-0.0051848152733348085,-9.312633209257459e-05
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,380001957,-0.018846207022884143,-0.0007029264959559356,0.2561964869442157,0.0036388178801683435,-0.005857380758594599,-0.0015833562419418634
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,385001957,-0.04130748481766722,-0.0299872054081316,-1.217546200383211,-1.4195679044641067,-0.00810476111671704,-0.01828976405174626
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,388001957,-0.015177536056517005,0.0030805913817157915,0.26816725948220466,0.0033914679214249732,-0.005343908363967587,0.0005344463073879702
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,392001957,-0.03419500122151359,-0.021901893573605946,1.564348273976261,-1.4234493980133125,-0.007233566451184392,-0.013470778613623058
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,396001957,-0.0362142483824906,-0.024404655139585785,-1.2286096925815002,-1.419904862963943,-0.00750957586228479,-0.015086088482963167
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,400001957,-0.02238416453250114,-0.005043396264785116,-1.2655783922883685,0.006302699074503482,-0.0066992434395876654,-0.004274563473191884
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,404001957,-0.01960088529062287,-0.0014875393031275053,0.09079919317863983,0.004447501556543776,-0.00650607759948596,-0.002105838100183416
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,408001957,-0.015635859961453724,0.002710527063491952,0.08645594756013253,0.004099407003552158,-0.005814296304630429,0.00027387514664989343
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,412001957,-0.02627356204597353,-0.008868396173390636,-1.3424907015428502,0.007084368486259984,-0.007575315323895049,-0.006459829886489493
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,416001957,-0.015654740364919817,0.0027178691166813707,0.1665311526115687,0.004188359706831402,-0.005916194548125198,0.0002831039595388163
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,420001957,0.0027219216121045497,0.023004051928364078,3.201776471377329,-0.0014201246433760972,-0.003178488718219963,0.012190804576631159
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,424001957,-0.01501762679782942,0.003782955312578551,0.09974835327483689,0.0043292158507058365,-0.005943043254308555,0.0008517224294835313
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,428001957,-0.014276879608425885,0.004566179419272842,0.2182059292283931,0.004188427692718266,-0.005932478255781415,0.0013582092201213092
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,432001957,-0.021801897237750223,-0.003927213949246777,-1.2300895897140443,0.006869964962125774,-0.007127445382413611,-0.0036787029413084815
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,436001957,-0.010369980572428827,0.008144169020839698,1.3904564684403908,0.002715257504830537,-0.005073024234495571,0.003209182499971458
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,440001957,-0.014319526841219288,0.004771191095308325,0.04499644258688562,0.004655252560173462,-0.006180843548064974,0.001412465248914474
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,444001957,-0.0132268867084393,0.00524838093088853,0.05743772762296118,0.004717666023319467,-0.005900387120055028,0.0015904761219245889
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,448001957,-0.04148747247835394,-0.02971079693088896,-1.334473484106283,-1.4179766546831092,-0.009385172752158277,-0.018188358696774043
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,452001957,-0.015456962617878156,0.0032028142665154746,0.18281931279600983,0.004962099209779081,-0.006620790820772771,0.0005224769820836028
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,456001957,-0.021598800902982773,-0.0032754331515434387,-0.10512876577231367,0.006119617982217551,-0.007617790019403936,-0.003316939533754698
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,460001957,-0.016934256439928908,0.0016903971366506454,-0.054739973424840827,0.005623240968796295,-0.006863370325291884,-0.0004594487888084364
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,464001957,-0.02596270374051074,-0.007717247200744737,-1.5356348185735555,0.008435407633702152,-0.008464619035332077,-0.005915840819091356
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,468001957,-0.022290943689541265,-0.00393727875531269,-1.4736356396318442,0.00806580486085462,-0.007811662747395642,-0.0037757135209585124
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,472001957,-0.016424409946058205,0.002552307669668963,-0.03234690738294432,0.005818964108583791,-0.006972780855963645,3.3464226263407726e-05
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,476001957,-0.04175929349743862,-0.029580964141434407,-1.3878504714159163,-1.417199986162941,-0.009873460059162287,-0.018180789520590573
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,481001957,-0.04068161472823523,-0.028299393695833786,-1.2510167545938273,-1.4174178482117301,-0.009824202851779928,-0.017400713141792534
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,484001957,-0.04190539713049363,-0.029782915917669683,-1.1738856945035039,-1.4172478394572317,-0.010001230999661048,-0.018295981242393122
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,488001957,-0.024896607138170213,-0.007002335459965536,-1.3517684115839188,0.008763269071208502,-0.008504188723968353,-0.005678714152866221
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,492001957,-0.030825894360753392,-0.017643258382506133,0.18915066025233074,-1.4199490428120682,-0.008506237914283288,-0.011268399346408553
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,496001957,-0.040811521683050855,-0.028381235554942208,-1.236574929189235,-1.4170626613289121,-0.010207181321225112,-0.017477965692263786
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,500001957,-0.026938307692377206,-0.00883154027858346,-1.2853471341774139,0.009136481873983526,-0.009302191259000947,-0.00660127876323402
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,504001957,-0.01998064405839256,-0.0009937239277384435,0.19034766499261835,0.006673751653719084,-0.008342353308552763,-0.001981966460500695
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,508001957,-0.010124777134789154,0.009643062753033504,1.664886032934767,0.003921759045578566,-0.006750333703867295,0.004177737485151323
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,512001957,-0.02357644019391264,-0.005212239223933324,-1.3140901954762718,0.009049761933057843,-0.008759889765368678,-0.004600705748168066
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,516001957,-0.03475789160084264,-0.02144740695647762,0.1978788552305204,-1.4190081705374478,-0.009525462277967911,-0.01340120216451765
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,520001957,-0.011363131555806427,0.008234898768650467,0.30501800609591356,0.005891612176342598,-0.00698801747681882,0.003280220145762458
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,524001957,-0.02290315472750154,-0.004351926969835773,-1.2860498906159776,0.009183270916468866,-0.008922949457849383,-0.004086098476467681
