insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9619,976001501,-0.01292634683125471,0.006575883769640356,0.4309315881814513,-1.4310908625579946,-0.00343130893177912,-0.011899026505117288
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9619,980001501,0.00738935339462421,0.029899086444791223,0.43313013448299387,-0.005533105042947822,-0.0013595031152844883,0.002806571482068504
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9619,984001501,0.007311501649821639,0.027301910842529864,0.43443100931789047,-0.00523619964880831,-0.0013395134192242253,0.0026535159092440364
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9619,988001501,-0.013117074159148423,0.00042447674041312666,0.4343812162417038,-1.4303961600187107,-0.00340018268484632,-0.01229694364329105
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9619,992001501,0.007300837314797914,0.028551018273367035,0.43495356417348674,-0.005417012137834298,-0.001430387847163872,0.0025409247659385625
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9619,996001501,0.007352635098443194,0.031174075493789033,0.4345921466684288,-0.005743954422956887,-0.0015041803355255734,0.0025754764081566406
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,1001501,-0.012961316426603475,0.0079710088955256,0.4333383185908488,-1.431334949068419,-0.0036055132271753387,-0.012180011354821246
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,4001501,-0.012894620061479178,0.010377484816697091,0.4328958913186227,-1.4316277138140787,-0.003650657091104015,-0.01209307276836015
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,8001501,0.007546191487748821,0.03845866385234942,0.43329340839768093,-0.006633243602031935,-0.001650494495824384,0.002814918589633869
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,12001501,0.007581242094739149,0.039275378481766765,0.4331457810947619,-0.00673108149738158,-0.0016538793680565544,0.0028752570249504505
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,16001501,-0.012807163884384742,0.012213800375423745,0.4325761238092163,-1.431847880495624,-0.003650605788147354,-0.01193700051358891
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,20001501,-0.012818570092298032,0.011317090370116745,0.4327643440072073,-1.4317398433674797,-0.0036222463280362605,-0.011938317566340714
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,24001501,0.007565323315995687,0.0372655760655487,0.4335756602121599,-0.006488708856162179,-0.0015814919992742649,0.0028955093143954724
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,28001501,0.007538289911114937,0.03606047839078208,0.4338178362297569,-0.006345866498450564,-0.001554769215558971,0.002864575688282023
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,32001501,0.007512005757701612,0.03504702944744231,0.43401534394324415,-0.006227400545385647,-0.0015360204637804298,0.0028293633637019866
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,36001501,0.007491584245539307,0.03437995224190615,0.4341368474638827,-0.006151593883335943,-0.0015271326222001669,0.0027978819276303635
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,40001501,0.009731520370970581,0.025875101301533476,0.4247785639170374,-0.006862223393720612,0.0020494337968751664,-0.0025151269624232586
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,44001501,0.014359309533720499,0.03500357573909696,0.4281933042218853,-0.007400723611426602,0.0014817529817039432,0.0032365241555988022
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,48001501,0.012027725639781828,0.0350964010972028,0.4301505585090126,-0.007016421679499368,0.0004924137395484474,0.0031822304742855634
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,52001501,0.010446206490407617,0.03559632749774799,0.4313156617778908,-0.006817482635447875,-0.00017456416753691695,0.0031182242401252003
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,56001501,0.009427101636893087,0.03625313098450711,0.4320066740294166,-0.006727024552057259,-0.0006161824399535387,0.0030985252276471975
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,60001501,0.008769989697150815,0.036792340721259364,0.4324328141352467,-0.00668095343706826,-0.0009048463771639259,0.003100935359763163
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,64001501,0.008343411632497466,0.037063932472673145,0.4327247324482677,-0.006641069508899672,-0.001089555276214238,0.003109972591632121
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,68001501,-0.012391659192311277,0.010149756571085078,0.43237694219612877,-1.431720602247203,-0.0032430299902579396,-0.01173122983675369
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,72001501,0.007874824663744895,0.03674052053661647,0.4331568272506061,-0.006524674449393003,-0.001272829925744734,0.0031166078326863855
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,76001501,0.007746256770748916,0.03629117409163918,0.4333369315109614,-0.006451744996588404,-0.0013124433819852177,0.0031097740681908237
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,80001501,0.007657015584387583,0.03579572117000751,0.4334901910466087,-0.006381026936007367,-0.0013350547823974823,0.0030979549287351027
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,84001501,0.007594971452751065,0.03535402511981722,0.43360782234186956,-0.006322049261210272,-0.001348731813365367,0.0030840843146498764
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,88001501,0.007552647888796615,0.03503444258948818,0.43368361569456226,-0.0062813010707146455,-0.0013584793762905223,0.003071089391121967
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,92001501,0.007525095214300559,0.034866585763634106,0.43371684417681067,-0.006261110715262391,-0.001366974267697163,0.0030611879835219236
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,96001501,0.007508640803526867,0.03484384443281385,0.4337126204090751,-0.006259802686618743,-0.0013752426915848992,0.0030555420423597213
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,100001501,0.007500251733902563,0.03493277056040789,0.43368049184168456,-0.006272738624010954,-0.0013832788679136176,0.0030542328837840915
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,104001501,0.0074972930192878096,0.03508577615816044,0.43363214107805703,-0.00629378687606208,-0.0013905749057256944,0.0030564752713231336
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,108001501,0.0074975066454577854,0.035253787012635485,0.43357897442717785,-0.00631679962414089,-0.0013965282152459402,0.0030609648944989465
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,112001501,0.007499078966520134,0.035396303016444364,0.43353018230917684,-0.006336782919842354,-0.001400708097015979,0.0030662539716394266
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,116001501,0.0075007068424984835,0.035487438469280264,0.4334915989789394,-0.006350585681966003,-0.0014029832211259752,0.0030710714690004026
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,120001501,0.007501613846461308,0.035517658226224214,0.4334654358519856,-0.006357074155010328,-0.0014035315644811974,0.003074534798052614
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,124001501,-0.012899049633841586,0.008648980948121832,0.4328177226382941,-1.4315018335039398,-0.003420551587363707,-0.01177207073339634
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,128001501,0.007500442425809106,0.035425006752010546,0.43344446385470903,-0.006351815769806479,-0.0014012293795815367,0.0030762107991322563
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,132001501,0.007498748650054232,0.035336817601573145,0.43344242386523746,-0.006344298149691147,-0.0013994535464037505,0.0030748325891872264
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,136001501,0.007496827336092082,0.03524668587961344,0.4334405842277107,-0.006336656061908141,-0.0013978819072029691,0.003072655621300907
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,141001501,0.0074943358039955554,0.035139590153777434,0.4334316007089498,-0.0063287438782471395,-0.0013964846342273685,0.003069147794209637
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,144001501,0.007493742008083171,0.03511549557648408,0.4334261043010912,-0.006327534114215411,-0.0013963212481359344,0.003068149468626463
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,148001501,0.007493000827443974,0.03508598259695184,0.4334111280397366,-0.00632738472588712,-0.0013964063269266136,0.0030666318461424202
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,152001501,0.007492840015550395,0.03507828606781338,0.43339152767834577,-0.006329866080611424,-0.0013969092860776633,0.003065837995259668
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,156001501,0.007493148030328967,0.03508569536729489,0.43336875265423913,-0.006334147244360294,-0.0013976322507651684,0.003065720186719356
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,160001501,0.00749374886608789,0.03510004338656003,0.4333445464035037,-0.0063392315928494924,-0.0013983779096546911,0.0030661064429761964
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,164001501,0.00749445104083446,0.035113677016365585,0.4333205307721464,-0.006344194337366077,-0.0013989893531665687,0.0030667640645770378
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,168001501,-0.012905129656589076,0.008291954659192413,0.4326617055581181,-1.4314950718535167,-0.0034175545717815003,-0.011780823706069851
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,172001501,-0.012904723617567226,0.008287033682158551,0.4326416676395439,-1.4314977455073303,-0.003417621706064522,-0.011780332446993516
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,177001501,-0.012904549559641598,0.008272323192400677,0.4326237033020206,-1.4314992344379494,-0.0034174775646467204,-0.011780118727969108
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,180001501,0.007495789138906306,0.035085327094135366,0.4332421985182435,-0.006353863787851105,-0.0013991456523702595,0.003068284433283025
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,184001501,-0.012904781400547627,0.00822278872796467,0.43259199702971785,-1.431499810590681,-0.003416861257469095,-0.011780527095978516
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,188001501,0.0074953652708193985,0.03503073139989077,0.4332115438342683,-0.006353849484746016,-0.0013984902664880838,0.003067549793770108
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,192001501,0.007495080640567753,0.035003248723558755,0.43319623006632924,-0.006353841706379704,-0.0013982290410913256,0.003066999715698654
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,196001501,0.007494835651801479,0.03497875679070894,0.43318027117449986,-0.006354205893734144,-0.0013980647924265455,0.0030664522185523957
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,200001501,0.007494670665620429,0.034958283601280726,0.43316345554925917,-0.0063550614043506315,-0.0013980032700430245,0.0030659775563182945
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,204001501,0.007494600694190279,0.03494181517078232,0.4331457921413353,-0.006356401623423352,-0.0013980283679120298,0.0030656151036571044
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,208001501,0.007494618295471267,0.034928540722507506,0.4331274573538657,-0.006358124631752199,-0.0013981104119055732,0.003065372518420456
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,212001501,0.007494700256642228,0.034917200066361787,0.43310872084713736,-0.006360075718380348,-0.0013982152487719834,0.0030652319208772927
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,216001501,-0.012905493905350063,0.00807442025485372,0.4324542824890756,-1.4315084448166815,-0.0034164689991226793,-0.011783280858235046
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,220001501,0.007494935119891133,0.03489510592149614,0.4330711482269294,-0.006364030339546994,-0.0013983789512289069,0.0030651141244223135
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,224001501,0.00749503383570399,0.0348824271598982,0.4330527168597911,-0.0063658034935433205,-0.001398404924677299,0.003065061096149513
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,228001501,-0.015976145979505973,0.004363596445861262,0.09538476068581758,-1.4306854565996936,-0.003734327983462349,-0.01400079463630137
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,232001501,0.006934726126039181,0.0345694548277784,1.3230206271734062,-0.007249137956027274,-0.0014988312984604568,0.0028603931478961564
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,236001501,0.0006261175741814062,0.027551738676232063,-0.381332863449952,-0.00453711271722454,-0.0025235240281773486,-0.0011729441670136342
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,240001501,0.0065841468730122865,0.03417318751083087,0.8079664184384683,-0.00653346638648461,-0.0015457776120302302,0.0026456759826776477
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,244001501,-0.014080583728518614,0.006939739818696111,-0.6051153523709942,-1.429988949146232,-0.0035642700132848537,-0.012455324314265562
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,248001501,0.005953641211500105,0.033439722054579235,0.6867114800826251,-0.006159236561303544,-0.001656207851244873,0.002267167576994994
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,252001501,0.007346267210679491,0.03517182261618679,0.7144117952463489,-0.006324156982880164,-0.0015434173575680221,0.0032792657942468106
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,256001501,-0.011248055772619892,0.010841813023640512,2.0893600699638064,-1.4331648731627875,-0.003463451129396944,-0.010126161712971468
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,260001501,0.007629303383825725,0.035703430445733986,-0.6406439419767125,-0.00472243960144117,-0.001546099253695088,0.003460775250693826
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,264001501,-0.016267370072495124,0.005783064765566337,2.033221252911517,-1.4323620862037314,-0.004469976569446532,-0.01303766305736273
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,268001501,-0.004102477655030801,0.02350915274011456,-0.9466936639883627,-0.0028500554547905843,-0.003634649849887539,-0.0035707371688591116
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,272001501,0.012219003563205877,0.04080888126693871,0.6885721767529702,-0.006551210779387057,-0.0007924664196266029,0.006307167508435102
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,276001501,0.006557429109361079,0.034884593974254585,0.6029108996704622,-0.005687859747359275,-0.0018288978941092826,0.0029315285805438795
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,280001501,0.00266357443064269,0.031070555517260345,0.5330163689068357,-0.005092719204571355,-0.002681865575422271,0.000808401569876882
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,284001501,0.008012561136780672,0.0367797752906629,0.6256878793784963,-0.005768510739894428,-0.00174892699385365,0.004051091972365001
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,288001501,-0.01122974268886312,0.010600036830259896,0.6507867146414341,-1.4308775695940084,-0.003279966914190413,-0.010547729871910314
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,292001501,-0.014039137944457436,0.00809136932342902,0.5779694008399261,-1.4304402877108207,-0.004020452285231291,-0.011907635472110725
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,296001501,-0.0006289407004336223,0.027456906945044324,0.2760072619987639,-0.00402655794591833,-0.0031580012598449447,-0.0013611842819019893
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,300001501,-9.810435221346836e-05,0.02828075044850742,0.17997925791810943,-0.003906007421288965,-0.003134108470014718,-0.000887743057938456
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,304001501,0.006521604356052202,0.03538425802807765,0.26850841866384556,-0.004732551771795296,-0.0020810465897083685,0.0031985280440900987
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,308001501,0.006362580175086285,0.03526068497390433,0.3269264274551489,-0.004677763026054993,-0.002144513383272373,0.0031358227028893404
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,312001501,0.005851055470150079,0.03473432318452474,0.2522195495860373,-0.004427771144038167,-0.002242581484673045,0.0027957329723904134
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,316001501,0.0030957595279340056,0.03172970348635573,0.06499277270576442,-0.003732696925166812,-0.002563684812832312,0.0009583229202215493
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,320001501,0.01633546756353721,0.04617749508943092,1.6069646977479692,-0.006986320079983038,-0.0004681600296405075,0.00924648850112672
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,324001501,-0.005097074571738469,0.02347012396380066,-1.2409755881176814,-0.0011424006013252275,-0.004299244354368403,-0.0036822782675313692
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,328001501,0.01880706653773412,0.04913143183825319,1.9082153645241036,-0.0074727953566254,-0.00032900576740957366,0.010997049752963783
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,332001501,0.004633102344417994,0.03370360450170651,0.3700756379821648,-0.0038858806066717766,-0.002623698575851874,0.002092085784456521
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,336001501,0.018400992247962877,0.04903160389820371,1.945248921208325,-0.007297682822354629,-0.00046003965565166727,0.010849710718284444
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,340001501,-0.004440834845819253,0.024531205301702386,-1.006528519449553,-0.001141570303990147,-0.004432429726397791,-0.0031267613119013715
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,344001501,-0.01903169655697562,0.0038798935611552565,-0.7607713104112257,-1.4271487340368305,-0.005499995598622853,-0.014429391288392698
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,348001501,0.002814866096629176,0.03182529224203812,0.4470330805865359,-0.003373010370804147,-0.0029900983681481197,0.0009337220506668298
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,352001501,0.00942258922593775,0.039129204549645635,0.45738166636768796,-0.004142061044369649,-0.0019248907587251507,0.0050784174466614596
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,356001501,-0.004498462354525112,0.024672629742022778,-0.9622966692074932,-0.0008412764914041138,-0.0046045684334418135,-0.003034878715973688
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,360001501,0.00546337107140249,0.03516665604756675,0.5392770997602199,-0.003602306015765694,-0.002837130147416267,0.002926532400765597
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,364001501,0.010729553270756975,0.04075934365074119,0.6434458232573235,-0.0042798035584891425,-0.0019176419852419135,0.006083187045556632
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,368001501,-0.009777160665767115,0.01392848813785541,0.6980464863828715,-1.4293597926071042,-0.004002236827118311,-0.008754063778971616
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,372001501,-0.0055250423618826705,0.023007939241816544,-1.1485789662367978,-5.129648570301182e-05,-0.0044478835547775986,-0.004216416394454581
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,376001501,3.874460456498863e-05,0.029884121581007506,0.27863039906580767,-0.0023305934173048215,-0.003961720500264221,-0.00012556976328156888
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,380001501,-9.085711484574377e-05,0.029819989506689737,0.19416318854429448,-0.0021223708003752784,-0.004014925406300218,-0.00017669508792947375
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,384001501,0.01767868690247304,0.04901129068002419,3.0780443619753655,-0.007390946005202348,-0.0010784085874455118,0.010796302747956843
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,388001501,-0.014643330609071858,0.009451804054981139,0.272759766015259,-1.4278262993359727,-0.005122448380041611,-0.011338349600732864
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,392001501,0.011300078038230521,0.042218124755391884,1.7181551708592124,-0.004898124257480901,-0.0022003987024687977,0.00688495624734875
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,396001501,0.008809367345117614,0.03933427749550589,0.2708909537377444,-0.0028618182134159675,-0.0024510004016385367,0.00509551037687947
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,400001501,-0.006613449886884004,0.023188966323852256,-1.2103261680663735,0.0007315450830015779,-0.005291941223020236,-0.004047515600086288
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,404001501,-0.0004888135405334837,0.029930133906411527,0.2375878792886894,-0.0015269162765317867,-0.004344250457571364,-0.00019846602434528404
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,408001501,0.002124892040006543,0.032458741548193615,0.1679217775053914,-0.0016158402301688357,-0.0037012619247895895,0.001104162488394178
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,412001501,0.010655365221896251,0.04204975011368717,1.5480311376518294,-0.004141128483625495,-0.0025013691175813646,0.006634061269540331
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,416001501,0.005182041694780093,0.036224678129498145,0.2589776786035216,-0.0019446969646091383,-0.0034855850520428833,0.003329527881939909
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,420001501,0.003481842543651359,0.0341323813800809,-1.0537223522258117,-0.00016761121803038348,-0.0036629423823303364,0.0020580194753641867
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,424001501,-0.002415514873819802,0.027965568265404528,-1.1462054938829027,0.000759547591328319,-0.004735432149165886,-0.0014537080800490487
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,428001501,0.004120101747292215,0.03520493071644637,0.30595344134376745,-0.001559610419417795,-0.003743404079203261,0.0026952080544111467
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,432001501,0.009863123334041823,0.041249507124055285,0.49030979916746276,-0.0023717513622767417,-0.002789267201256773,0.006129023348169199
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,436001501,-0.00775990146106964,0.022626583175943793,-1.179489283311682,0.0017305884956352324,-0.00584535190162061,-0.004503132726858705
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,440001501,0.014475636494339028,0.04629660933825264,1.8102550266311432,-0.0041837781171524535,-0.002036416078788905,0.008951738820591498
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,444001501,-0.01073545384385688,0.014635501440022125,0.46865832248533223,-1.427149471472978,-0.004980335159785854,-0.008606400912657658
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,448001501,0.005023108727345071,0.036661254719401626,1.7224072300389643,-0.0027666423736743273,-0.003937773201103001,0.003555597221075013
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,452001501,0.0039959526536880174,0.03566221933706437,0.25991506267912,-0.0009384048929793887,-0.004026330830526448,0.0028678207498501473
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,456001501,0.0025643978065382766,0.03400699396360807,0.19550696071616613,-0.0005583266911070306,-0.004220306589638068,0.0018932406558195836
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,460001501,-0.017734740465868648,0.007302071375596242,0.2702979615440384,-1.4256400379375311,-0.0063048366281486246,-0.01280917413675102
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,464001501,-0.005939486405452221,0.020024422353099425,1.8542769052374446,-1.4287521914760137,-0.004355761339617792,-0.0055665290778065535
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,468001501,0.0019875536034195673,0.03346615573319589,0.2119210923758459,-0.00020323307710282124,-0.004426479811622364,0.0015495575518156002
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,472001501,0.006190102040405598,0.03867546450976356,1.6765153154154575,-0.0023135023478136896,-0.004091087327421861,0.004650628568326737
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,476001501,-0.023812026034103373,0.001172455619270707,-1.1628002217251847,-1.4229287625941658,-0.007483993229687791,-0.016381437173935032
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,480001501,-0.010778100155847292,0.01541383820246267,1.6949871733180686,-1.4276128569791047,-0.0054580558034202364,-0.008215654642440243
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,484001501,0.00711885874286966,0.039302988271010975,0.2342978705971177,-0.0004722109875659186,-0.0036654566143872747,0.004762883716354721
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,488001501,-0.0002491090780449845,0.03203833485854801,0.291376805156645,0.000405435038429075,-0.0053132537414017356,0.0008031662162160669
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,492001501,0.0027749722973868796,0.034730300886478105,-0.9199193926284721,0.0015073413755010423,-0.004590123171186011,0.002211420724463481
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,496001501,-0.022877178413793997,0.0024701883256899038,-0.8347545663101528,-1.4229508367142287,-0.007644139333482847,-0.015614909688904235
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,500001501,0.0020523524178593378,0.03413486493506568,0.5186310271982109,0.0001981059966600085,-0.004808694855289175,0.0018605249094221787
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,504001501,0.003221995991785298,0.03563802894050028,0.49082052207101157,0.00013494130597305198,-0.0047263600981364284,0.0027135622411180726
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,508001501,-0.0018185389210146896,0.03046074405861887,0.4466239693778178,0.0008824796172917371,-0.005703692567019525,-0.0001852150645019479
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,512001501,-0.023313821929100143,0.002391433092491013,-0.9581551486984949,-1.4224354679385394,-0.007844828679052618,-0.01573720366839082
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,516001501,0.019694105682026064,0.053478556141969946,3.367987195464881,-0.004796560136846123,-0.0019943717250694437,0.012835834282817288
