grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,44001154,-0.263980531766302,-6.135624044222824,-4.759950381456136,0.35833535598896016,0.19286628008684564,-1.0472291562524585
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,48001154,-0.2665234077541973,-6.184333170397631,-4.776421530954549,-1.0651466726716936,0.19228361570233476,-1.0536229779617035
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,52001154,-0.26901847492351394,-6.22647217593947,-4.808477396512631,-1.0624787759468561,0.19098537865967968,-1.0516598297184834
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,56001154,-0.2714098986493395,-6.265555608837562,-4.858243137225516,0.36631176065382975,0.18903132347702395,-1.0422691334741339
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,60001154,-0.2719316590323651,-6.267145019382063,-4.860044447648081,0.36667123505524335,0.18874370410766841,-1.0406359386580943
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,64001154,-0.27480131133735275,-6.35708844474467,-4.903023904818999,-1.0548929709410344,0.1852943688468161,-1.0472027973750704
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,68001154,-0.27603946097993204,-6.3887716859124355,-4.9256734342244,-1.0531538575406287,0.18386297580662284,-1.0464390829400303
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,72001154,-0.27622662973386086,-6.389672307330056,-4.926450215007238,-1.0530122298035272,0.18372998786667205,-1.0458914882882189
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,76001154,-0.2774890065360018,-6.44179158467032,-4.951391700005631,-1.0507808710341742,0.182148433953725,-1.0460385679238733
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,80001154,-0.27899232428093373,-6.499616344502792,-4.981899283379622,-1.0488080885893805,0.18022674444161652,-1.0464271855343055
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,84001154,-0.2804732046986256,-6.518925999623902,-5.01295838745477,-1.0485086245063655,0.17830997810306087,-1.046403668250141
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,88001154,-0.2829654307058951,-6.599462635390453,-5.065762889851921,-1.046071038240484,0.1750083782263019,-1.047039410475709
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,92001154,-0.28385113609740953,-6.547453525262182,-5.085451411986407,-1.04869460907036,0.17383218301540043,-1.046263076415721
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,96001154,-0.28397000371821585,-6.502957293227209,-5.088659762175325,-1.0508233477311486,0.17366734410386594,-1.0455649689674114
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,100001154,-0.2819396862296032,-6.415226076291725,-5.04560777369486,-1.0540929895558582,0.17639593332393036,-1.0445034086999458
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,104001154,-0.28072369951301845,-6.449450681932069,-5.018714888548542,-1.052510027750662,0.1779825403969096,-1.0449202099435853
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,108001154,-0.27963570350427397,-6.46241486529841,-4.994544236821886,-1.0518498796539917,0.17941027851157423,-1.0453403996207031
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,113001154,-0.27759594803881865,-6.400991271574755,-4.9649541563823725,0.3718162632712202,0.18206434142912625,-1.0381732035153552
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,116001154,-0.2779617570718762,-6.438298729187072,-4.957441165694268,-1.0529266020508214,0.18161657113965662,-1.0458363991732327
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,120001154,-0.277312032832136,-6.429858294179634,-4.942789756297058,-1.0531506580658587,0.18246384116850417,-1.0458903438421656
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,124001154,-0.27822331506164705,-6.452729281042099,-4.962513398114384,-1.053227498973352,0.18124984224105095,-1.0465747218984358
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,128001154,-0.27784872959166085,-6.386904976771142,-4.954938591098593,-1.05638642928659,0.18175720770402093,-1.046025621030268
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,132001154,-0.2772871562605225,-6.337371520522628,-4.9431396500445395,-1.0587847757990836,0.18250951605853175,-1.0454817197848645
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,136001154,-0.2753340582833078,-6.2826630435898485,-4.9154571896972445,0.36487891585472887,0.1850502315789872,-1.0378867647748375
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,140001154,-0.2745225361751619,-6.25559724546919,-4.882548240275259,-1.0621876561273984,0.18617881929937896,-1.0445627581263444
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,144001154,-0.27416286594539413,-6.3357148980664775,-4.888222326601655,0.3666464170176522,0.18657954179389613,-1.0387132766059046
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,148001154,-0.27398514650552497,-6.286235477569199,-4.8694480857445,-1.0615641257319495,0.1868731761946353,-1.0452538667091333
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,152001154,-0.27444892282554234,-6.33536585308408,-4.894085758337582,0.36561670859451356,0.18620348324777936,-1.038971637687374
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,156001154,-0.2757555116711581,-6.358205431032599,-4.9078881006895205,-1.060201198474481,0.18452581142011662,-1.046240515152818
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,160001154,-0.27498050087771275,-6.2593198389061016,-4.891784209853711,-1.0645141970571563,0.1855812234971232,-1.0449236465346978
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,164001154,-0.2751478080040325,-6.294891188830307,-4.8952342357863685,-1.0635332214382904,0.1853616603577296,-1.0451350029318385
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,168001154,-0.2753955449023288,-6.338599949873577,-4.900305788313059,-1.0622107538791994,0.18503242653966218,-1.0455434082439221
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,172001154,-0.27585783332544966,-6.3659862872618955,-4.910382656840111,-1.061617677699173,0.1844167683862534,-1.0458138408446582
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,176001154,-0.2764344054276059,-6.379901806212021,-4.923271474749685,-1.061638206921914,0.1836469410865157,-1.0459207622683693
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,180001154,-0.27814521875553444,-6.466548392307795,-4.961044423184061,-1.0591194664434278,0.1813264848821164,-1.0468822395437964
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,184001154,-0.27763434918310004,-6.3411068555363235,-4.951263388001022,-1.0645447916945856,0.18204470024211528,-1.0452335342788155
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,188001154,-0.2789324479065244,-6.422473571108872,-4.980012719307206,-1.0620846951828153,0.18025763331327654,-1.0460114693130467
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,192001154,-0.2777971475250018,-6.3306909313003485,-4.955601169624822,-1.065838118154439,0.18183076745759721,-1.0447421449806735
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,196001154,-0.2778736279223304,-6.439905431591404,-4.971430058892951,0.38419462656620373,0.18161189754288773,-1.0390599359570385
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,200001154,-0.27784430173582897,-6.417091013526519,-4.971002583169543,0.3829205631797419,0.18165194428354592,-1.038861203410512
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,204001154,-0.2776841152265898,-6.397214867899534,-4.967581895589198,0.38178328931436145,0.18187228677976353,-1.0386937230421915
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,208001154,-0.27631549902475705,-6.304685941277011,-4.9373976091259735,0.37814983229490917,0.1837748097768401,-1.037572230348098
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,212001154,-0.27707251922828524,-6.397423166396152,-4.953445938546869,0.3813441175797353,0.18270566040478214,-1.0388148671483077
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,216001154,-0.2772424630633674,-6.370232859998248,-4.9420457071083295,-1.0462126163903023,0.1825648903580615,-1.045575568062264
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,220001154,-0.27557523296949216,-6.284362412828543,-4.920204237553998,0.37647206062992367,0.18479265093016112,-1.037592822042305
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,224001154,-0.27520964789011054,-6.330070297592812,-4.910962077381296,0.3781929544783008,0.1852847841609613,-1.0382045665121766
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,228001154,-0.2767654074323989,-6.41299099021863,-4.929940690419405,-1.0453232537967247,0.18320987113892628,-1.0464173306179259
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,232001154,-0.2765692389706177,-6.378319067081387,-4.941445101719664,0.37876462051501747,0.1833939257752567,-1.039169196460758
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,236001154,-0.27599161190178606,-6.277340531229154,-4.913842140166597,-1.0515913987078402,0.18431415889724437,-1.0446660238346648
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,240001154,-0.27646530216341325,-6.393342434948145,-4.939061773626115,0.37853613379817497,0.183537819432727,-1.0391701752893145
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,244001154,-0.275583923982218,-6.289383931030525,-4.919856743109603,0.3742017804861222,0.18478772059226922,-1.0378271274536033
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,248001154,-0.27549364840349244,-6.330868167504811,-4.917130589947487,0.37560858882408277,0.18490907818604413,-1.0382975664109104
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,252001154,-0.27562571023942006,-6.353300022376179,-4.919781479330219,0.3761327968508006,0.18472312036406224,-1.0386312039313437
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,256001154,-0.27682148847528804,-6.4745098775393926,-4.946076059436686,0.38079539805855966,0.18301238738479048,-1.039695827875106
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,260001154,-0.2763286172138216,-6.326357269165907,-4.936661703708184,0.3738533973513025,0.18374486829466186,-1.0383649949133316
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,264001154,-0.27741416238438277,-6.421117018523443,-4.9611807247927135,0.3768336359814335,0.18219492307271148,-1.03949120923462
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,268001154,-0.2766138334439159,-6.302076522377719,-4.944152001762774,0.37181195887117335,0.18335125597698249,-1.0378046306747997
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,272001154,-0.27738364905090585,-6.422123538143221,-4.960839928758819,0.37606945772182654,0.18223255763960772,-1.0392701386156449
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,276001154,-0.27748077910266233,-6.374516750708625,-4.963883242426558,0.373617977576597,0.18209732146301205,-1.0386940896001111
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,280001154,-0.2762884615342025,-6.28727279578151,-4.936854782497914,0.37016522281947806,0.18382088581892697,-1.0374185810307663
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,284001154,-0.27684930970232063,-6.423302687592688,-4.948146450296999,0.3752612109176138,0.18298980233090298,-1.0392546841952797
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,288001154,-0.2768667237170059,-6.392270373623718,-4.948821301353528,0.3735733571027471,0.18296710397306815,-1.039038806102646
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,292001154,-0.2767964606318913,-6.368718838289878,-4.947446609457291,0.37219242957693854,0.18307026385717592,-1.0387996278133218
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,296001154,-0.27670125734502865,-6.339164193334595,-4.945614335547878,0.37056271933744966,0.18321053243965207,-1.0384284276903963
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,300001154,-0.27550042798877694,-6.265421772908269,-4.9177294472957644,0.36770864444245277,0.18496059081379568,-1.0373247637370921
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,304001154,-0.27611404835477504,-6.407637457758613,-4.930167348817525,0.3730312484001641,0.18405065751303173,-1.0393431284420012
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,308001154,-0.27536151748483856,-6.297518036155935,-4.913322027543851,0.3684326275120986,0.1851578805406471,-1.0379950828426754
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,312001154,-0.27613717389108333,-6.445723019426404,-4.918172155299429,-1.053823349777065,0.1843212990783516,-1.0416996687556943
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,316001154,-0.27560185188991376,-6.320311671405819,-4.918584494499305,0.36847077366601055,0.18481064092167904,-1.0383897884613165
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,320001154,-0.2767779204481218,-6.381434643720856,-4.946436193881704,0.3699121208101258,0.18308458620510615,-1.0393165646728706
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,324001154,-0.2769895365364865,-6.3331728813721115,-4.952701586787002,0.3672121857065077,0.1827790864347727,-1.0385552960789641
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,328001154,-0.2759674839051085,-6.2601572195242134,-4.929057655390373,0.3642794286808628,0.18429973608385017,-1.0372046009038542
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,332001154,-0.2766819258398063,-6.375582794910869,-4.9447851441785176,0.3683954592231101,0.18322650729798906,-1.0388105100794138
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,336001154,-0.27578666960937614,-6.291415731529276,-4.92393093749272,0.3649979328726748,0.18456745984858242,-1.0376042596584294
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,340001154,-0.2757182335840554,-6.3277519249025875,-4.921441237654488,0.3662711463601176,0.18466558102346536,-1.038148025895881
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,344001154,-0.27664445501501744,-6.43584267035406,-4.942460429126859,0.3699312537397742,0.18327633224438905,-1.0398707959223674
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,348001154,-0.27609881261547004,-6.3047604718303925,-4.9310484074982615,0.36427598039037246,0.18410561632258443,-1.0380511120056286
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,352001154,-0.2760833418762991,-6.339069027662019,-4.930176560023549,0.3653584637324623,0.184127136229355,-1.0384097625002402
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,356001154,-0.2762335005047032,-6.339704313257959,-4.9339037915509145,0.36492065771034987,0.18390272855138368,-1.038440491412564
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,360001154,-0.2771509311343411,-6.434327470612429,-4.9553922175283684,0.3679452329937605,0.18250921362721556,-1.0398632800661098
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,364001154,-0.27734486139109954,-6.381595423409762,-4.961399562178752,0.3650990075596613,0.18221518693026872,-1.0391133343528816
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,368001154,-0.2764402690553618,-6.283814098782731,-4.940534080483165,0.36109072741985937,0.1836013339062793,-1.0374306909162523
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,372001154,-0.27614476136233956,-6.345016752476124,-4.931922003649893,0.36359671241183245,0.1840445387534762,-1.038191067213057
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,376001154,-0.27610417642513124,-6.372343472991941,-4.930068025866145,0.3645116623211442,0.1841049705127945,-1.0387483537895201
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,380001154,-0.2762719960294699,-6.354466162911338,-4.934416965535194,0.36328117132300786,0.1838501062876145,-1.0387025924270894
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,384001154,-0.2771443851469225,-6.434773312689462,-4.955293841780355,0.3656833560018611,0.1825016466071786,-1.0400206518096613
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,388001154,-0.2772855258685639,-6.373898147114112,-4.960266635362434,0.3624737096059446,0.18228223889272954,-1.039129784248779
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,392001154,-0.2772827900970046,-6.318607805299622,-4.952687849029937,0.18906381297353947,0.1823938235056493,-1.0413076053010284
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,396001154,-0.2767212611507247,-6.291811399582939,-4.930514589322888,-1.047223962792859,0.1833658814197069,-1.0442885130988018
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,400001154,-0.27722632173384054,-6.405075917482185,-4.941174658933729,-1.0430322097512494,0.18256666709231104,-1.0461813382920273
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,404001154,-0.27717940650183653,-6.370087552037516,-4.940363956993652,-1.0449083295437087,0.1826424907853286,-1.0458690123433467
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,408001154,-0.27625457820005456,-6.292819151723371,-4.917544684262305,-1.0479346457945076,0.18410202228741518,-1.0445906839173904
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,412001154,-0.27540343648333215,-6.447256221361035,-4.915366667181026,0.382567088339548,0.18534952783782999,-1.0344494235952966
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,416001154,-0.27625787159258275,-6.35658179484611,-4.91556838787292,-1.0458236859382204,0.1840996980726154,-1.0458963686756373
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,420001154,-0.2771936190777214,-6.442467578044887,-4.938503136663929,-1.043281772383138,0.18261961626777945,-1.0474196453821347
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,424001154,-0.2774847119770473,-6.380366667588968,-4.94776423670316,-1.0467424825874838,0.18215380944868004,-1.0464586494668793
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,428001154,-0.27750199433087935,-6.362139988565072,-4.949104413394979,-1.0480761707824247,0.18212339532687294,-1.04589883504304
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,432001154,-0.2766685386243334,-6.292108460975426,-4.928547130610706,-1.0508586219394078,0.18346640629516073,-1.0444305179878572
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,436001154,-0.27654014073807276,-6.346998813825184,-4.923784718801269,-1.0486641499047626,0.18367478407873927,-1.0452464863920954
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,440001154,-0.27728726998274134,-6.46247825107392,-4.941151191483939,-1.0445784956162412,0.18246859254869507,-1.0473491341435928
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,444001154,-0.2768326685742289,-6.326758395846162,-4.931685785293144,-1.0505218174578324,0.18320745023503932,-1.0452529408063524
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,448001154,-0.2775969466943571,-6.400134534642892,-4.950997732898712,-1.0484172329725259,0.18195798781730135,-1.0465024431941703
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,452001154,-0.27677636619934554,-6.308446397808673,-4.949123455964234,0.3732760292662598,0.18304287481477927,-1.038014966075388
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,456001154,-0.27674532548277053,-6.294326210184599,-4.9305873598924865,-1.05319662408953,0.1833570029686763,-1.0443154454355528
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,460001154,-0.2765337336001855,-6.373058241936651,-4.922718484331762,-1.049816006129902,0.18371036389286738,-1.0455607660442123
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,464001154,-0.2773742441575179,-6.429492190976264,-4.9441253639211915,-1.0484247031104643,0.18231979131750023,-1.0470219852183913
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,468001154,-0.2768083601369177,-6.308427742134277,-4.931286168623295,-1.0536731073427914,0.18325932099960757,-1.0449354442731313
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,472001154,-0.2766171216161796,-6.372111051198413,-4.9429562849816815,0.3743807850636447,0.18330305772125033,-1.0392065387120886
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,476001154,-0.27747635427311823,-6.393043856200365,-4.9480522548939305,-1.0514088501876255,0.18213990893270166,-1.046427435240968
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,480001154,-0.2767826506274842,-6.300491408921932,-4.930948680226441,-1.0552589298354076,0.18330786861529869,-1.0446181697706298
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7920,484001154,-0.27664003758113276,-6.367149343923032,-4.9252012031948595,-1.0524923475253714,0.18355683533366984,-1.0456299675229608
