insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,740001514,0.01264461120100413,-0.29181968586977547,0.2884010809777102,1.4720603703050894,0.01428613092398523,0.011471772706717176
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,744001514,0.012334969695858011,-0.3123553039269851,0.29302025844231494,1.4745791350309465,0.014884974401086604,0.01132627936240374
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,748001514,0.01183765625253963,-0.33735502419779095,0.2984955842920023,1.4775997169745025,0.01566439792939267,0.011202211046677707
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,752001514,0.01129423735246915,-0.36079385442964096,0.3035682271780651,1.4804043603032957,0.016427560119756546,0.011118299576365703
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,756001514,0.010822872491513369,-0.3783587838928071,0.30734178898999076,1.482484795514078,0.01702663086094902,0.011081329346777996
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,760001514,0.010500161604020342,-0.38790972020917636,0.30938020626305374,1.483594906704057,0.01738083484263586,0.011087409427533473
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,764001514,-0.008609396508341471,-0.4153625409383448,0.3090237985825688,0.05834096806704303,0.015593106585925387,-0.0037529482846494766
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,768001514,0.010376042158945054,-0.38440501914033653,0.3086176345050511,1.4831127894157057,0.017356174136998748,0.011179586846469775
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,772001514,0.010518935454516654,-0.3754214588517968,0.3067026238539263,1.4820201219318567,0.0170933403463569,0.011235888636032393
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,776001514,0.010727177049057846,-0.36516437532017854,0.3045256926884683,1.4807870972325603,0.016774206589559304,0.01128252330936333
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,780001514,0.010943899016327419,-0.3559710654732928,0.30258402821054275,1.4796920181447202,0.016475811491798886,0.01131253310509528
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,784001514,0.011123791033582464,-0.34942382396028115,0.30121190046951085,1.47892101655576,0.016253171559232893,0.011323922205326159
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,788001514,0.015079029068350569,-0.3477004243894104,0.2937315863299439,1.476385323568433,0.01668971269268904,0.011697754005608768
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,793001514,-0.004391254305218251,-0.37300131291070393,0.29620357870249947,0.051896522743098306,0.014806473082434435,-0.002572186636768503
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,796001514,0.013642809068640793,-0.3483787155397806,0.29821817218492797,1.4778313778583787,0.016655188924776354,0.012016355282546354
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,800001514,0.012744579344512341,-0.3521263185549284,0.3000034341036759,1.4786354511508129,0.016693768019499844,0.011729030287781744
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,804001514,0.012118249363438416,-0.3561260377871047,0.30150453069984096,1.4793455122516743,0.01677245437814978,0.011541350627702257
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,808001514,0.011682170264289193,-0.3595740720339151,0.3026650514535838,1.4799071566502537,0.016855463469227505,0.0114216643369848
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,812001514,0.011385643933079614,-0.36194375110309274,0.3034491350054118,1.480285621481036,0.016918282867675494,0.011348451029906864
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,816001514,0.011194587226598607,-0.3630330276343017,0.3038646297207066,1.480475935451692,0.016948642117740498,0.011306582979879687
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,820001514,0.011083037106761173,-0.36293398105851615,0.30396500359024614,1.4805021115540329,0.016945243177018066,0.0112850393249255
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,824001514,0.011029010728629274,-0.3619490834275787,0.30383703298225484,1.4804089767947606,0.0169149001194131,0.011275697239214233
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,828001514,0.011012026004549924,-0.36048576635922913,0.30358226434333346,1.4802509638869157,0.016870014171841863,0.011272889941826375
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,832001514,0.011017631500058966,-0.35894798757141366,0.3032948507864681,1.4800792416130113,0.016820638335428795,0.011272213201543507
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,836001514,0.01103148094941786,-0.35765894867232007,0.30305021345742134,1.4799346874346786,0.016778265666171466,0.011271625480046343
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,840001514,0.011044218571284237,-0.35681751493396163,0.3028941225196071,1.4798419553611548,0.016749675856920332,0.011270040459367914
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,844001514,0.011050356100313463,-0.3564868481237866,0.3028420043504205,1.4798089173160915,0.0167374335279189,0.011267221810903977
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,848001514,0.011048398682399097,-0.3566129924117032,0.30288357948277067,1.4798291848740988,0.016740407296433224,0.011263769423054543
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,852001514,0.011039166341670126,-0.35706366969997916,0.30299145242804926,1.4798869569141102,0.01675469018619946,0.011260277473534447
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,856001514,0.011025250048482704,-0.3576725013209021,0.3031307654407094,1.47996241314501,0.016775082925898577,0.011257367280167407
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,860001514,0.01100989205239078,-0.35828014388086693,0.3032681103027457,1.4800366729701637,0.016796404271164578,0.011255507481082117
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,864001514,0.010996053751572643,-0.35876447404427125,0.3033779784661199,1.4800953916107715,0.01681450690344488,0.011254899432023568
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,868001514,-0.007971994545294847,-0.3857859475440364,0.30294763391627555,0.0548323620149711,0.014957545578183185,-0.0036347012736517303
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,873001514,-0.007976484328907074,-0.38582189212885076,0.3029608745956409,0.0548367608025242,0.014961776992356013,-0.0036330212800184114
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,876001514,0.010978975382731737,-0.35904798752114964,0.30345549823725904,1.480129857051316,0.016832626815807883,0.011259042657765589
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,880001514,0.01099236847064472,-0.358838994108984,0.30341043045159566,1.4801045227846852,0.016815741953746466,0.01126099400180558
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,884001514,0.011027078679797797,-0.35858191791075633,0.30334535452289657,1.4800729598572033,0.016778565145105784,0.011263364280759885
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,888001514,-0.007883948291182108,-0.3849732707415843,0.30276056963527864,0.05473339370289776,0.014859901426593991,-0.0036246371685075274
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,892001514,0.01109702822492864,-0.35814971121078365,0.30323355171473665,1.480020242452285,0.016706019651041126,0.011267032177500164
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,896001514,0.011130052025130233,-0.35804388672634424,0.3032013327494063,1.480007278495572,0.016673039041169346,0.011268141940631915
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,900001514,0.011161187291980457,-0.3580212577369579,0.30318683708145144,1.480004277008187,0.016642743920446623,0.011268902462644781
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,904001514,0.01119052744280552,-0.3580666778883099,0.3031867739616878,1.4800093500737397,0.01661477189282734,0.011269469703279078
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,908001514,0.011190016367008393,-0.35814843781556505,0.30320984035511245,1.4800201352531301,0.01661896075994762,0.011270133885025346
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,912001514,0.011187167842968138,-0.3582463945239578,0.30323655803783467,1.4800327240586797,0.016623806624829873,0.011270338201997743
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,916001514,0.01118429766175788,-0.35833527260910536,0.3032611898068076,1.4800441148444823,0.016628522913415544,0.011270746039024615
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,920001514,0.011181850350058864,-0.358398230840697,0.30328019391166094,1.4800523244154098,0.016632519200895368,0.01127137554301405
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,924001514,0.011180093457688889,-0.35842750064702855,0.3032919619185144,1.4800564627875892,0.016635488011251587,0.011272195704751076
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,928001514,0.011179108744884814,-0.3584238186343569,0.30329669306118134,1.4800566564265973,0.016637400064841712,0.011273149896157741
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,932001514,0.011178814343574373,-0.3583943094243214,0.3032959362757204,1.4800537873949642,0.016638444288209486,0.011274171216414747
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,936001514,0.011179015844564377,-0.3583495857367911,0.3032919692506404,1.4800491424199809,0.016638938951770266,0.011275196922177655
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,940001514,0.01117946916204976,-0.3583008259046352,0.30328717599298827,1.480044062750332,0.016639237717960498,0.011276178909228052
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,944001514,0.011179939402283623,-0.35825741673296463,0.3032835476923559,1.4800396644033986,0.016639650666224526,0.011277089510665417
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,948001514,0.011180244631485259,-0.3582255005098016,0.3032823775821676,1.480036668240003,0.01664039255067662,0.011277921784699968
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,952001514,0.011180279357415224,-0.35820750559074277,0.30328416561309623,1.4800353481568596,0.016641561923266712,0.01127868588895728
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,956001514,0.011180017335129078,-0.3582025257895971,0.3032887033697911,1.480035580444498,0.01664314843492054,0.01127940295991009
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,960001514,-0.007776585400049774,-0.38489904807237174,0.3027886988333144,0.05473435797772952,0.014774132677239482,-0.0036102262241032856
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,964001514,0.01117880427015061,-0.3582172990957204,0.3033029415574866,1.4800389501631293,0.016647161052558257,0.011280795170955649
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,968001514,0.011178033786413577,-0.358228127093005,0.3033107359504541,1.48004101326039,0.01664930772612694,0.01128151074306824
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,972001514,-0.007778823873158536,-0.3849270374171123,0.3028111029478744,0.054739998249749844,0.01478043509758531,-0.003608053888709384
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,976001514,0.011176604097726694,-0.3582392421906242,0.3033239841090314,1.480043827486305,0.01665330067582027,0.011283026088775933
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,980001514,0.0052339902328387145,-0.3652902908137037,0.06886392696211274,1.4811072465348436,0.015724803296778944,0.00717344998977279
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,984001514,0.010126532235350871,-0.35917342277827835,1.1718236919782008,1.4792118802696654,0.016513508686368805,0.010650214495704274
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,988001514,0.015839907742481008,-0.35247898790228405,1.0141607783532862,1.478708149210814,0.01745241902883854,0.01452368981390978
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,992001514,-0.010368087827506756,-0.38804498189483816,-0.5486477737099058,0.05627347673751126,0.01451904983175134,-0.005506148239723091
"[0.002000000000000019, -0.014999999999999996, 0.17]",9684,996001514,-0.0022529995266380443,-0.37384172032512986,-0.8466951004073238,1.4833388528147544,0.014581602498497492,0.002204401168613479
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,1514,0.003984813864767345,-0.36630367203570025,-0.9423817651944937,1.4827028288961404,0.015567074676024584,0.006540321198385851
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,4001514,0.015311818710520564,-0.3527372278315415,0.421454044552636,1.479746956468291,0.0173837811648081,0.014337325300283393
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,8001514,0.024077139983151752,-0.3420241433179392,2.048082224305542,1.4767496581522044,0.018575200831267846,0.020624618718020543
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,12001514,0.0024223493937916007,-0.3679045115345705,-1.0961125538968943,1.4833591466323024,0.01535391486128379,0.0054683097459063135
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,16001514,0.0026833742627891954,-0.36737942750579045,-1.1183331744285816,1.4834231555587731,0.015358471903361925,0.005721200603715254
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,20001514,-0.01442522734221896,-0.39152517482175675,-1.0048610947820507,0.05782143711301169,0.013645105529674684,-0.007710604450585357
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,24001514,0.019315132135464208,-0.34747315075934004,1.7734755270844964,1.4781152601396443,0.017989753406408182,0.01709881799201099
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,28001514,-0.0027028340926030237,-0.3730904082824562,-1.3022211002947408,1.4845711646155442,0.014386378050301518,0.0022941854393232763
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,32001514,0.008833083107668949,-0.3593985340926249,0.1464512437631882,1.4815100690078802,0.01620817690138776,0.01018385469307409
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,36001514,0.005678539568190422,-0.36299765983564924,-1.0722565171876148,1.4833752446348631,0.015541302781142852,0.008219567068981498
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,40001514,0.009251885197073817,-0.3587240507824667,0.1971096775897756,1.4815878185604785,0.01619819021775548,0.010579428072459263
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,44001514,0.021982567355004645,-0.3436380731805322,1.7750092497629133,1.4782002667928122,0.018135930997889904,0.019330592447415668
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,48001514,0.010359503613093346,-0.3572045804664903,0.36372566682475593,1.4814216629729107,0.016254990602778685,0.011491895036921912
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,52001514,0.005248583059006329,-0.36329838999411024,-0.9297542783046531,1.4836585473385229,0.015383147978875744,0.007991559700297163
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,56001514,0.004261553862172085,-0.36439397598997125,-0.9840589444445662,1.4839500097211806,0.01525526012609002,0.007277750469142724
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,60001514,0.0035675849474122168,-0.3652479387538534,-0.919232335657096,1.4840642444902215,0.015154830598151037,0.006751701848599301
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,64001514,0.013600942406088556,-0.3534402620977204,0.5370612602086062,1.481194906611482,0.0168218083774192,0.013475459703867348
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,68001514,-0.010185367936478673,-0.385580821438241,-0.9194117977535896,0.0582928431042371,0.014113107930478819,-0.004568665113358766
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,72001514,0.0007119582394185531,-0.3685270427106122,-1.1035251236088932,1.4849574262552903,0.014792647498959921,0.004695152228378158
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,76001514,0.019912948985445822,-0.34550626140110374,1.8165256986853535,1.4791409451358517,0.017718030478960145,0.018008058537570232
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,80001514,0.015018181555253474,-0.3511757378254039,0.4170905943458756,1.4814653440508476,0.016880106157072916,0.014761571620157982
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,84001514,0.017058820647515294,-0.34837461701559747,1.7931239622615074,1.4796545748348335,0.01702785973592369,0.01643410030195583
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,88001514,0.013720389293586766,-0.35268391850904734,0.3887927193520362,1.4818817501657582,0.01669580784029545,0.013827166151658299
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,92001514,-0.010381860370516804,-0.38500084310980043,0.23162425356258254,0.05753120838725545,0.013916131944393006,-0.004343852756843625
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,96001514,0.00945792042212179,-0.3571482523994369,0.25299596191075224,1.4827291214829332,0.015861696327631458,0.011229757207520008
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,100001514,0.009395354076377038,-0.35714330684716344,0.2722983083524255,1.4828130617129633,0.01582777091794041,0.011213255697793661
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,104001514,0.0210759864098235,-0.343286142918803,1.8243363848987642,1.479598125908812,0.017660123219624957,0.019177331053891467
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,108001514,0.005289625482524762,-0.36156127778764713,0.2696272198187124,1.4834921295152006,0.014999623004119611,0.008668146328604298
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,112001514,-0.009721359106663607,-0.3836614312048283,0.28504691057989007,0.057838969026745124,0.013844408185922585,-0.0036675736255280533
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,116001514,-0.020426477066661453,-0.39596527655989533,-1.233607667491949,0.061049496950968285,0.012060985816793046,-0.010763344764091132
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,120001514,0.02599326929689283,-0.337080203385586,3.132359818348146,1.4778458582188803,0.018367934860421986,0.022608352609385096
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,124001514,0.017787284355740618,-0.34617055318874357,2.908015942302857,1.4791932211395447,0.016801669854742407,0.01745053435545116
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,128001514,0.002618240948178918,-0.3643126293164549,-1.427196774547017,1.4863557169174362,0.014639037895306517,0.006854460716859939
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,132001514,0.003314200401469125,-0.36333042274364047,-0.06170423315029794,1.4847950176841629,0.01464103174746123,0.007461956955260168
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,136001514,-0.020165529053050635,-0.39497221992995435,-1.4259790219969979,0.06178395679035442,0.01195396252669556,-0.010255643290137784
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,140001514,0.006120138035063616,-0.36017609653175775,-0.07316183478838667,1.4847483585578707,0.015214122962361909,0.009139354440157094
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,144001514,-0.016689622619677824,-0.3908421769846946,-0.06866399833694103,0.060048328891289415,0.012553666873635905,-0.00800670345810342
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,148001514,0.00699769740857209,-0.35859175003401766,-0.09183230173936252,1.4848443265872668,0.01524335959818468,0.009973950674568022
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,152001514,0.0028978992070527454,-0.3630667211239835,-0.20596804162315152,1.4855895710476403,0.014440557829310308,0.007417773118775561
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,156001514,0.03206272568201107,-0.3286969594455673,4.298309959973057,1.4767257252012587,0.019028984425597306,0.02719456319289576
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,160001514,0.008395934350804213,-0.35645480770717164,-0.13454121996209167,1.485044966513477,0.01528388096914357,0.011152990082567926
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,164001514,-0.02383569229360305,-0.39858597629007697,-1.6182605192701303,0.0633856534702304,0.011342744726512421,-0.01267625993669208
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,168001514,0.0017224169982337223,-0.3639671883134863,-0.22671156784231172,1.4862706911436625,0.01418364295963026,0.006752434572357802
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,172001514,-0.0016922559602391418,-0.3678350574445055,-1.4563914747776607,1.4882082098084077,0.01347885997666598,0.0046070361847367625
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,176001514,0.017652939890820285,-0.345369779678542,1.3586477980058689,1.4826565734753339,0.016749995879363544,0.017349993904778566
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,181001514,0.017967209349454893,-0.34467666015819276,1.2397166616262076,1.4829291272413863,0.016735677714454722,0.01769961264854275
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,184001514,0.0015168482021139518,-0.36355009987482845,-0.33558585867445245,1.4869102206911098,0.014030093413995637,0.006865013416082116
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,188001514,0.01895548770443012,-0.34340301538324347,1.4127395803031497,1.4827811195735743,0.016777719924906398,0.01848148002764946
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,192001514,0.014849910175866343,-0.3479005029942517,0.1205207040131775,1.4849418826521583,0.015987632953954778,0.015893678599649963
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,196001514,0.009465712976960639,-0.3540017426472435,1.4179178059599096,1.4841912831047663,0.01502783040742095,0.01241027415300866
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,200001514,0.006094122732375418,-0.3580843881296989,-0.10970324350519078,1.486575791305583,0.014688355951035126,0.009868085768284851
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,204001514,-6.106919452536497e-05,-0.36530160462272043,-1.4914744904709565,1.4890993848579237,0.01370807658820583,0.005690631441840371
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,208001514,0.00194910442253593,-0.36255161341735054,-0.1038184529561228,1.4873067828806052,0.013840447856664051,0.007317108702613234
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,212001514,0.0022100713722706944,-0.3620364921740151,-0.101101603182979,1.4873755551374344,0.01383479750526373,0.007590136808164255
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,216001514,0.012350435744444277,-0.35017442132995846,1.3144411742879747,1.4845778158123093,0.015502228050277456,0.01432584297563505
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,220001514,0.003694062195587877,-0.35995084637059094,-0.065078559780261,1.4873490898057786,0.013918087221429731,0.008800996721279264
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,224001514,0.0016414774618805916,-0.3627804462771369,-1.2239027938135543,1.4891253934639996,0.013699392729750626,0.007129911501310343
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,228001514,0.0018514392397195878,-0.36230126909316773,0.18469530765909425,1.4875607905945685,0.013645448430181117,0.007379543636809205
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,232001514,0.0016526395091917,-0.3622390250263514,0.08816995032973907,1.487786727207312,0.013599159638097769,0.00733105749507601
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,236001514,0.0012842264372558976,-0.36247522396027954,-0.08816017085634087,1.4881506769234663,0.013536512695893288,0.007129541107604109
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,240001514,0.0077655244246874755,-0.3549398878448695,0.1613130634073272,1.4871268488027043,0.014514667529785141,0.011507803650232212
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,244001514,-0.0008219505513942793,-0.3652859600768785,-1.3137074306908687,1.4901223752610626,0.013287288534309605,0.005468375967372818
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,248001514,0.010523564805450969,-0.3518204130934208,0.1653892760359561,1.487043041574281,0.015085048555654179,0.013150448042979407
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,252001514,0.0007137279095198457,-0.36318731277428107,-1.1850647150928388,1.4899492057270942,0.013380072030175993,0.006697024316383499
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,256001514,-0.006292219846710301,-0.375688145973351,0.4952279029286437,0.061288965485269964,0.013341450383067333,1.756641013286875e-05
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,260001514,0.0067024252537807305,-0.35589202839866907,0.4454864345256162,1.4874546184418347,0.014241012812865605,0.010836988977839357
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,264001514,-0.006891153990473908,-0.37615257310850936,0.5283322676323614,0.061498657791255296,0.013220591162055095,-0.00035649869745332796
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,268001514,0.006653875872408288,-0.3557759985581672,0.4696410232609267,1.487598848959419,0.014176977314034556,0.010833471583929943
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,272001514,-0.01866975226782508,-0.3898726595026272,-0.9967765922659488,0.06497209338950505,0.011293633415444093,-0.00826462253810853
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,276001514,-0.01744803950175272,-0.38828355745443943,-0.9150159332730645,0.06477666442025942,0.01139369047467853,-0.007308881713265186
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,280001514,0.00525617866442496,-0.3572822408452545,0.4253159464078564,1.4881153426155858,0.01395977198312881,0.009886505597684447
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,284001514,0.00559419716614773,-0.356431254166111,1.5210477416972985,1.4868762952089931,0.013943121852763474,0.01033375652097318
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,288001514,0.018220387235117597,-0.34144184313936776,1.6230810394038286,1.4851910467070126,0.01590851959164974,0.018936350779870215
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,292001514,0.013258029007614802,-0.34736419745824243,1.6644681298051616,1.4859000444305916,0.014988481911154317,0.015631091001720915
