grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,832000226,-0.20915067324205872,-6.569915771017281,-5.195435610275787,-0.9933522257545642,-0.6146819435303335,0.6238962531540357
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,836000226,-0.2595064065366214,-6.436592047488702,-4.970008830686917,0.4130798412042347,-0.6286904647175234,0.6252655763851296
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,840000226,-0.28354953628053503,-6.390818511321982,-4.840975711919336,0.4015436536934013,-0.636673006704157,0.625745127946458
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,844000226,-0.279897032630012,-6.350781452320606,-4.696733341644906,0.3894187621515526,-0.6414056961037214,0.6269679545356397
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,848000226,-0.17964557374811518,-6.359496448931644,-4.546713681084023,-1.046819747507783,-0.6422554092897317,0.6252378882217456
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,852000226,-0.16560340509149113,-6.33185825218856,-4.436042045934784,-1.0576488597672444,-0.6446180240402837,0.63121551368108
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,856000226,-0.14523490430099933,-6.277773798917578,-4.255934475986789,-1.0712535421894627,-0.6492682079585252,0.6287818243181282
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,860000226,-0.1265367377991501,-6.231838356824104,-4.109261810377696,-1.0837919581381756,-0.6526886120740996,0.6306074335516129
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,864000226,-0.10637794960672059,-6.18918747606283,-3.9618131560403693,-1.096180081960168,-0.6558913847871297,0.6324970896496235
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,868000226,-0.08569326645376396,-6.150192434478808,-3.816343337001502,-1.1082658686233846,-0.658954371338907,0.6343718707742817
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,872000226,-0.06467127280897422,-6.113959313925097,-3.6723906706289764,-1.1201177318424849,-0.6619178888961853,0.636228208863544
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,876000226,0.2439253282738842,-6.104720944915907,-3.5420951008544304,-1.1305131828962431,-0.6513069931121143,0.6537417742136872
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,880000226,0.2669172670455447,-5.97348654006114,-3.3923430292021965,-1.1440715055246655,-0.6541241724897842,0.6518315802985064
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,884000226,0.2946735275958612,-6.062025153969162,-3.2113497395440547,-1.1533987570251751,-0.6580217377833781,0.653078838985986
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,888000226,0.3171532249930955,-6.007769580763046,-3.0649446630944244,-1.1662793735907357,-0.6614099482530083,0.6549532806986538
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,892000226,0.33589218495703743,-5.975407075262867,-2.9462421471595572,-1.1776460043775911,-0.6635124363416609,0.6611166351007772
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,896000226,0.3640691131724174,-5.9134480312711855,-2.7597424649284727,-1.1918697982305897,-0.6678850408060235,0.6590520153029686
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,900000226,0.38758377123672116,-5.860206115678831,-2.6073262129357975,-1.2049963675551345,-0.6711726194698233,0.6611715666491742
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,904000226,0.41107953957177157,-5.812730257501877,-2.4553464583013085,-1.2177850357758588,-0.6743495007406168,0.6632817549788494
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,908000226,0.42861962069549164,-5.798074728070183,-2.3463681902778273,-1.2277363904085445,-0.6760997346294763,0.6693436158543742
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,912000226,0.44726783788691216,-5.664784640923999,-2.224834529698855,-1.2401530092536814,-0.6789519859866332,0.6671381464069158
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,916000226,0.4727773092963875,-5.739123667360582,-2.0720227842345755,0.17682098592524448,-0.6807982595259505,0.6793627652303587
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,920000226,0.4991289188628677,-5.697509106899545,-1.900215826390613,0.16450203945536385,-0.6847240950623347,0.6768374031996722
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,924000226,0.5135917932123525,-5.7237066411984285,-1.805239061747974,-1.2691720107056197,-0.6868293956160305,0.6758522577667552
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,928000226,0.5378985098664257,-5.669618364751099,-1.6495432575639217,-1.2824111061572203,-0.6899589676462472,0.6779351358582545
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,932000226,0.5677339345420838,-5.589365748028632,-1.4544522346197724,-1.2979538092680785,-0.6943591911865252,0.6760709741405981
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,936000226,0.5930233526285781,-5.521261990798039,-1.2925818373880702,-1.3122780181525378,-0.697630402553234,0.6784504603805903
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,940000226,0.6177758325687929,-5.4654131124444785,-1.1347438148935192,-1.3257510579910543,-0.7006963607320008,0.6807786523771261
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,944000226,0.6446204463392848,-5.382823034743987,-0.9719248758803829,0.08577158155313536,-0.703076233033711,0.6898441582359819
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,948000226,0.6632286072560991,-5.408573908072053,-0.8481904581201878,-1.3483004105782013,-0.7059711758682568,0.6847484636059905
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,952000226,0.6859100430220328,-5.37410608120477,-0.705691243913944,-1.3598297134520272,-0.7086616899706848,0.686626800196826
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,956000226,0.7075597222415364,-5.338132973048138,-0.568459963035183,-1.3713087669610011,-0.7114916841512419,0.6885049480514476
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,960000226,0.7183300831064199,-5.303474819466901,-0.4828793623999381,-1.3802165949190055,-0.7161167250061231,0.6901078888426686
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,964000226,0.7310412784802507,-5.298364297357212,-0.41076011570424065,-1.3878084710321208,-0.7159820715292089,0.6957315018493163
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,968000226,0.7446896492793814,-5.2624621143816315,-0.2990169126579927,-1.3969722272743557,-0.7200275569133594,0.6926739996311827
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,972000226,0.7555709945239215,-5.2314631621316945,-0.2108354108048296,-1.4055203280345032,-0.7230410688862019,0.6939450101162141
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,976000226,0.7663918596661052,-5.200345812318034,-0.12398748334013998,-1.4138231401979735,-0.7258516389613789,0.6952378456738733
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,980000226,0.774113606245591,-5.197658470078846,-0.06834133608066661,-1.4198728625738133,-0.7269600219006236,0.7006742076688235
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,984000226,0.786748351291674,-5.163332957997842,0.031831615738807884,-1.427569412214207,-0.7304383231835131,0.6975299243926937
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,988000226,0.7985870819179584,-5.095673928233823,0.10965404205276919,-0.009704426761188545,-0.7318474663987331,0.7053314433473726
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,992000226,0.8036358050181474,-5.151037019062622,0.14632590723812644,-1.4379859697194106,-0.7327149071323452,0.7037072250609246
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3361,996000226,0.8160131602642731,-5.112079488787881,0.23654651487040024,-1.4446304933049376,-0.7355630965805657,0.7003472238523304
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,226,0.8261234822836265,-5.077698933475825,0.3028499882053106,-1.450572184521837,-0.7370623943636845,0.7013061016475134
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,4000226,0.8360576371624469,-5.047215488984938,0.3647909967191909,-1.4557785496005031,-0.7382411611835078,0.7022600756799093
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,8000226,0.8425053870929877,-5.050925617895381,0.3921720132915061,-1.4581688826194266,-0.7376020348796425,0.7073065785362769
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,12000226,0.8538522473932908,-5.027096652105725,0.4613632873673792,-1.461660654294178,-0.7391422790066147,0.703638469793453
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,16000226,0.8595027663141308,-5.0379837745388585,0.4759994978576527,-1.4623591583235027,-0.7378628172219172,0.7083658481670778
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,20000226,0.8704887250628577,-5.015709656997348,0.5356343127527481,-1.464575796171231,-0.7388380908459833,0.7044528678446934
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,24000226,0.8758060281394104,-5.025608230184197,0.5415429802911076,-1.4642194626098932,-0.7370576625982652,0.7090251845953988
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,28000226,0.8892374971601278,-4.946898016765097,0.6017594661107131,-0.04111176406229575,-0.7366502371929116,0.711256914700873
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,32000226,1.171658659579886,-5.035123948113393,-0.15368235224019688,-1.4282124102632827,-0.7317922035357443,0.7189534460984339
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,36000226,1.1162912693945215,-4.961021280440452,0.4850099412338498,-1.458069614237155,-0.725577835775999,0.713109161116597
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,40000226,1.1966727599851064,-4.949909525144266,0.9495703564158067,-1.4767030653534814,-0.7247752137728907,0.7165422630461741
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,44000226,1.1969551265729772,-4.96721159914778,0.9192495576922575,-1.472933671803382,-0.7218664971299393,0.7207550214861508
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,48000226,1.2062837105518194,-4.9570949201111265,0.9470892480949571,-1.470846580433874,-0.7210919086057871,0.7162002739938875
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,52000226,1.2070826809743065,-4.982980952933688,0.9170232765075976,-1.4661019081088595,-0.717706532459746,0.7200929574114475
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,56000226,1.2112260610808963,-5.002542716236018,0.9071542591368829,-1.4613006316705182,-0.7151817291707756,0.719520394952146
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,60000226,1.8609975095848788,-5.02183078295193,4.237796188956517,-1.5928186017421844,-0.7025312371019884,0.7468572849986624
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,64000226,1.2370563163964292,-4.9001831712127615,0.881118911977576,-1.4549243721369913,-0.7082254181133849,0.7156294904099145
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,68000226,1.234291954976412,-5.046225277596326,0.8595404539560692,-1.4459138381365555,-0.706232082606715,0.717860106373429
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,72000226,1.2464016097276305,-4.9622861891867895,0.888374899896001,-0.018235576093336703,-0.7037141314437725,0.719026948762421
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,76000226,1.2437242326251037,-5.026813626328871,0.8432897889056159,-1.4380826984380943,-0.7011534289945779,0.7167063363538326
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,80000226,1.6322986654698222,-5.070823627407798,1.5584583962336769,-1.4565975868272576,-0.6909675483452082,0.730678725060412
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,84000226,1.56196001668143,-5.012265048166409,1.1679409335029733,-1.4415287413185989,-0.6858136512663845,0.7255957564064344
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,88000226,1.6041759416207484,-4.9720103926812715,1.292597145940558,0.0034210242184011808,-0.6810906104428001,0.7288560345100481
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,92000226,1.598728969187489,-4.960847061560102,1.2232685282068774,0.009719424949388045,-0.6779835465140558,0.7278314730431441
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,96000226,1.6023786571412815,-4.96617621728944,1.2018948384968438,0.015021803900922559,-0.6748609868641782,0.7271195785871283
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,100000226,1.6027937699330443,-4.975792591371076,1.1638941499905622,-1.4041244474056807,-0.6716288148174823,0.7193318341066355
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,104000226,1.6023448124422133,-5.000322271214836,1.128184536874918,0.02797803413342065,-0.6686310938858444,0.7250120392952378
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,108000226,1.5961910045084216,-5.049504685370274,1.0603922167619944,0.03605692275640515,-0.6643466992742617,0.7282287656759939
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,112000226,1.5951862358832554,-5.086653775524874,1.018817534216942,0.04357439308159805,-0.6611051076278965,0.7268703479438176
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,116000226,1.5941785406503335,-5.111473727573937,0.978042695691439,0.050293810131555206,-0.658094183512532,0.7255462589901593
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,120000226,-6.650546128042333,-5.448727154503084,0.7989754341250546,0.24554260771631858,-1.3974555747858903,1.0255188970220468
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,124000226,-0.3792907784008235,-7.387766221903687,1.3675977855367698,0.2280281521323534,-0.8878132128830748,0.7663170434555119
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,128000226,-0.13317322164416057,-7.431250116029916,1.3884366142413338,0.24103202268291912,-0.8533613812911431,0.7435371410693851
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,132000226,0.891244346370101,-7.317525907953804,1.8401413970020943,0.4611617945752333,-0.7452477056112354,0.6674583795586728
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,136000226,1.0318099246345591,-7.455045429347795,2.524130400443555,0.48792574560784585,-0.7416179434842229,0.6637569437314859
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,140000226,1.0841757270698826,-7.582009751497486,3.1552251317817426,0.5237964812024662,-0.7508093589563836,0.6553340502853685
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,144000226,1.6766754641745514,-7.610157646540216,9.53682010421635,0.5086811589776893,-0.6532126224918466,0.6487768211076383
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,148000226,1.0004387211712578,-7.751226482934149,9.507903240491238,0.7247658787252332,-0.8679042645783495,0.6473227459780776
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,152000226,0.9336482437956222,-7.883595486343733,9.7256686354766,0.74123705092109,-0.8838166889047077,0.6479567824847743
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,156000226,0.9166228985661968,-8.014295432796374,10.090083407517582,0.7643076552805734,-0.8908248747363148,0.6463780345318391
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,160000226,0.9044488741535122,-8.143709402173222,10.51545175629559,0.7902000095178265,-0.8997983728716032,0.6439189748558078
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,164000226,0.9154934077066523,-8.289492238694976,11.100243932949097,-0.6035233389687042,-0.9065973152278635,0.6298625173350583
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,168000226,0.9048462782152273,-8.401199881586692,11.443418817982472,0.8451081985922193,-0.9176372344437952,0.6381647446010588
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,172000226,0.9344043572668017,-8.525938235581972,11.963055746040533,0.8757260330761123,-0.9203503735396183,0.6305686051685077
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,176000226,0.9253644047528427,-8.65866900552172,12.368779264997377,0.9001696029959392,-0.9338532053064352,0.6324918624160437
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,180000226,0.9375824665849772,-8.78744156399192,12.802303518106214,0.9267245517088669,-0.9407529195100427,0.6295366280503434
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,184000226,0.9445369685288638,-8.916003122154756,13.22880912944968,0.9535570845329637,-0.9484896171853585,0.6263073965911138
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,188000226,1.0019213808450254,-9.041867062147759,13.821497856803182,0.9839075557594532,-0.9462569223126247,0.6164139195436176
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,192000226,0.9812502478772032,-9.169007449515966,14.08678496443176,1.0097139798629076,-0.9580040828553514,0.614952901511686
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,196000226,0.9821242423537633,-9.30204133486947,14.427401227276569,1.0315383565029395,-0.9680941313667822,0.6168795074220659
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,200000226,1.0107031415379126,-9.446855567264372,14.876672649777799,-0.3638326196778954,-0.9711474047690913,0.602582095587006
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,204000226,1.0125613006377743,-9.559206988184014,15.115958018667731,1.0807281392172376,-0.9777464398849777,0.6109583804206682
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,208000226,1.0285236034212597,-9.687819337122031,15.429716259000376,1.104561725226222,-0.9819584564630179,0.6080255514829277
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,212000226,1.0445998531003935,-9.816302183171786,15.725687844584314,1.1281118575171054,-0.986118402801472,0.6050762560474056
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,216000226,1.0747209254761787,-9.939928814001163,16.016023232462253,1.1546325454545445,-0.9859989389872031,0.5972101048777877
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,220000226,1.079578882210504,-10.073179240974712,16.240866920605804,1.1730526963310506,-0.9920569467115323,0.5992068178200578
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,224000226,1.1105418215658147,-10.196494841015324,16.47498704036537,1.1983129108029806,-0.9913054267247022,0.5913644733804041
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,228000226,1.1277569909786755,-10.324591448301044,16.657027000336424,1.219004402622604,-0.9933189098344928,0.5885276585658322
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,232000226,1.1457560212945,-10.452616786894666,16.808041302848018,1.2388539209512452,-0.9945115816270591,0.5857019869826448
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,236000226,1.1496078725138374,-10.585607985247236,16.916536455010622,1.2540700094821369,-0.9973816399268192,0.5877698359843084
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,240000226,1.1664711093651354,-10.71326468921455,16.996697042874082,1.2719082757352063,-0.9965104849101619,0.5849595252498544
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,244000226,1.1971860548659023,-10.835789978121053,17.05219111330211,1.292964553302632,-0.9939661941865063,0.5774574337473388
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,248000226,1.1983013000894593,-10.96855699556589,17.05300836410742,1.3053280913349652,-0.9941148245959779,0.5795572901360295
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,252000226,1.2135277756249816,-11.095762266184577,17.021630034022596,1.3204401219517614,-0.9919756596175012,0.5769829319953584
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,256000226,1.244859013136285,-11.217602189435976,16.946261223544983,1.3381571476262384,-0.9872295834137188,0.5696210927159087
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,260000226,1.246173010376329,-11.344614769303742,16.823003264800207,1.3510488588657203,-0.9853494308067755,0.5666178353789493
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,264000226,1.246876343131548,-11.471280336565806,16.650311004049318,1.3625621776880583,-0.9822507610059845,0.5635472799758071
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,269000226,1.2587463120049283,-11.619687397927907,16.375604814444387,-0.05576562909029642,-0.975116365404616,0.5533603342047888
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,272000226,1.2433057926576059,-11.72353674077139,16.162129050189918,1.3818949925516921,-0.9742158568796346,0.5576641765004768
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,276000226,1.237450583997963,-11.849161207505103,15.844606242707645,1.389655369712095,-0.9693698989996923,0.5548474423140027
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,280000226,1.2193751859518964,-11.979940349450741,15.483725381268155,1.392488625246231,-0.963547588023693,0.55707329285863
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,284000226,1.2206286296922368,-12.099224224800636,15.062212455992244,1.401207570910518,-0.957168220827767,0.5491915793974578
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,288000226,1.1998681649618577,-12.243899712852162,14.483288354884996,-0.02332835606579231,-0.9499432189471788,0.5403508512571442
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,292000226,1.1830750080627779,-12.353380994475689,14.085242473600017,1.4039730992183912,-0.9422962130312449,0.5488335805691401
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,296000226,1.1661108464842525,-12.477084556814994,13.51808945187128,1.4051869872531388,-0.9341238078790963,0.5462835438267409
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,300000226,1.161376954603444,-12.594414943159242,12.88225891866373,1.4082930999991725,-0.9247623917491442,0.5386569864607265
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,304000226,1.1258936175226095,-12.722973889973787,12.213131095347478,1.403082663560316,-0.9150010870679761,0.5412189482086308
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,308000226,1.1005490303215428,-12.860874227386857,11.29367698728899,-0.028389071565728535,-0.9028162606616028,0.5274105666217364
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,312000226,1.040467788268593,-12.966959271463825,10.705413796411612,1.395531763951733,-0.897764512483519,0.5373117239089534
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,316000226,0.9656541707986446,-13.082717114373722,9.87350662186994,1.3934255208319195,-0.8936283685560191,0.5314202572313826
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,320000226,0.9087084519055884,-13.209562271431231,9.011796083732534,1.3830930853431864,-0.882698948092516,0.534515256178409
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,324000226,0.8629414821670016,-13.199737806353502,8.138627385176996,1.361661975057859,-0.8726321317740618,0.5309046203987275
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,328000226,0.6995603858920493,-13.44058663165234,7.1222310304507905,1.3682262152428888,-0.8750503171940491,0.5287205733255081
