insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,284002152,0.028211754531551114,0.22038935834447848,0.1870208405060012,-0.03270984818425249,-0.010797241488368248,0.010317791291067246
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,288002152,0.02762601738853221,0.1988253494370813,0.19233137037005577,-0.030152598803061315,-0.010317823458849462,0.009483767650772468
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,292002152,0.027285121909170207,0.18977209562419262,0.19471380310094588,-0.02911959281311094,-0.010199189510021078,0.00890216839380839
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,296002152,0.027214900814664544,0.19210778738199963,0.19451366578008944,-0.029463313314813222,-0.010382388285435029,0.008634680869540085
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,300002152,0.04850455827101724,0.23330344997913244,0.19244449498324911,1.3937668302487616,-0.008677887848177024,0.023581673073765852
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,304002152,0.048788226458007955,0.24850994289666772,0.18937840971460673,1.3919017822121469,-0.00908150832561605,0.023873097068874694
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,308002152,0.027918284602402088,0.23256307428809286,0.18646313794955915,-0.03444559963722171,-0.01148573367242467,0.009292992736902872
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,312002152,0.049433510023002114,0.27425961386161113,0.18412743734389636,1.3887865294798767,-0.009722759348160248,0.024635190186393596
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,316002152,0.02850642362364253,0.2523798713932379,0.1824279756180971,-0.036823744811694814,-0.011961778536175527,0.010009903104717444
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,320002152,0.049719673578496826,0.2819565226627425,0.182653817498597,1.3878989510646027,-0.009784494205382521,0.02512272414774297
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,324002152,0.04966922613764119,0.27922766355217377,0.18330194229315566,1.3882533868358784,-0.0096166125099868,0.025177197983965227
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,328002152,0.028494750646952283,0.248274176436734,0.18349759214651584,-0.0362584754372377,-0.01160958920406141,0.010281321482736722
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,332002152,0.02836442409502904,0.24211026593513552,0.18482509408790193,-0.035500938675324,-0.011422835582446278,0.010166006801420185
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,336002152,0.02821619851691276,0.23616414196808222,0.18609611305433305,-0.034776944975605684,-0.011257652064139867,0.010009914179915175
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,340002152,0.02808404107936513,0.2315778199079972,0.18707202252105049,-0.034223670257182315,-0.011141697690405628,0.009854049342195859
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,344002152,0.027990407393890138,0.22895430505741743,0.18762848215915895,-0.03391206686883952,-0.011086340274619966,0.009729579248516501
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,348002152,0.03403144032314831,0.22630146314430455,0.17867474363959346,-0.035801704979018245,-0.007880514578595621,0.009793688952930701
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,352002152,0.033887948427677506,0.23016137688803617,0.18170171686424652,-0.035537799721039764,-0.008668649944604367,0.011139233953150335
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,356002152,0.05258555380050961,0.25988074600411437,0.18412513261690577,1.3897320313710886,-0.007477052825502928,0.025470089682170904
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,360002152,0.03055538351977649,0.23479917972678166,0.1839603176608442,-0.03527005357406554,-0.01000121484286165,0.010427008891766149
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,364002152,0.029734580529828858,0.23735998465491726,0.18426952120386986,-0.03536137548919971,-0.010377563233493925,0.010299945709541042
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,368002152,0.05022595546830916,0.26667100297623847,0.18512660529579605,1.3895376349312574,-0.008536515145274426,0.025099669978268735
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,372002152,0.02887553278670313,0.2401457278261141,0.18462415695487522,-0.03545300574868837,-0.010768703242139743,0.010215257414973894
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,376002152,0.02864401702964514,0.24010332047811467,0.18488645126429049,-0.03538054438300087,-0.010842579637037941,0.010191809053125472
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,380002152,0.028476240113935403,0.2393149848577263,0.18522352668085063,-0.03523945856228328,-0.010867902165504928,0.010161666774130967
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,384002152,0.028348640632065603,0.2380992500867336,0.1855954982745871,-0.03506171796372204,-0.010864935361712402,0.010122972765583133
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,388002152,0.049338685478317434,0.2636008057221044,0.18667627720491353,1.3901472119281806,-0.008714908369553132,0.02493344160215971
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,392002152,0.028174716482943896,0.235670730021031,0.18623975162418915,-0.03473517640839563,-0.010834506302508817,0.010037057545341121
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,396002152,0.028121043944547064,0.23491571374353448,0.18643608312969917,-0.03463618230911525,-0.010825527897762477,0.010001593702284595
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,400002152,0.02806448552736507,0.23460884349461075,0.18654591858296143,-0.03459251136265462,-0.010791098522702991,0.00998290479243441
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,404002152,0.027997556251897926,0.2346889087828128,0.18657356678895098,-0.03459681813253179,-0.01075024439789618,0.00996939921608056
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,408002152,0.027942482431308924,0.23505645654160645,0.1865358855021384,-0.03463700737458231,-0.010715677708212357,0.009966207576228514
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,412002152,0.027898285389474642,0.23556266528393977,0.18645973842850694,-0.03469497243596176,-0.010695469632854282,0.009966450143436972
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,416002152,0.0279034320059115,0.23608334375635387,0.1863608391238003,-0.034756068631005554,-0.010709718638710286,0.009976646044362492
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,420002152,0.0279047638670461,0.23651560481642697,0.18628506724114402,-0.03480583804769499,-0.010711778291454643,0.00999024954686431
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,424002152,0.027863178986819004,0.2367985848411056,0.18626135369863306,-0.03483520816750074,-0.010666677027483362,0.010001392107946011
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,428002152,0.027820697961066565,0.23690960993027588,0.1862734946805915,-0.03484398593089888,-0.010616865500698736,0.010009964553146788
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,432002152,0.027817666696590804,0.23686663363507954,0.18629703918317375,-0.03483640783026476,-0.010603964312252856,0.010016224593095618
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,436002152,0.04892108144961027,0.2637791853179863,0.18699837577677414,1.3901803446539374,-0.008462684374962892,0.0248794582630415
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,440002152,0.027806476391793733,0.2365072289556771,0.18639087466266346,-0.03478950318827212,-0.010588599123020126,0.010010693733601833
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,444002152,0.0277994995060325,0.2363087166663398,0.18644121776895872,-0.03476417932593967,-0.0105811497100744,0.010005117828682797
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,448002152,0.027793155650092327,0.23615526858132618,0.1864817801165195,-0.03474454083987921,-0.010575324744634185,0.009999543850368414
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,452002152,0.027788186520268376,0.23606840599886603,0.1865081141612137,-0.034733117889706566,-0.01057154861813725,0.009995037699078363
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,456002152,0.04889395916557482,0.2631736891783216,0.187167240002708,1.3902591003209137,-0.008437536353953834,0.024857200095324106
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,460002152,0.027783237023245144,0.23609246474044454,0.18651889822941214,-0.034734344716861765,-0.010569411145911922,0.009991208791562872
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,464002152,0.027782798516899354,0.23617136753646406,0.18651025219289608,-0.03474298396350073,-0.010569928870037049,0.009991772116072911
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,468002152,0.027783063092616467,0.23626474772796158,0.18649865086263517,-0.03475328084230411,-0.010570612136734936,0.009993396924412423
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,472002152,0.027783488028685632,0.23635186301826216,0.18648847297642845,-0.034762721177978406,-0.010570910936487099,0.009995484276158928
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,476002152,0.027783627598345573,0.23641806567286316,0.18648278930192674,-0.03476954925831177,-0.010570480015119066,0.009997483283985115
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,480002152,0.027783198759690764,0.23645631470552253,0.18648305313571,-0.03477294250132479,-0.010569200475365026,0.009998989985317175
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,484002152,0.02778209939071885,0.23646681185531016,0.18648918667079073,-0.03477295846521633,-0.010567150971930839,0.009999793624365927
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,488002152,0.04888950249823676,0.26356679062069865,0.18714992005439512,1.3902204033980623,-0.00843183584643492,0.024865200026611856
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,492002152,0.02777822607262309,0.23643049113993087,0.18651347846458677,-0.034766105929497915,-0.01056166087031929,0.009999359600833674
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,496002152,0.027775836778083707,0.23640186784366435,0.1865277690207776,-0.03476146909676836,-0.010558763208068256,0.009998469704674828
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,500002152,0.027768864459242926,0.23638774763353787,0.18654647357611864,-0.034757675976110125,-0.010542810091109134,0.010001902433113413
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,504002152,0.02771964516407094,0.23638437028699322,0.18658137025836652,-0.03475333935938929,-0.010490364901851956,0.010001599152656027
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,508002152,0.02766817933599086,0.23638824346363307,0.18661300288430738,-0.03475024166820195,-0.010439988872960493,0.009999096962833631
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,512002152,0.027617281431878915,0.236402717901953,0.18664241575243068,-0.03474842864985006,-0.010389927500019658,0.009997046982191754
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,516002152,0.04867977222729736,0.2635318175815229,0.18731170209580483,1.3902429907511502,-0.008223258168676861,0.024854408537755945
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,520002152,0.02757045184675455,0.23642829366704277,0.18666763966344746,-0.03474767925858879,-0.010355253875731552,0.009989190445456264
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,524002152,0.02754215404221766,0.23645080989647305,0.18668481932247616,-0.03474756672435553,-0.010326578617526394,0.009988938927753821
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,528002152,0.027496171757038113,0.23647838157667778,0.18671221308910546,-0.03474733131681784,-0.010275830685795961,0.009990509598549357
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,532002152,0.029298084551291292,0.23845806444544593,0.6067591712089495,-0.035445313429558256,-0.009914749363402864,0.011115526790647673
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,536002152,0.020367267134007494,0.22934370487300626,1.090165716379932,-0.034910965878317546,-0.011499765793153371,0.0059081609991234185
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,540002152,0.038335474565996175,0.248138714019138,2.3198875289589687,-0.03838949441038153,-0.008255933559042306,0.01650699428676325
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,544002152,0.02684241165844703,0.23635768636262888,0.5683922586082559,-0.034998640276284076,-0.010329607475670022,0.00979318910861482
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,548002152,0.02744234730597983,0.23699981911414802,0.5521428365381453,-0.0349930034895336,-0.010280247588145719,0.010225926187759138
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,552002152,0.034648800505865496,0.24471811986867564,1.954135078918263,-0.037407684978801425,-0.009136855358265583,0.0147000488808805
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,556002152,0.026794897358302594,0.23649949224937217,0.3279605250068123,-0.03450721924100475,-0.010378815500327376,0.009877220267394266
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,560002152,0.04023525089671259,0.2505189254181541,1.9459253956214617,-0.03788891971000208,-0.00813311174423148,0.017925531390204558
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,564002152,0.023999750761262872,0.23352563891180544,-1.1768719072628784,-0.03223917492553885,-0.010657431272205975,0.007943410372807908
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,568002152,0.022474846362889878,0.23272895495944645,0.18859872557305835,-0.033677588536285,-0.011382121877388629,0.007692285628099121
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,572002152,0.03073192367331018,0.24085889138488525,0.20269760133820114,-0.03446142011295672,-0.009614537901428077,0.012099744091440962
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,576002152,0.041496813623790096,0.25761316212595275,-1.2005121756637536,1.393378158423169,-0.009481600173817939,0.02109600565375147
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,580002152,0.02297360061758963,0.23358205307295776,0.29700987495474607,-0.03362710189511686,-0.011442015724362209,0.008122276796710154
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,584002152,0.02642053659185145,0.23691680374056645,0.2605838320933884,-0.03383471104614766,-0.01064624407078274,0.009865136950163528
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,588002152,0.03236947453292344,0.24298493032166846,0.4890577107438716,-0.0347084290492079,-0.009597185941827902,0.013306330441906905
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,592002152,0.03252230205444989,0.24326126353507327,1.7875911478993203,-0.03613516426423047,-0.009681685398918227,0.013517279577515057
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,596002152,0.037993728668199445,0.24903751844765942,1.7576844467520978,-0.036655194893941756,-0.008661536541680115,0.016700375878378332
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,600002152,0.052915047942664994,0.2697993206812672,0.33836179899296326,1.3907755890635858,-0.007611858357394863,0.02790922593215933
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,604002152,0.026290746212011773,0.23718534445481332,0.29892793598545,-0.03346573686629206,-0.01077940963625379,0.009963111658796958
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,608002152,0.026083318178319714,0.23708652672473107,0.2623978910803402,-0.033316118196830224,-0.01077920496540652,0.009876389729628926
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,612002152,0.04594370667806941,0.2629443957370423,-1.1397645312467155,1.393533588186543,-0.008673530268556218,0.023875927846307043
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,616002152,0.04304753475834755,0.25454476222219746,3.168498895901134,-0.03841011005228845,-0.0077089693867778974,0.01982509187868481
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,620002152,0.014213332910349041,0.22556616362927606,-1.3209019630974161,-0.02990391070951315,-0.012825796654057475,0.00320850108175183
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,624002152,0.02171789589288542,0.2327396764598202,-0.044314149633699174,-0.03200082035674945,-0.01122035120484055,0.007147094663956799
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,628002152,0.027364571970818652,0.23944122453408134,0.16297193436713542,-0.032989627739338445,-0.01061875503488463,0.011098650288105832
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,632002152,0.02960406945415439,0.2413201979244537,0.186457796149881,-0.0330738003481057,-0.009908800208643709,0.012023106327932298
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,636002152,0.02032562989760378,0.2323264454742855,0.16332022545281433,-0.03196552162652666,-0.011823617893643945,0.007037140204608883
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,640002152,0.02577125082809928,0.23788067459485873,0.28605631082220384,-0.0326442984683859,-0.010828147188443937,0.010124184699024735
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,644002152,0.02124405485982217,0.23358632496605125,0.24076666311897554,-0.032034517235213,-0.011803304459136688,0.007716926900322468
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,648002152,0.030370382529312567,0.24272256516040436,0.2496521797089848,-0.03294760661839824,-0.009943039976753498,0.012706762977213654
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,652002152,0.03709962445419723,0.24964229642003133,1.7695248611740695,-0.03539283841279817,-0.008895713046198739,0.016732896999781866
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,656002152,0.013219790745836901,0.22552308841456714,-1.3314688772706837,-0.028999668169247705,-0.013126832177972947,0.0029345294495159435
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,660002152,0.0252558804144265,0.23781235265397704,0.21265218676010278,-0.03207315049530912,-0.011053439646178553,0.009948002858957083
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,664002152,0.03179472046238074,0.24450780621715928,1.7189859146439481,-0.034475979739851725,-0.010026049093329159,0.013836456206621661
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,668002152,0.02635540838343603,0.23931399464489367,0.29948346712787455,-0.032178068221038414,-0.01100739883859736,0.010798487432298554
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,672002152,0.03706728489462141,0.2500121139182898,1.914777140929452,-0.035145459494910325,-0.009080056850521268,0.016888343471492623
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,676002152,0.024234301551639748,0.23709777126534703,0.18973780742048163,-0.03158853750620927,-0.01129535366370471,0.009411858147495789
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,680002152,0.02486446010018578,0.23791859570752116,0.19087986981885763,-0.03159633363962322,-0.011261870705460697,0.009880872950099956
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,684002152,0.030358642080691278,0.24346273094076132,0.3304691831044977,-0.03229424014590543,-0.010260965319167537,0.012992293655126108
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,688002152,0.03685238321684742,0.25012120268888616,1.9355913374303242,-0.03481531211388966,-0.00924123162947088,0.016868737992809607
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,692002152,0.021828835508307498,0.23453006797915243,0.17822158357361673,-0.030885669905531987,-0.01169553431789827,0.007837466903047235
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,696002152,0.041014086999814126,0.26032369937245825,-1.089492105748775,1.3957219340070066,-0.010180871893395005,0.02196838886161051
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,700002152,0.03897542783431951,0.2580290485203527,-1.1410552306489379,1.396162479040301,-0.010431175414272409,0.02059528493884688
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,704002152,0.02487079321667085,0.2383303601545741,0.35374077042136065,-0.03130221797187116,-0.011468451859036888,0.010041390785686027
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,708002152,0.03612084985860603,0.24988734730068707,1.8374283497494943,-0.03421871427732759,-0.009418852714362602,0.016564987515806123
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,712002152,0.011238417764756647,0.2246040561650684,-1.299424175184157,-0.027632695233830162,-0.01369468495222459,0.002103144839240373
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,716002152,0.04527401548722676,0.2652533793716021,0.12864321559605685,1.3942640945943818,-0.009315071738871805,0.02461209795073449
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,720002152,0.013910291812390785,0.22803933617716687,-1.2675937468481706,-0.027903365769244903,-0.013369553524212319,0.004087277064910411
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,724002152,0.02959165396617386,0.24375563836781033,0.3934800485400487,-0.03147943295525146,-0.010429504900432818,0.012945216157848466
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,728002152,0.01911909859405292,0.23321153592505972,-0.9494074004541346,-0.028688528665673507,-0.012412071842912153,0.007000834963213964
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,732002152,0.017839984678511667,0.23197158311454835,0.2119391028936306,-0.029755049375440157,-0.012637100685421232,0.006267360006916578
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,736002152,0.03827432451870155,0.25855192733513377,-1.2068452010216504,1.3970117022478918,-0.010460255405374097,0.020628266293201636
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,740002152,0.02569512121506967,0.24047013153854735,0.43146615853250836,-0.030832352499123195,-0.011365202725789336,0.01108316213145652
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,744002152,0.023534276493588024,0.23809651036637547,0.34950924524477145,-0.030347747990232765,-0.011624082585888096,0.009643523011186955
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,748002152,0.02355343790436326,0.23826643917207058,0.2957965460820091,-0.030215871375033787,-0.011649264411441207,0.009701694366439556
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,752002152,0.022472457608530894,0.23705330767834987,0.2479717464370026,-0.029915784358413466,-0.01179694056269931,0.0089745436865456
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,756002152,0.02355037319746811,0.23845780967505448,0.22921702622083728,-0.029977628379311838,-0.011710181157971733,0.009768272519409538
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,760002152,0.02501249399742106,0.24017252401527855,0.342512821456296,-0.0302398716098351,-0.011594988012692875,0.010791955263151742
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,764002152,0.019331311410299756,0.2344765269351008,0.27795276209833375,-0.029428472913294312,-0.0126918361560876,0.007594287603750971
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,768002152,0.03988485994701696,0.2551562316422178,3.061798682321726,-0.03482531606835426,-0.008874538224762474,0.019192596307925636
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,772002152,0.023285448850969892,0.2386899430472198,0.03523431456206083,-0.029391721863232245,-0.011857065146097967,0.00976942131918479
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,776002152,0.04961766180493121,0.27095603154415393,0.22818474297091385,1.394882008955969,-0.008757570682576543,0.027476676098595998
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,780002152,0.036485281020781635,0.25238298370980594,1.8833650259365378,-0.032909661798149026,-0.0097217632011527,0.017630464348370678
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,784002152,0.028432181678888835,0.24385586631450096,0.4211383870309646,-0.030150356532075318,-0.010990519517854236,0.012667106883991558
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,788002152,0.026961285196429152,0.242311581749604,0.3564969951672623,-0.029788025181102462,-0.011178311551678033,0.011703191606399821
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,792002152,0.028508873712979443,0.2441472105793121,0.4397477658840252,-0.03003597343469777,-0.011052746565264004,0.012767928071285961
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,796002152,0.02765229701572025,0.24329145780251693,1.629940952001519,-0.03118451835662195,-0.011256388081556046,0.012291848394126947
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,800002152,0.012610862932813105,0.22863135960581715,-1.2976410987410603,-0.026101621145023124,-0.014074932771751536,0.003952719080932865
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,804002152,0.012305576657016148,0.22831625953446455,-1.2913370984696613,-0.025972414442456015,-0.014143529410417965,0.0037741556726127445
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,808002152,0.022913070399249613,0.23892340143292756,0.2391509243481238,-0.028826005364602336,-0.012230470544732253,0.009776371328087063
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,812002152,0.029032603934758094,0.24524405151265505,1.62354289276918,-0.031037466554732607,-0.01124431140371096,0.013386112136034634
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,816002152,0.03438875429344279,0.2509195713049479,1.650421499700407,-0.031607140788497246,-0.010192134922313079,0.016497295013713748
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,820002152,0.03392883866871976,0.25059327519362284,1.5554872163443605,-0.031345991576269716,-0.010218062387473803,0.016256107105409534
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,824002152,0.013337992340114457,0.23009985258502041,0.028246767089392222,-0.02719129548540833,-0.01413958349806832,0.004818933375172779
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,828002152,0.021281429553405284,0.23786792009877367,0.07162726067494418,-0.027970023409642497,-0.012398354709016846,0.008990014240081307
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,832002152,0.016845969202910205,0.2336971559605896,-0.02522889335558176,-0.027295355264946863,-0.013362228434204204,0.006669347913510343
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,836002152,0.022338180825785592,0.2393787707211672,0.049624736656376456,-0.027921417468839138,-0.012359722017905916,0.009806862482643564
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,840002152,0.018218505687630282,0.2354562338969437,0.08593439711545159,-0.02743912818343297,-0.01330303391373766,0.007677703472096592
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,844002152,0.028427656826302272,0.24567241556835562,1.522609170531382,-0.03012681330380307,-0.011434981620379037,0.013392741137998682
