insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,320001878,0.11263049786453078,0.19502805083360286,0.15206240634545765,-0.03232483447801829,0.0013008545555726059,0.00475803650014428
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,324001878,0.11252033322845606,0.18958499144731533,0.15320766315952028,-0.031651649875352655,0.001385881618667928,0.004727881290598063
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,328001878,0.08951417385273924,0.15379174290484876,0.15393475504528098,-1.4551042096515638,-0.0010969499969645247,-0.010528638235172721
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,332001878,0.11226871174548536,0.1797152990945854,0.1552578606355297,-0.030447566292294198,0.00150255974632596,0.004605977053542543
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,336001878,0.08932259938363235,0.1475392974376284,0.15520567790070317,-1.454354384871943,-0.0010480685297034054,-0.010650234211053766
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,340001878,0.09637616835905621,0.14710481233829142,0.1470273723907134,-1.4559759802668808,0.002341184858214773,-0.013430235808277347
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,344001878,0.09416470649569014,0.14830843495983004,0.14964792212136047,-1.4555667385178497,0.0010484460144265517,-0.012232643058749215
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,348001878,0.11569915360759436,0.1787945768853394,0.1514511689009055,-0.031173419317269496,0.0029112973393855546,0.003455881860575688
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,352001878,0.11451958081279384,0.18114100624260132,0.15227080743084898,-0.031191952286493324,0.002247643865422977,0.003938544779965497
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,356001878,0.1135103614549513,0.18439199487244906,0.15275171155131417,-0.031349198275547246,0.0016475056960432166,0.00439951208710998
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,360001878,0.11329947685847691,0.18517460021318577,0.15283577476662913,-0.03139270110225559,0.0015196044676077936,0.0045047793327806784
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,364001878,0.11299097018868726,0.1861226639356719,0.1529975301689248,-0.031431442547970506,0.0013378198542324249,0.004663321971425882
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,368001878,0.08989679383228,0.15707964110049133,0.15259296898256025,-1.4556492886973433,-0.001359392893666711,-0.01039657780031969
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,372001878,0.11263128417859697,0.1857093355150301,0.1534636163141272,-0.031296204549044776,0.001164732446654937,0.004832332159540542
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,377001878,0.08965153587632974,0.15539303587080155,0.153157221614439,-1.4553942734767438,-0.0014427039506864636,-0.01031043511051108
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,380001878,0.11243114935365683,0.1836622802987069,0.15403619637464772,-0.031012104100512833,0.0011126850667982913,0.004883731604879787
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,384001878,0.11236515389991975,0.1826801526585058,0.15426903691759009,-0.03088558557520163,0.0011020103113854596,0.004887511469739092
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,388001878,0.08946597845075299,0.1527603171864218,0.15378251219222605,-1.455054950080722,-0.0014765749088700986,-0.010299422401337188
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,392001878,0.11228726940311268,0.18161421148982626,0.15449991031496424,-0.03075363098803502,0.001084309500851699,0.004881550880310309
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,396001878,0.11227117094251698,0.18159059393575916,0.15449515554311333,-0.030752968795403873,0.0010741151057086507,0.00487894640195502
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,400001878,0.08942386396100221,0.15282237338392157,0.15373881211868579,-1.455069251794449,-0.0015070629315767636,-0.010304729388182776
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,404001878,0.11226934561823232,0.18220820766392265,0.15433407791705633,-0.03083482346237426,0.0010531890434186675,0.004880954131044224
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,408001878,0.11227635534245306,0.1826246868122432,0.15422815682362767,-0.03088896633883001,0.0010446027389616752,0.004884884306995907
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,412001878,0.11228426436544237,0.18298044712836514,0.15413431480654083,-0.03093547397156926,0.001038353891157806,0.004889439679222007
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,416001878,0.11229075042272213,0.18321520035046746,0.15406559696038613,-0.03096698018770097,0.0010346862421093395,0.004893543597575267
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,420001878,0.1122945045335797,0.18330688771175296,0.15402677236129847,-0.030980876870355417,0.0010333699000807384,0.0048963806660553
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,424001878,0.11229519180236747,0.18326719860954022,0.15401537968807588,-0.03097871369124755,0.001033823107757681,0.0048975260088766626
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,428001878,0.11229324920098172,0.18313138589589428,0.1540239491850599,-0.030964911592962246,0.0010352880692492406,0.004896957231857846
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,432001878,0.1122895909152915,0.18294573822964466,0.1540426928635057,-0.030945204673267418,0.0010370085927908779,0.004894977332242506
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,436001878,0.08944154898108314,0.15362258382447536,0.15339549506610695,-1.4551938230099584,-0.0015292045992418846,-0.010292506968386017
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,440001878,0.11228134392181804,0.1825972445783517,0.15407443085139505,-0.03090921009463446,0.0010389896373871332,0.0048888393913565364
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,444001878,0.11227843116808478,0.18249138888518068,0.15407552539908664,-0.030899824592951458,0.0010387224351638968,0.004885728780267773
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,448001878,0.11227689527647605,0.18244393048296814,0.1540641825358975,-0.030897663771199346,0.0010376442754969073,0.004883100013063552
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,452001878,0.0894341791768426,0.1533652809271704,0.1533646531609243,-1.455176703737653,-0.0015323110874038148,-0.010303060644942491
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,456001878,0.0894353093178124,0.15341013120412583,0.15333385031435753,-1.455185798214049,-0.0015343041735903507,-0.010304251513805512
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,460001878,0.11227922961281567,0.18254171403233244,0.15397952662234005,-0.030920464676799875,0.0010320367012380816,0.004878958077813522
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,464001878,0.11228101543838814,0.18259500625927494,0.15394709086215386,-0.030930459354257533,0.0010302678004765475,0.00487843938704266
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,468001878,0.11228261253054805,0.18263304817046233,0.15391795413528442,-0.030938517011639494,0.0010288365341662997,0.004878007784732269
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,472001878,0.11228375863456252,0.18264858709283338,0.15389362375678672,-0.030943771011666815,0.0010277749603539998,0.004877477195976476
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,476001878,0.12035414588067228,0.19091497087591947,2.211767935555887,-0.03420260045891982,0.002722367357796629,0.009316635686765884
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,480001878,0.10637223276456681,0.17748516031005046,0.983815316820376,-0.031229045244677817,-0.0004476059176036218,0.0021881806766446132
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,484001878,0.1197268431117568,0.19052586954072304,2.224648149216481,-0.03411685049541452,0.00249372317626817,0.009134972216321702
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,488001878,0.11313770763910502,0.18402146003163367,0.6200179994788364,-0.0315105586481276,0.00108912833898267,0.0056739766972189465
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,492001878,0.10503053014512143,0.1757110406975162,-0.9379871820942576,-0.028697330123139853,-0.0005095418350378189,0.0012190395353447459
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,496001878,0.11141590523286277,0.1820467550097291,0.34637725207040404,-0.030798038958229496,0.0008635727412348304,0.0046256455562873056
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,500001878,0.11176036938037082,0.18252953155312213,0.2820972615254753,-0.03071328256059047,0.0008840794687464681,0.00489401614507215
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,505001878,0.07740506554197896,0.14282074025662972,-1.181022224570821,-1.452028516536079,-0.0044225228898312485,-0.015924678198901476
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,508001878,0.11717804965733003,0.1878107620152818,1.5890540688663997,-0.03259855258366909,0.0020933191812518848,0.007667415559409169
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,512001878,0.11162930089056777,0.18278425215979865,0.07741417013942353,-0.030261959180535425,0.0007927662830718996,0.004931100257076965
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,516001878,0.11163059750786447,0.18289031367188713,0.10560573613457791,-0.030218211971405312,0.0007542048451129046,0.004979276966976115
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,520001878,0.11150719327871811,0.1828427179184331,0.124092878058633,-0.030142520633672037,0.0007008967227014606,0.00493726175738235
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,524001878,0.11663620446029543,0.18778854391211297,1.410193138606303,-0.03202184186537227,0.001909020069318923,0.00752057032094533
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,528001878,0.10350536266581123,0.17506832655284654,-1.4521127936691194,-0.027237899951726596,-0.0009265756341196862,0.0006766744394329505
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,532001878,0.10014785010224608,0.17276361705420484,-0.14185821720609937,-0.028393178018787407,-0.0021672930178192606,-0.0003322097946222846
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,536001878,0.11758191061862766,0.18887256363587568,0.09833251794227493,-0.030440018243832245,0.0019953700497241655,0.008074815983855371
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,540001878,0.11076205864449296,0.1824786902195612,0.0071123684899419,-0.029472048716376292,0.00043962342157355394,0.004704843073662812
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,544001878,0.1182249743474979,0.18986570535788339,1.5721133675619825,-0.032016900335167936,0.0018905014621595218,0.008734987811582356
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,548001878,0.11950087986814362,0.19138893070289953,1.7044998685036603,-0.03229681459481151,0.001994852976325512,0.009591401063345356
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,552001878,0.10513589716875427,0.17730665422099712,-1.2339408072667695,-0.02725171510192073,-0.000976848093434013,0.0019576780749691602
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,556001878,0.11081861550248051,0.182699008091042,0.2651779358092732,-0.029451962896994144,0.00027275203826726546,0.004856291135141744
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,560001878,0.10563087547186867,0.17821510930938977,0.10306944794810846,-0.028679978605930467,-0.0010765017218253847,0.002512294180641944
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,564001878,0.09265250456275526,0.15809473655548523,0.035638509374749106,-1.4537280820285785,-0.0010734984956657367,-0.008115157862899514
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,568001878,0.10262420854334092,0.1748196824949222,-1.4546439487653728,-0.026280429537007405,-0.0013928615973106684,0.000532154149657238
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,572001878,0.1168147297733792,0.18898441887469097,1.2939503167982664,-0.03093953557422252,0.0015080254196153664,0.00814512128745265
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,576001878,0.10452154658964435,0.1774118579737909,-0.2544918152379907,-0.027743777112121754,-0.0013180034573899713,0.0020270912016040477
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,580001878,0.10431818902156426,0.1769654927087707,-1.3995664988163696,-0.026329272917129415,-0.0013158109076545355,0.0017660666038917805
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,584001878,0.12229265611743778,0.19390653518201084,1.6817967586013793,-0.03164801682801832,0.002705377846731194,0.010781288499660646
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,588001878,0.10848961545537239,0.18047447579713172,-1.1348861786698308,-0.026828972075992386,-0.0002124389726148035,0.003518854915900149
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,592001878,0.07931590695419583,0.14575630461985334,-1.3024478020049486,-1.4501084059012914,-0.004278008264464006,-0.014661678538293338
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,596001878,0.1220435684764345,0.19406219673573233,1.6397469709254437,-0.03135738397540028,0.002578076321465339,0.010752637070983617
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,600001878,0.10569629347000953,0.17914579333332803,0.2118149399106528,-0.02798693546898426,-0.001449311555424937,0.0029878285996003118
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,604001878,0.11504856043298844,0.1872853033024242,0.31854713922393074,-0.028916918340480796,0.0010502589770903237,0.007119773649262445
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,608001878,0.12284438619639043,0.19518390660773655,1.8024596177680223,-0.0314603353951273,0.0025621031456495302,0.011388722682586061
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,612001878,0.10978833018473111,0.18272673718928978,0.21816136135871034,-0.028130551896319272,-0.0003439291859335114,0.004768916040810783
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,616001878,0.098424623259531,0.17215071575295404,-1.2143690599430315,-0.02523951383008824,-0.0030624689114658876,-0.0007632615377938523
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,620001878,0.08841130429265243,0.15545037654123917,0.39031974369657263,-1.4526531431726442,-0.0028303578430499687,-0.009331429082678006
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,624001878,0.0691338214475185,0.13714132857363204,-1.2399533928930921,-1.448577563344182,-0.007190025152875368,-0.019005424358788048
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,628001878,0.11462400582427579,0.18715698425314997,0.2837954392138897,-0.02838475164784568,0.0008128225670577249,0.007044974599713899
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,632001878,0.07973659448477366,0.14693277312251496,-1.2797551562295553,-1.4494871334096375,-0.004552179188978989,-0.014000448252648345
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,636001878,0.10128027363977082,0.16809908378242255,1.898362665678242,-1.4555173042389102,-9.613117385620651e-05,-0.0026293062848942172
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,640001878,0.1220106566919093,0.1947159097043496,1.8329088169012664,-0.030795436006412907,0.002204970129046413,0.01113133907241104
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,644001878,0.10897252118719597,0.18241663018465637,0.12508035498867542,-0.027338172646386993,-0.0006833431970708626,0.004552689911715646
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,648001878,0.12138964388276746,0.19415708934052311,1.6620992459001585,-0.030345523768735033,0.0020780414661946134,0.010783269153420927
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,652001878,0.09790081112784832,0.17223759080085443,-1.2861967189727608,-0.024433428246416533,-0.0034053948957920577,-0.0007515035552280169
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,656001878,0.08597654035093333,0.15317835914714273,-1.1407803897341147,-1.4498951831301699,-0.0033079689910348042,-0.010719396437804285
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,660001878,0.10768711959754268,0.18081602345754533,-1.0407284384666156,-0.02550312275382513,-0.0009083739959753201,0.0036597118845214938
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,664001878,0.10202125528528899,0.17574544297915473,-1.1199248798301582,-0.024753324969646995,-0.002321726308343819,0.0010137167201889064
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,668001878,0.10758010238938137,0.18117155959423314,0.21429688111869538,-0.02676764463744788,-0.0010621600980442736,0.003861449325097549
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,672001878,0.10439809496097985,0.17891277325700194,0.18266771669614812,-0.02645718652250037,-0.002183122127425441,0.0028017766569253533
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,676001878,0.10118181649312863,0.1750756576078043,-1.2384910116600665,-0.024268563629806755,-0.002505049160014039,0.0006031945667287208
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,680001878,0.11016563152703934,0.18436586569803382,0.2747233625427299,-0.027040634378688977,-0.0008523036597307687,0.0056385396810791355
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,686001878,0.10722083712771169,0.18068837386141645,-0.95168918423132,-0.025070448435672577,-0.0011826102969990648,0.003578647489470982
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,688001878,0.09755601323687374,0.17228649270369978,-1.0181989453208047,-0.02402693342881021,-0.003770625873367184,-0.000691479637463438
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,692001878,0.10795484622103341,0.18208194956979362,0.1796984205870764,-0.026383600242163796,-0.001200153060151421,0.004323833597115023
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,696001878,0.10211038044430881,0.17652097713582826,-1.226995718106501,-0.024091998177960733,-0.002549384128974874,0.001385802264905256
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,700001878,0.1146539192364327,0.1885057340098104,0.2948951034552394,-0.027126816553636607,0.00023544556776655678,0.007723333383471281
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,704001878,0.12299283364377306,0.1970327660440745,1.9124854096990767,-0.029906572091021266,0.0018012923790439173,0.012351504796274254
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,708001878,0.1198408103020131,0.19345641419249837,1.7025004063635265,-0.029086318456850946,0.001406092427104766,0.010327009796703368
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,712001878,0.10704642040463497,0.18138681443100602,0.02691354696055015,-0.025691987050857318,-0.0014575079938429214,0.0039167352061501015
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,716001878,0.10828733237937754,0.18302822953442544,-0.040669391731576354,-0.0257457661214944,-0.0013300806548122157,0.004806328674767935
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,720001878,0.10862759717719256,0.18338967119643534,0.028011052210839438,-0.02577817708875202,-0.0013379071801576936,0.005046150711598085
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,724001878,0.11376709869550283,0.18819150452966404,1.3470402362541378,-0.02767774914619922,-0.00014141580148330224,0.007570163132672336
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,728001878,0.09545472755396778,0.17104612697234423,-1.619391006148394,-0.02225814755889713,-0.004289910074730674,-0.0015170347996331102
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,732001878,0.12266576675349417,0.19722223766077107,1.5618494212151077,-0.02887072405256666,0.0015348297196117189,0.012392849140056339
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,736001878,0.11283788544566725,0.18727225326767716,0.0728449327435996,-0.02585025759166712,-0.00028592064470744916,0.006970472493966456
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,740001878,0.10140970867456706,0.17662517866114236,-1.2963032390767104,-0.023006008772566755,-0.003026151373399899,0.001407956235566693
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,744001878,0.1033075030471095,0.17901445047350784,0.21148076428465856,-0.024918615620567436,-0.002943957803580144,0.0028112850639819
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,748001878,0.07839979033328859,0.1475275100668778,-1.109350303516166,-1.4472708964557988,-0.005729385051663427,-0.013717915616145271
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,752001878,0.0999241751834205,0.17508959430238136,-1.1570841961735745,-0.022702917806045914,-0.003326421425254522,0.0005278526226516755
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,756001878,0.09450916331403736,0.17039156752633033,-1.3354348188056449,-0.021879004398539043,-0.004695152333998309,-0.0019162226661173787
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,760001878,0.10937205686256035,0.18500203688974182,0.32327016493641736,-0.025438989976498377,-0.0016450208810881994,0.005890339286606205
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,764001878,0.10762016684878284,0.18304366063238398,0.2666973714603955,-0.025018822467058804,-0.0018823274560407777,0.0048065563343286655
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,768001878,0.107627124469798,0.1831190437295973,0.22961147802071835,-0.02490484579831742,-0.0019093527793425658,0.004847791815861896
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,772001878,0.12050230313473914,0.19557244973096566,1.7431633489983334,-0.02799429387292446,0.0009209227892194027,0.011414369329149965
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,776001878,0.12743352061842278,0.202428913291552,3.2296604206164687,-0.03039040991991032,0.002325400916414755,0.01509631155998628
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,780001878,0.1088249489877382,0.18471494794956023,0.2600265251637772,-0.024919098447516136,-0.0018631720580903899,0.005731644007822362
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,784001878,0.09448433790327343,0.17074599584539918,-1.3126868378714747,-0.021379269330023987,-0.004927346774715624,-0.0016748813144719932
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,788001878,0.11221886194436231,0.18742056721964495,0.22520912315507502,-0.024968496201407064,-0.0008122146991491608,0.0070132809366628135
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,792001878,0.11209293455836167,0.18735624590704525,0.21588117198680123,-0.02486355284188027,-0.0008607952648057582,0.0069691908353372856
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,796001878,0.09549555270601945,0.1722001890338838,-1.328207690695173,-0.02130755443871621,-0.0049039664140112516,-0.0008992407294103333
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,800001878,0.11405673614456102,0.18994027520653667,1.6019450153932127,-0.026572047866903425,-0.0007898253935438859,0.008462059702891378
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,804001878,0.1133830830657997,0.18911976783592266,0.22391700074510368,-0.024856162715624436,-0.0008090638592497257,0.007914055844786716
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,808001878,0.0775833906333831,0.14781974542278498,-1.303978916486738,-1.4458118040800128,-0.006304392126975311,-0.013610997054695262
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,812001878,0.1059926221419224,0.18208691492893436,0.10061935967245716,-0.023662311127016222,-0.0024676080612665574,0.0042204105811649295
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,816001878,0.10706337355846585,0.18340646702715802,0.12063262897073557,-0.02378368768396974,-0.002375422143503614,0.004943502303080799
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,820001878,0.11872653704915798,0.19444373527630177,1.6590455349621251,-0.026697277870825153,0.0003006693790706949,0.010717872554564273
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,824001878,0.10008534862605922,0.1766976400943392,-1.2756851991438225,-0.02125257135180983,-0.0038967816415379497,0.0013550462673560526
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,828001878,0.11305448883528407,0.1891227163000302,0.375900546126708,-0.02450352757538482,-0.0010774188513540395,0.00792465075212731
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,832001878,0.10153140849044984,0.17864738145482484,0.1763181562581977,-0.02296135083974829,-0.0038933091858981417,0.002505234053300359
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,836001878,0.12099465461874165,0.1974341686817258,1.8329290325091065,-0.02698311808391668,0.00042757959036276993,0.012342431066973941
