insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14012,896002396,0.16867583341642278,-0.11089229051275318,0.4243182230022988,0.009705057497668923,0.010382841064769499,-0.009457790876892913
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14012,900002396,0.16713572125029258,-0.11130330087257434,0.4270625212503312,0.010382290170774189,0.009218399447997017,-0.00829200499542837
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14012,905002396,0.18653574779227283,-0.0844691800469306,0.4300668527696452,1.4357587693193326,0.010525191601281847,0.0077806245660419215
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14012,908002396,0.1653605689032086,-0.1140803749903494,0.43055526252669907,0.011400532041309308,0.008023348955604637,-0.007076203683934745
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14012,912002396,0.16479238298741206,-0.11547451111179008,0.4316410374978439,0.011748095951117143,0.007793080135038544,-0.006789887288183916
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14012,916002396,0.1644373463264684,-0.11645735132038126,0.43234799915869715,0.011980823370898674,0.0076066023875878686,-0.006615271779548099
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14012,920002396,0.16423131784267203,-0.11689673057812477,0.43274959415255765,0.012106071690942688,0.0074562030857013295,-0.006503750658215263
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14012,924002396,0.18470886973282974,-0.08827184563595303,0.4335360059317175,1.4368312867294926,0.009537916263839319,0.008773733729475125
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14012,928002396,0.1640262905721867,-0.11634100801574654,0.4329534122472829,0.012114247153707458,0.007278991269000279,-0.006371372159864608
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14012,932002396,0.18461036928782243,-0.08701803969177035,0.4334494105546476,1.4367228945539912,0.009426911778491864,0.008873650645928488
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14012,936002396,0.1639689043257716,-0.1149407237061606,0.43278039071761043,0.011976429678929756,0.00719804235971927,-0.006282371874530485
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14012,940002396,0.1639599657833382,-0.11434646631386336,0.4326829113309181,0.011913701625258843,0.007180907586282093,-0.00624645516781544
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14012,944002396,0.16395540751192111,-0.11396328272421741,0.4326173055578799,0.011873778962691484,0.00717304484623682,-0.006217024016837797
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14012,948002396,0.16395120918488237,-0.11381936452675312,0.43259387980614505,0.011860896812912802,0.007171562244940366,-0.006194770593689919
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14012,952002396,0.16394599504933777,-0.11388846648000772,0.4326098644883025,0.011872358315130116,0.007174071902981305,-0.006179485427772691
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14012,956002396,0.16393839785407965,-0.11411423206828708,0.43265545930908544,0.011901486312368537,0.00717669858230674,-0.006170849673181017
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14012,960002396,0.16393143211996447,-0.1144134664320191,0.4327118497840594,0.011937590536038822,0.007179096768029303,-0.006167811585210348
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14012,964002396,0.1845527049154037,-0.08632346274632319,0.4333667989277039,1.436672108409208,0.009387710833431762,0.009018556149969714
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14012,968002396,0.16391884273282215,-0.11494981481134303,0.4328064108156724,0.012000634459593984,0.007181579876919808,-0.0061691000637801585
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14012,972002396,0.1639151747326047,-0.11509848036443948,0.4328267944983146,0.012017142521133506,0.00718130242540771,-0.00617002742413944
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14012,976002396,0.184543672010126,-0.08669531743933767,0.4334120483267263,1.4367126639827088,0.009386586046506995,0.009017552821147246
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14012,980002396,0.16391486041391196,-0.11511996991977647,0.43280769589834733,0.012016479149416837,0.007179060174916041,-0.006167084306060278
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14012,984002396,0.1639175715720621,-0.11503461762427314,0.4327775257667845,0.012004583084365361,0.007177929257000282,-0.006162736242953659
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14012,988002396,0.16392131907117874,-0.11492639242301195,0.43274251854622037,0.01199003105597729,0.0071772418370888436,-0.006156901782902707
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14012,992002396,0.1639253732460707,-0.1148244538535792,0.4327089130444044,0.011976353630562375,0.007177163457284974,-0.006150214959677408
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14012,996002396,0.16392912549233313,-0.11474993500381281,0.43268120121987863,0.011966082560291191,0.007177709019438039,-0.0061433416786377815
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,2396,0.16393217711780356,-0.11471359143237159,0.43266164525559603,0.011960479458539508,0.007178771489120106,-0.006136836802640183
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,4002396,0.1639343673471328,-0.11471606691920577,0.4326503487388642,0.011959578580027053,0.007180169359608468,-0.006131057452026106
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,8002396,0.16393574808449785,-0.11475011275128288,0.4326457406392983,0.011962466799321447,0.007181698842540607,-0.006126136565223289
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,12002396,0.16393652196708525,-0.11480386410189602,0.43264528060093355,0.01196769035813694,0.007183178930037448,-0.006122007560124182
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,16002396,0.16393696731338897,-0.11486428114022473,0.43264619059193166,0.01197366465589722,0.007184481220071703,-0.006118463581843175
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,20002396,0.16391202488517842,-0.11491215731346749,0.4326582962039005,0.011979886322659006,0.007215976283421299,-0.006114511005734874
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,24002396,0.16382035524847266,-0.11493801139475579,0.4327006220990093,0.011985901261344356,0.007310910457445252,-0.006112090529359654
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,28002396,0.16375007237822864,-0.11495581126147236,0.43272883476062063,0.011989427515916473,0.00737921761359267,-0.00611069905477421
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,32002396,0.16375092407277075,-0.11496859294489958,0.4327186167320214,0.011989796508987904,0.007379768676459841,-0.006107442038667199
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,36002396,0.16375499437774976,-0.11496808416547921,0.43270546282329647,0.011988302715104204,0.007381059103184706,-0.006102620827297928
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,40002396,0.16557744736681373,-0.11287534905417118,0.8526820720768704,0.011262077041106489,0.007738272655698264,-0.0049475170617356845
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,44002396,0.16834320417038023,-0.10983089048784578,1.6212516509744326,0.010073560164486572,0.008405118574750015,-0.0033451751577041056
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,48002396,0.17441101933255315,-0.10288109094205922,2.7535947997782024,0.00800220829774867,0.009591384840693218,0.0004636835273266471
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,52002396,0.17058614778460574,-0.10667302537225432,2.463233825056662,0.008785103185092957,0.00863282357742795,-0.0015226584984497082
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,56002396,0.16018304968169328,-0.11870827453753563,0.49535383388056786,0.012634212406924972,0.006962258205457594,-0.008339758182965146
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,60002396,0.15380872211152707,-0.12459452139036031,0.3240262759545196,0.013491916268390192,0.005186264162586551,-0.011303270044864283
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,64002396,0.16234620413701067,-0.11589523221970488,0.3496575502659063,0.012621274247749392,0.007153342194823664,-0.006640307842482762
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,68002396,0.16339634943487397,-0.11458566838525286,0.3801818678560487,0.012507092982766643,0.007230188353849143,-0.005863368995454227
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,72002396,0.16837949769754063,-0.10912804128148679,1.7875532156317782,0.010372645255260604,0.00824732776752024,-0.002878242819112198
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,76002396,0.16347077655620101,-0.11421867350409975,0.4163466173621053,0.012614601782429569,0.007157003282406038,-0.005699705844207231
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,80002396,0.15681014209168093,-0.12157137557493058,-0.9761072332866298,0.015178350386633843,0.005867377161692056,-0.009816907843595457
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,84002396,0.1629761062972898,-0.1146390045072021,0.5305147281147562,0.012720266411555103,0.0070133255951077556,-0.005989953729335584
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,88002396,0.16280629562092647,-0.11468578987885003,0.498764836614896,0.012857718214889458,0.006957716514350787,-0.006057365710450402
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,92002396,0.1642753441629019,-0.11281349890759174,0.6035603602196566,0.012571095934043264,0.0070803301731832136,-0.004968866831011276
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,96002396,0.16889473439867714,-0.10780653435192278,1.946638182407792,0.010563532929350528,0.008062703961741746,-0.002240389143707805
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,100002396,0.1629727025169017,-0.11421967742455763,0.5206838181945521,0.013040689471339961,0.006866528485507173,-0.00577413973236085
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,104002396,0.1629885328744815,-0.11426811491760347,0.6053499092449179,0.013028900435039459,0.006825876330043168,-0.005748330752140152
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,108002396,0.16251703117306782,-0.11480961970678116,0.5478674145446867,0.013256328790199667,0.006738250990712236,-0.006050314188758732
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,112002396,0.15777833230277966,-0.11988110600444735,-0.7641911231800265,0.015408863576332754,0.005667879016112876,-0.008781532128413788
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,116002396,0.18957980573278638,-0.07923559901384714,0.6965383504158034,1.437105929437573,0.010105505353432853,0.013078586328642977
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,120002396,0.1742032735710477,-0.10188730580771477,2.1653809297974504,0.01013972502126581,0.008958807239159872,0.0010960759745969328
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,124002396,0.1797363101204063,-0.09058615256157054,-0.8585706906285644,1.4404646834962902,0.008431261453233196,0.0066951651746197105
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,128002396,0.16130882905924832,-0.11595154261653917,0.5010947297464519,0.013891839146084495,0.006426248527084122,-0.006684217354910149
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,132002396,0.17258700465284044,-0.09728337834918754,-0.9371565697838804,1.4414143999010145,0.006519437835998176,0.0032240101378000763
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,136002396,0.16666922067177686,-0.11010992280987253,0.5812358196955181,0.013306818976675627,0.007471901126142266,-0.0035130037766934186
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,140002396,0.16212469843571925,-0.11463224582444731,0.5326110089214531,0.013950748025033599,0.0064470764002858005,-0.0059297308164830975
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,144002396,0.18152095161502185,-0.09300527443738815,3.5644722402918703,0.007990905463526543,0.010191196376082956,0.006025116027633726
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,148002396,0.16313804235156099,-0.11295038075495789,0.5750251392603651,0.013860536978823168,0.00666480429322408,-0.004991897867025363
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,152002396,0.17253071461599562,-0.10309902906674928,2.054066393906897,0.011145672183367372,0.008699576417912525,0.00034894146630040646
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,156002396,0.16166113282566358,-0.11458018307396678,0.4786981292332655,0.014372204865617633,0.006429960080796826,-0.005944349099338692
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,160002396,0.1602696668599468,-0.11616437564623894,0.33918080651245575,0.01484971402798596,0.006241528159454779,-0.006868497350182051
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,164002396,0.16075907293135133,-0.1156188694471556,0.3607121230376933,0.0148454851031119,0.006250382088756168,-0.006515821733703964
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,168002396,0.16795263216939738,-0.10736694546992531,1.7873918271380411,0.012317221793511024,0.007521088010545185,-0.0019181357879958782
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,172002396,0.1806253544022836,-0.08821142269320958,-0.9565957678376371,1.4413861878724967,0.008296344735724936,0.0080492986591581
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,176002396,0.15494045752050883,-0.12160804042389373,0.29090024200566234,0.0159250800592865,0.0049573986275642246,-0.009739761661939489
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,180002396,0.16816823378184903,-0.10693372686853131,1.8540796136768805,0.012478251554415953,0.007416977812356673,-0.001645658052813137
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,184002396,0.16588130609712842,-0.1097930462669634,0.47304631872919956,0.014545052641811163,0.007139866231007708,-0.003349903195475984
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,188002396,0.16755434357033278,-0.10742801421425163,1.8616083554961769,0.012734650551407434,0.007271176184731498,-0.001955209160056842
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,192002396,0.15566023179746297,-0.12020837114282301,0.2131568448123886,0.016235919376691443,0.00488447157045474,-0.008996741010359494
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,196002396,0.1613810535467634,-0.11397669647731412,0.29004964060110083,0.015529418424593544,0.006002780411414721,-0.005600286255657783
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,200002396,0.16692422460166167,-0.10815211717759432,0.47973831511237464,0.01472913073937221,0.007090365537371968,-0.0024021610768583113
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,204002396,0.16729764438730704,-0.10741798118557178,1.8659688641311938,0.013139820612406927,0.007073167117865875,-0.001935293185110043
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,208002396,0.18318152325183173,-0.08403018548368912,0.48925675928778034,1.440072574580004,0.008196091492647162,0.010465232601632485
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,212002396,0.16099341410584417,-0.11428410884872875,0.4749824786833834,0.01573848362661212,0.005779864218303787,-0.005729215567094326
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,216002396,0.16614840931195962,-0.10870832997269986,0.4880277467497578,0.01518486376942585,0.006839801856741545,-0.0027459697548422868
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,220002396,0.14799214192169818,-0.12846023034812326,-1.0798555156136835,0.01940295974827566,0.0032220744798910905,-0.013528981883045188
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,224002396,0.17932276992261525,-0.08848273702344223,-1.130180341248721,1.4429350800064074,0.007629757293442174,0.007810332941112441
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,228002396,0.1599786711348692,-0.11514558330669011,0.30309272833270384,0.016466938630645522,0.005506637100037182,-0.006231035921521438
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,232002396,0.15521592807935003,-0.11994690171490419,0.2108707833617025,0.017220340654821253,0.0044132400015057804,-0.00879650906551871
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,236002396,0.15663999008345414,-0.11807388086635306,0.27543469235414264,0.017000484257258863,0.004527842544659433,-0.0077125456367005685
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,240002396,0.1901862601288748,-0.07639811313444334,1.7313223757158092,1.4386664831888947,0.009670465622958813,0.014481457846140633
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,244002396,0.1499676974409323,-0.1253446494635586,-1.1655502220185703,0.01973144418261108,0.003190032105969909,-0.011747010145366138
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,248002396,0.16171966176780705,-0.11253489948496309,0.418265136542626,0.016507046687118887,0.005477935894477537,-0.004725302222185701
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,252002396,0.16003073479889773,-0.1144448652551251,0.31206412018393337,0.016996771419582668,0.005250446811998821,-0.005854868654027429
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,256002396,0.1798422545399475,-0.09236881206156866,3.419750110923001,0.01088533672237224,0.00894688534761845,0.006332100049104061
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,260002396,0.14979557180253855,-0.12524823128913098,-1.0586881189834507,0.01999684247643163,0.002991259176723271,-0.011691786094388229
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,264002396,0.15434426667018497,-0.12025681714723113,0.22402897924083476,0.018074800482795306,0.003966525551907019,-0.009007001902183759
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,268002396,0.1644044130997973,-0.1095204647833512,0.310291178555989,0.01686122206866747,0.006148116187294939,-0.003251445563740296
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,272002396,0.1657350557703094,-0.10782916522034469,0.4936062445133196,0.016518245506587093,0.0063337932864784285,-0.0022338340093713827
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,276002396,0.15289901821168034,-0.12166901621336201,-1.1509154901943681,0.020167823629579473,0.003908759993647537,-0.00986615418882239
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,280002396,0.1870019090511993,-0.07824332508406151,1.829968007061229,1.4397285574682108,0.008583900009290102,0.013591726963717382
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,284002396,0.15317968483174066,-0.12120419077917255,-1.0812011323876298,0.020226711327482993,0.003849440579284491,-0.00957829616999209
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,288002396,0.17260365808638506,-0.09427829908000795,-1.065794222990828,1.4451890434093015,0.00587298010914683,0.004687160503824728
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,292002396,0.17335765875980358,-0.09312283136879351,-1.1541242054227965,1.445247910975122,0.0059216667695557446,0.005312699308937546
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,296002396,0.16277424366482474,-0.11076319316748062,0.29813873753277775,0.01777376911375317,0.005824062154470677,-0.003961477450373174
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,300002396,0.15670915411976644,-0.11713785317733638,0.09567872633649799,0.01887838499935146,0.004586664919090544,-0.0074399255896976935
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,304002396,0.1740868772023329,-0.09207725466012917,-1.0616845125339331,1.4453236842170494,0.005863813303213838,0.0059606714230234226
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,308002396,0.1507000688393932,-0.12376164090096076,-1.1732137019637427,0.021320312314165868,0.0033080228357723063,-0.011031921760149666
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,312002396,0.15805544576588182,-0.11536324971633327,0.2756544472371445,0.01874250138691136,0.00459397216284585,-0.006379970480084124
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,316002396,0.15230552858538038,-0.12126008345327222,0.06726490051756073,0.01979378596237069,0.003396595301012384,-0.009604361230382025
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,320002396,0.17130865830842884,-0.10046647077360227,1.73307950073929,0.01551203503099674,0.007016939651378062,0.0017849837575396599
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,324002396,0.1521066245200725,-0.12122704765285341,0.0037294759559820534,0.020101724660526843,0.0032878728211027664,-0.009593949265773088
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,328002396,0.1589671123886957,-0.11355303868411326,0.03966685867728259,0.019262347471545427,0.004528663002011379,-0.005404368502511608
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,332002396,0.16379674280226036,-0.10201141826876636,-1.3483572348925144,1.4475973404218916,0.003362047549803515,0.0006288802040745611
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,336002396,0.14749646016215384,-0.12593783129484848,-1.2708815242770015,0.022441284780466697,0.002108359344423938,-0.012095661745217118
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,340002396,0.1902205088024162,-0.07374518920548923,1.7717244770266838,1.440959252043747,0.008783190376998817,0.015901531029339805
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,346002396,0.1635430277393058,-0.10203243397022987,-1.2204381140359573,1.4478335412337722,0.0031594960695126573,0.0005932425521423534
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,348002396,0.1681417987010801,-0.10372904355584467,1.74207314139856,0.016741482174076117,0.006319830769725199,-0.00010404266041433297
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,352002396,0.16397835558085228,-0.10782471073445876,0.2997117893740331,0.018959033861089214,0.005308880371779567,-0.002332533511972046
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,356002396,0.15254550300754072,-0.12024571713727994,-1.0521027611828977,0.02206643354560156,0.002949911884779055,-0.009042025513793794
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,360002396,0.1720919610936037,-0.0983680383267842,3.293230822594996,0.01455683644473682,0.006612463989117301,0.0030172151177983997
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,364002396,0.15110864280437497,-0.12177453170736108,-1.1417070448195723,0.022587241418387416,0.002705689922279597,-0.009945874250101683
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,368002396,0.1426398894151406,-0.13031894337379235,-1.1299119049336106,0.023609731313845916,0.0006715521065278063,-0.014396489129159667
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,372002396,0.15703446873921884,-0.11513879974495644,0.30291570357868025,0.02034404455089378,0.0037865297358881667,-0.006284393928616405
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,376002396,0.15281441503056925,-0.11921812257774711,0.2107582612862231,0.021007390572623574,0.00275687552736692,-0.008427419053751356
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,380002396,0.1507424280232867,-0.12179784257622295,-1.2371396406113426,0.023129418246155886,0.0024968876555815367,-0.009958692418761683
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,384002396,0.15951927792099208,-0.11176228249078868,0.37189676332967636,0.020135684647218488,0.00393294386378773,-0.0043295503152828985
"[0.01400000000000003, -0.005999999999999988, 0.17]",,14013,388002396,0.14676176396317464,-0.1258489118050239,-1.0310127478351703,0.023521777324810644,0.0014260280786147495,-0.011997918417924303
