insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,676001967,-0.014310841454547085,0.09041497340810345,0.11335663978105259,-0.016891222982841736,-0.007399820075872143,0.010174066460985842
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,680001967,-0.013505387348061337,0.12815881248063477,0.10556194823461595,-0.021558708631640444,-0.008646892625553071,0.0107000291617389
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,684001967,0.008951447303091775,0.19862730161476172,0.09716743639758363,1.3982249283250128,-0.0080126668586058,0.026180733483023744
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,688001967,-0.011777300388781498,0.1921857089445922,0.09232114099088307,-0.029360181464059165,-0.01071764001754183,0.011878292084105624
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,692001967,-0.011208553933301446,0.20793446247935243,0.08911512677962463,-0.031235020805058467,-0.011212116837134078,0.01229135711460172
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,696001967,-0.010941723838939044,0.21128546295698136,0.08850818757312595,-0.03159042154117264,-0.01130366965498808,0.012508557934954756
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,700001967,-0.010960192850586525,0.2044555344655148,0.0900254543620349,-0.030709988121267573,-0.011068861131798613,0.012533419844187377
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,704001967,-0.011193688507278032,0.19118522706586383,0.09287287628925611,-0.029058689737673227,-0.01063185725802962,0.012406652611512803
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,708001967,-0.011545031199093336,0.17563388530670565,0.09617223489399507,-0.02714746073702723,-0.010128396537557705,0.012189556339296359
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,712001967,-0.011915938330709308,0.16144860677323436,0.09915777007407556,-0.025420162676480507,-0.009675818794370183,0.011947149786466105
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,716001967,-0.012227014106207246,0.15115268037104101,0.10130407387492113,-0.0241802922037464,-0.009353814124142268,0.011734370528206917
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,720001967,-0.012429291418148414,0.14590158543428622,0.10237576839194418,-0.023562862472131574,-0.00919725478877187,0.011587405978427001
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,724001967,-0.012506986493421024,0.14557001945655657,0.10240731228652322,-0.023546599288109205,-0.009199698468734696,0.011520765387850629
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,728001967,-0.012472952255338121,0.14907554942332624,0.10163332537795355,-0.02399463995777018,-0.009324342616322978,0.011529401341808299
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,732001967,0.007268647643299819,0.17299889035384552,0.09344215958922675,1.3996664535788386,-0.006510637375753636,0.022058239274022506
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,736001967,-0.006154459800486289,0.16212029263698113,0.09405538521651735,-0.026942443298033414,-0.00799861805097657,0.013611421837740834
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,740001967,-0.007911234139805823,0.16741713321401974,0.09466930798618023,-0.027126309900082468,-0.008544655909941246,0.013217220389136197
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,744001967,-0.009300238016846152,0.17110860182271104,0.09495333348694857,-0.027266347027663285,-0.008948694859926554,0.01279864627026367
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,748001967,-0.010199617847080955,0.17297994963724328,0.09526049501305778,-0.02728621507455653,-0.009195238320548582,0.012535122380513297
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,752001967,-0.010801573998034497,0.17293669964857727,0.09573284243052171,-0.027140829217686457,-0.009315468691487916,0.01235688461968143
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,756001967,-0.011224971316818821,0.1713390447194545,0.09637333083814426,-0.026852504875109373,-0.009344110636061775,0.012222453874420558
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,760001967,-0.011536583301771097,0.1688091454778089,0.09710287811024187,-0.026482898266732002,-0.009316315814146381,0.012111974288038285
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,764001967,-0.01177103018313802,0.16603274145352032,0.0978117537522678,-0.02610591407291807,-0.009263898668293469,0.012018703275138376
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,768001967,-0.011945083915335775,0.16359886053270856,0.098399476774226,-0.025786417413700136,-0.0092119573619861,0.011942512172077258
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,772001967,-0.012067365441004674,0.1618992297579318,0.09879985224938537,-0.025566988554217795,-0.009176865037506587,0.011885304619003167
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,776001967,-0.012144276771336449,0.16109255050722382,0.09899086851339689,-0.025463056026528985,-0.009165978261799101,0.011848200451425595
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,780001967,-0.012182964266826912,0.16112499666547642,0.09899183706314219,-0.025465142578447564,-0.009178892531367389,0.011830240945528314
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,784001967,-0.012207114548820786,0.16175049895131544,0.09884420660081261,-0.02554461993110757,-0.009228577414528427,0.011808283057949676
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,788001967,-0.012073085790301863,0.16276982684353847,0.09857291372065191,-0.02567598367556978,-0.00937417242945593,0.011831764285625379
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,792001967,-0.012008652649203866,0.1638572048102933,0.09832648169958702,-0.025810579217653284,-0.009439583652900763,0.011858826712892234
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,796001967,-0.011987992127983571,0.1647553002834794,0.0981278463995352,-0.025919806632854314,-0.009473955832545289,0.011873558028719922
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,800001967,-0.011970810120231323,0.16533879339261048,0.0979949667693738,-0.025990316828528703,-0.009497512372768191,0.011885820035464456
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,804001967,-0.011959965362759561,0.16556196404685863,0.09793762938491568,-0.026016818374750672,-0.009509000622820452,0.011893721605784668
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,808001967,-0.011956460628776366,0.16546171162362988,0.09794785957316776,-0.026004115408138073,-0.009509876634146375,0.011896492881320775
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,812001967,-0.011896475589056876,0.16511846518278084,0.09797300683741383,-0.025965989752829266,-0.009572044188269513,0.011893442335983107
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,816001967,-0.011884470209513609,0.16468154505504984,0.09804371803544143,-0.025914480983709076,-0.009577672755421762,0.011891104165563438
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,820001967,-0.013376456879022725,0.16270351131072225,0.05639813341872468,-0.025650971140553924,-0.009925640656202828,0.011008627324350428
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,824001967,-0.01834369539605124,0.15722491058094334,-0.2492046137081374,-0.024674447798127774,-0.010827178884566635,0.007980989892918455
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,828001967,-0.011843468975933191,0.16389627575329335,2.1537210971059615,-0.02807039067598671,-0.009927651924946379,0.012044256260118347
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,832001967,-0.0022705875276813337,0.17314056272280176,1.9545366176332166,-0.02877161822569274,-0.008123603140299585,0.01732124310125177
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,836001967,-0.01800894235655509,0.15782166781026952,-1.1021216037149308,-0.023588464937088993,-0.010852943656150082,0.008351156078677258
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,840001967,-0.008270317776122138,0.1673738329439658,0.3462519525875898,-0.026170657465311553,-0.009125956164996896,0.01385150286696979
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,844001967,-0.018052201849389105,0.1581107378513078,-1.1369884129397718,-0.02342719664217685,-0.01092005171029986,0.00838638594489649
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,848001967,-0.006616730035958418,0.16971138178171152,1.5971597283417793,-0.0276965196162009,-0.009088548390685736,0.015105249393704612
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,853001967,-0.011020326110403544,0.16586624914832626,0.18508620086528893,-0.02557017802540118,-0.009995197564130365,0.012699584810894948
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,856001967,-0.018008932350172036,0.1587561848645631,-1.2306683846252398,-0.02313413015075816,-0.011136720111233456,0.008464887469351978
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,860001967,-0.0003396096064868792,0.17632461422857126,3.0488753809037092,-0.029811483772933967,-0.008337533262845365,0.01882310682828381
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,864001967,-0.012525422987019141,0.16458321370935636,-0.004829095626487145,-0.02495847271483087,-0.010326683831670014,0.011763333835324574
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,868001967,-0.013174955889180218,0.16356577529482408,0.019784240205666492,-0.024775889716692312,-0.010555705480568056,0.011227942944994296
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,872001967,0.020271882691194176,0.20173980683618176,1.5938944165850586,1.397413017359336,-0.0066294297529568835,0.03297217621394316
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,876001967,-0.007387522329079965,0.16913711929018937,0.19504604775612933,-0.02540960070739251,-0.009730442752567514,0.014536506653592296
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,880001967,-0.013800283927869195,0.1627265585659945,0.03828258013214736,-0.024415764034553478,-0.010832519095226867,0.010834443110364966
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,884001967,-0.013053489298734344,0.16356771499167344,-1.2005209843755011,-0.02303960569352581,-0.010742748478215658,0.011285431811333957
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,888001967,-0.0027725917313495274,0.17355659719274286,1.6821558337102331,-0.0272840746459031,-0.009024414704511319,0.017190661562763943
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,892001967,0.002846654098391521,0.18467767401475754,-1.281833229544393,1.4029877444120689,-0.009725293178766914,0.02299549645355453
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,897001967,-0.00046406742738330786,0.1764250197120365,1.7550627080214767,-0.027498087158916773,-0.008885254380626706,0.018841922739760708
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,900001967,-0.01949834107368492,0.15732135477113118,-1.2183240025049855,-0.02197214853247198,-0.012021146561942642,0.007616515387355305
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,904001967,-0.00041283417140985934,0.17650009984838455,1.8082911354189442,-0.02744727530935598,-0.00905110780016638,0.018857761574529286
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,908001967,-0.012807205410733491,0.16426186310390278,0.20187428384026163,-0.02418423739175668,-0.0111182730547017,0.011651789045884098
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,912001967,-0.006742264838215106,0.17036291970331874,1.5681167534635208,-0.026309823983471592,-0.010247413487034285,0.01523032546272124
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,916001967,-0.0014996852183500886,0.17545379003558104,1.5830589495048208,-0.026793459900917194,-0.009452396359178938,0.01813334619501683
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,920001967,-0.01587488228120537,0.16144954160033897,0.15379614699527622,-0.023593173381872168,-0.01217944654076919,0.01013583406288937
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,924001967,-0.018551469611822025,0.15855452472648857,-1.2642436445197802,-0.0215520368604456,-0.012438313024431769,0.008288844519435234
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,928001967,-0.01083479822492267,0.16655736284842781,1.500212020930789,-0.025478176783235496,-0.011372828260223122,0.013109035782075507
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,932001967,-0.01056263640883931,0.16701166958983826,1.38584510030757,-0.025298989675816452,-0.011377568124039783,0.013338957239371452
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,936001967,-0.01864861733645168,0.15885706381029507,-1.4762556146706416,-0.021041236755428905,-0.01255079361869682,0.008388062864916168
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,940001967,-0.016768847588774116,0.16095123157911218,-0.039078957299103934,-0.022816487569540467,-0.012454337625963596,0.009760200202219627
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,944001967,-0.012805578906561144,0.1646937999441338,0.009424823326455112,-0.02316126108309824,-0.011681560355146003,0.01184542788620807
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,948001967,0.0042892391174306765,0.1814396217898402,2.980952625613085,-0.028265820044117262,-0.008950464722891516,0.021646993435489537
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,952001967,-0.008875681648914335,0.16839478958559084,0.07719479081002945,-0.023431623201420004,-0.011061622002853433,0.013882971534324717
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,956001967,-0.016617042019030193,0.16122440601162857,0.07313949118672625,-0.02259456995013842,-0.01272377580548767,0.00988784172626661
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,961001967,-0.015523068301167842,0.16172504070893368,-1.321633488512866,-0.020887997722000007,-0.012379978662602875,0.009902812688170337
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,964001967,-0.021459217125656904,0.15658441066170603,-0.06858208209981242,-0.021745007735425537,-0.013910330112261948,0.007202778824866807
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,968001967,-0.018123189788396277,0.1598332018269346,-0.14934536246498453,-0.02187117226531421,-0.013188262864781475,0.008944678278233031
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,972001967,-0.012848327323492892,0.16497371568490493,-0.0629491971134577,-0.02243172257688464,-0.01228199470300384,0.011900543034764288
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,976001967,-0.001874304724035214,0.17575991484225284,1.5332494305303754,-0.02531869302526557,-0.010429364174942668,0.01819487770594086
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,980001967,-0.01354014043299051,0.1643020798291701,-0.09168849845310945,-0.02211092568057471,-0.012438823520404041,0.011488700894898951
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,984001967,-0.013007924330452003,0.16488716036511875,-0.024749130468229907,-0.02215805195423237,-0.012432157994056947,0.011860449178316579
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,988001967,-0.01275777739141798,0.16513768924684769,0.13216569031641967,-0.02227642801253582,-0.012457644836735837,0.012043906341278277
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,992001967,-0.01330856553326476,0.1645982744255079,0.12205463362864322,-0.022107646155625105,-0.012582610671100558,0.01168743834179542
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11909,996001967,-0.019171915934386052,0.15878838194804779,-1.284795023525671,-0.019793944735499114,-0.013664111737800577,0.00824615849002358
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,1967,-0.013683573771845425,0.16435006058970814,0.09974013488290012,-0.021868521887371983,-0.012775208717556885,0.011476202693075588
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,4001967,-0.017510967400008293,0.16097548410585105,-0.025585496816518116,-0.021277232963976767,-0.013646875277756654,0.009559862769970506
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,8001967,-0.01870001735746868,0.15935215656810975,-1.2690611435417196,-0.0196072629760653,-0.013891026944055418,0.008568358089667494
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,12001967,0.011625640432235962,0.19421596541790542,0.22504466405101908,1.4030590439440904,-0.010200904751574535,0.028166601182364248
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,16001967,-0.019198844237591273,0.1588120927109653,-1.2083961311167783,-0.019441449756244955,-0.014060083853418281,0.008255015510085728
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,20001967,0.010084916799137644,0.19257413424081093,0.23696063854716698,1.4034125620044202,-0.01043687961374451,0.02717178646584406
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,24001967,-0.0134536804767722,0.16468442670222494,0.2005233722548141,-0.021507260471789857,-0.013175903588247162,0.011677632010368144
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,28001967,-0.013523377293399474,0.16469459154581756,0.16685454593353555,-0.021381055313093977,-0.013218402477999991,0.011669395298622931
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,32001967,-0.01209836110797119,0.16629072007203227,0.2703882679596923,-0.02161360235249088,-0.013112879254089327,0.012649524095758091
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,36001967,0.014215927527631067,0.1975001836881649,1.6038417399293294,1.4016168463443393,-0.010201390321531556,0.030162005910113254
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,40001967,-0.004337859814571188,0.1737098094515659,1.4761974157173015,-0.023554596557026075,-0.011675879779134202,0.016792298069221
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,44001967,-0.007998954891278831,0.17032485437239586,0.23581740714210042,-0.021728361656415673,-0.012484725241972416,0.014874925301681385
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,48001967,-0.013682063854492166,0.1646589354518042,0.19033244566792007,-0.020963471457170257,-0.013523115884866543,0.01164619230769004
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,52001967,-0.018527010059162075,0.15999594484847357,-1.2275058809657438,-0.018783708317676284,-0.014499611853046823,0.008900628057059157
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,56001967,-0.002500296098403909,0.18110986710103205,-1.3921589171746547,1.4072396619432435,-0.013520323570530679,0.0205809129945973
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,60001967,-0.0170223109225508,0.1617165920408823,0.13235850190457654,-0.020338427422074368,-0.014562371707418476,0.010015157519358941
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,64001967,0.005840553237167534,0.18888884616075075,-1.153398810916869,1.4063135489245397,-0.011930195169919777,0.02496869797707052
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,68001967,-0.019191554729843407,0.15919753133334424,-1.0795984235894522,-0.018515779629346918,-0.014832766851506696,0.00846263282685894
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,72001967,-0.014292701025118426,0.1641636504712327,0.23421167064887882,-0.020444409774317496,-0.013990886114447099,0.011305022259337993
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,76001967,-0.016017770312205803,0.16231071045106127,-1.1979874795842989,-0.01852387706284686,-0.014162434443708682,0.01008078458580458
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,80001967,0.006200508032893015,0.1896568919675321,-1.2220381249142704,1.4066344867055882,-0.012037231762790146,0.025347403784928724
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,84001967,-0.008238128002245049,0.17030135744483488,0.40951197330323197,-0.021077582223419933,-0.013073429371264322,0.01485089575169124
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,88001967,-0.009277053801270085,0.16915641049091867,0.3301058590638988,-0.020767948442793616,-0.013303492812801854,0.014134770869563662
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,92001967,-0.013678150336947803,0.16495765683693264,0.36515224736989893,-0.020282080594178575,-0.014206942363665598,0.011799227615347074
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,96001967,-0.014133841794547186,0.164547096881968,0.274721429808352,-0.02004916937807577,-0.014287377315734595,0.01151316701128774
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,100001967,-0.012984254284593544,0.1658768716177228,0.22795588460539307,-0.020079290143548922,-0.014313373253161843,0.012287599564144824
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,104001967,0.0043983708228118035,0.1830735536121768,3.2496527553813337,-0.025308351131763107,-0.011455042811056915,0.022327264796890345
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,108001967,-0.010833632993987152,0.1676637277354054,1.3887665166121401,-0.02134639303640573,-0.013830723950359225,0.013249416706251516
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,112001967,-0.012520413975281308,0.1666373501061411,0.05162447355324673,-0.019692845394714498,-0.014410230295177517,0.012708097655605932
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,116001967,-0.010248140987669463,0.16838183609774582,0.08231090011546627,-0.019782138014645678,-0.013810273588683253,0.013624944930366478
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,120001967,-0.016208967184344725,0.16245596273387086,-1.2973304851000549,-0.017481425071721457,-0.014837874476537838,0.010160863986358293
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,124001967,0.011115848877009393,0.19466473736875223,0.2198364696762809,1.4054099655763976,-0.011827546713179427,0.028280628758721338
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,128001967,-0.014240327744255932,0.16476761385606586,0.1878391866140774,-0.019254267497763156,-0.014761919369588927,0.01162492991779851
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,132001967,-0.01808022411520599,0.16125406208320214,0.1449868105254879,-0.018753753509845206,-0.01564641751675444,0.009659383242967612
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,136001967,-0.0018359220733880632,0.17724625462109778,1.7945822903229818,-0.022298969366579158,-0.01286995333732499,0.01883911638691188
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,140001967,-0.014556463279101484,0.16461746314372938,0.19243403248755797,-0.018986918755379056,-0.014995232104994427,0.011468202439593123
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,144001967,-0.019202197168372293,0.16010603863352202,0.13538964692367017,-0.018350669331264502,-0.015960240143632065,0.008941125934162464
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,148001967,-0.025849798824898185,0.1536035731202574,-1.5287245212113092,-0.01564567656168725,-0.017152135477472852,0.0050441133096548185
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,152001967,-0.008595531863737405,0.17067304084912038,1.339289263939996,-0.02066347434833471,-0.014261187953743204,0.01497622711331803
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,156001967,-0.025017513175775608,0.15456101645932563,-1.5327489429265242,-0.015550492402687244,-0.017145533486766174,0.005670125472033771
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,160001967,0.010025224323991166,0.1891712959159122,4.514641091189198,-0.02611997914648634,-0.011286269504154234,0.02584715245913982
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,164001967,-0.01960095951088514,0.15996984752008458,-0.08968272469607541,-0.017573875809096196,-0.0163037665942104,0.008838162252089332
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,168001967,-0.014438312670142894,0.16501814461897446,-0.024160509779342476,-0.018110029346007916,-0.015408052996940813,0.011695668142025994
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,172001967,-0.0034252109429459,0.1758568235720599,1.5583547444326022,-0.02099763175312619,-0.013541717158793598,0.017962952550143074
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,176001967,-0.0017637252625158362,0.18238294620577378,-1.3921281664800524,1.409808098171765,-0.0146916609255614,0.021048170054141724
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,180001967,-0.02685260927429045,0.15282312408204568,-1.5187692226406426,-0.014770997063615843,-0.017672814585600216,0.00458358973945916
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,184001967,-0.014542244387988235,0.1650950352228726,0.05859195956100649,-0.017835354036925155,-0.015672892968054075,0.0116993259527306
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,188001967,-0.0033444428505743917,0.17617481127665258,1.7256256917952975,-0.020856513825483924,-0.013785392178994993,0.01811945551700006
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,192001967,-0.017065804184146605,0.16225435508019714,-1.2397636245255086,-0.015868083427440505,-0.016054715965183264,0.009920553755975225
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,196001967,-0.010210984395582323,0.16911298088341375,1.5169102838229378,-0.019644550608793,-0.015119578066830286,0.014044872884672044
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,200001967,-0.019709847206120068,0.16024577671979046,-0.016085422146083772,-0.016856838152159437,-0.01691016202977369,0.008934329470953628
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,204001967,-0.015428755251970239,0.16416983175098743,-1.2372020487578013,-0.015834110721312467,-0.01606882742445226,0.011075220146224973
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,208001967,-0.008321163732618986,0.17148743469441818,1.5437546682938148,-0.019686632782023983,-0.015040654533649556,0.015460863212097331
"[-0.004999999999999987, 0.017000000000000032, 0.17]",,11910,212001967,-0.02128076769828252,0.15865404201876565,-1.4858273499586545,-0.014731162984147561,-0.017153240837804673,0.007885164352400498
