insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,704001913,0.1528607030703953,-0.08186824919847346,0.2759809831292088,0.007857958657115222,0.010996518222788465,-0.0036355114214836615
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,708001913,0.15185326955616785,-0.0813033083328989,0.278485509373013,0.008593973490900964,0.010638111188163935,-0.0018637046839103388
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,712001913,0.15063209564998442,-0.08207493935430676,0.2802843741832106,0.009222648247890847,0.010312504977742165,-0.001034256374143977
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,716001913,0.14981607684605003,-0.08302261828253243,0.2815493568494851,0.009687495890419562,0.01010598347564362,-0.0004866608049430565
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,721001913,0.12799252635171704,-0.11322489347114484,0.28205307053772444,-1.4143706555307012,0.007602356977628455,-0.015327256843692322
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,724001913,0.14891317821093064,-0.08466135004719888,0.2830323182818759,0.010261831626298096,0.009893127582512262,0.00012461428126137042
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,728001913,0.14867610870545916,-0.08510999187281598,0.28341143720648176,0.01041132947334436,0.009838311641183317,0.00028826920205352047
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,732001913,0.1485226995899458,-0.08526693326456858,0.28362315017518824,0.010491082976030242,0.00979952258296346,0.0003961595631086223
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,736001913,0.14842603497141588,-0.0851762034760064,0.2837133180982576,0.010518467413806243,0.009769821271403023,0.00046567079635789765
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,740001913,0.14836727487060192,-0.08491958113204134,0.28372327911720063,0.010511307716990409,0.009745644598391445,0.0005089059665488449
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,744001913,0.14833299968779706,-0.08459201487564805,0.2836888829493809,0.01048626972446201,0.009725498535793742,0.0005345511096739031
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,748001913,0.14831365803829966,-0.08427991927825218,0.28363869541078657,0.010457146779286719,0.009708967184557604,0.0005489411907465547
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,752001913,0.14830262921633863,-0.08404609559278597,0.2835926667166859,0.01043365362589524,0.009696015119974533,0.0005566597964559994
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,756001913,0.1482955902834368,-0.0839228022419789,0.2835619075826159,0.010421011760431781,0.009686558777612708,0.0005608967790496633
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,760001913,0.12711225309684504,-0.11301029108306082,0.2829952511906697,-1.4140429027450017,0.0073297442516551126,-0.014713104981228464
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,764001913,0.14828469652325726,-0.08399433793909061,0.2835533265624832,0.010429591003444233,0.009676535581393919,0.0005662266718329811
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,768001913,0.14827935655896324,-0.08413381293247113,0.2835666830556107,0.010444942041294647,0.009674574191714802,0.0005689259014033665
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,772001913,0.14827421934530666,-0.0842928536766987,0.28358244968628554,0.01046200421075874,0.009673543741512969,0.0005718124352288578
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,776001913,0.14826971114708148,-0.08443829906236644,0.28359413353376084,0.010476940008474322,0.009672693764508411,0.0005746529633123831
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,780001913,0.14826622428770203,-0.08454740263194083,0.28359730087060697,0.01048714209879889,0.009671464511791905,0.0005771439412969315
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,784001913,0.14826398063788643,-0.08460997066112519,0.28359007800641933,0.010491499514516889,0.009669536583173599,0.0005790345699884791
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,788001913,0.14826298353951278,-0.08462748771349027,0.2835729916932763,0.010490291815849762,0.009666827258425936,0.000580194913462867
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,792001913,0.13131346286415752,-0.10917416144208048,1.4638153851366908,-1.4157790672784754,0.008354337729828298,-0.012388513510243726
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,796001913,0.11926005236230769,-0.12215932399154816,-0.4525151270389749,-1.4120525669124624,0.005825380713828432,-0.019360994814762
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,800001913,0.1524166261474762,-0.08010573031146784,0.8951977417702679,0.009391782506147056,0.010715456318360017,0.0028376132827573064
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,804001913,0.1339204251516024,-0.10564927893591225,0.809461424452877,-1.415369483733452,0.00867938886362185,-0.010464156522796003
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,808001913,0.14776418480476833,-0.08464186313011446,0.6695363319622132,0.010292773571439373,0.009556892821898755,0.0005206069096098664
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,812001913,0.14914650421926556,-0.08280094478252131,0.6642854377526746,0.010119089974496231,0.009704174851011382,0.001540490479514045
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,816001913,0.1746250778526987,-0.054825476538789886,4.998635578996144,0.0019917850680838955,0.014853908266510452,0.016482508459983808
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,820001913,0.14025894485834067,-0.09234089855217142,0.16820682675628262,0.012044380059246712,0.008060621141463553,-0.003716457024778158
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,824001913,0.14125187626015562,-0.09127046297704489,-1.190666197266527,0.01347876949659696,0.00823104099075156,-0.003118573640703781
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,828001913,0.1521578425570474,-0.07981141325011798,0.3511868184097722,0.01048799510629922,0.010604654594106089,0.0029697111933064957
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,832001913,0.15194676646611055,-0.07998431912858095,0.3433718847193248,0.010610446400148577,0.01055525699584492,0.0028605510409838997
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,836001913,0.15552830003343338,-0.07522465922074772,1.8507503271897718,0.00840053158297513,0.010860097679619818,0.005547168426943472
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,840001913,0.15864735519262962,-0.07245673875899783,1.8191917660198342,0.008231891781103728,0.011806773598207032,0.006885674711103462
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,844001913,0.14106248750754802,-0.09121618967904865,-1.0132369651941175,0.01370970055604706,0.008065764279852727,-0.003084725969872415
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,848001913,0.14028903908809043,-0.09208304292326375,-1.0581385620893755,0.013957273484587668,0.007955019347967607,-0.0035828814519220376
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,852001913,0.1527729965337718,-0.07855567684542564,0.4506990263423205,0.010723904246199761,0.010518971613172168,0.003631945771742251
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,856001913,0.14402830612995077,-0.08813317363596518,0.1445019499480793,0.012378554305427975,0.008890518037536266,-0.0015652428344870017
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,860001913,0.14723096154544518,-0.08406362388129907,0.19422909724164583,0.011873664252959798,0.009237541290294304,0.0007349850392255608
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,864001913,0.14113949552120403,-0.09037640771946087,0.0882888371935806,0.012865927798365456,0.007903180800649112,-0.0025959704939873818
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,868001913,0.14710248966671602,-0.0841033781301519,0.15661386928046284,0.012122160043464059,0.009173454654049173,0.0007426368780919512
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,872001913,0.13597390850858726,-0.09578423647205625,-1.210564933984351,0.015130905669528544,0.006707621739886038,-0.005412977427417864
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,876001913,0.1468760007651297,-0.08430299624537163,0.32449446818269223,0.012144476185042635,0.009076221646282745,0.000647616948271923
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,880001913,0.15331971907617803,-0.07712417161644147,1.7120043097568924,0.009827865100370398,0.010329377176345078,0.004459378115341195
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,884001913,0.14108313662697108,-0.0900468850129208,0.17698150147334957,0.013199458387802093,0.007751043439220506,-0.0024404030946955924
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,888001913,0.14635661003827272,-0.0844945737011713,0.10173568144166723,0.012712707007295349,0.008956016114837428,0.0004439162060675683
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,892001913,0.14642213282777994,-0.08436133667657586,0.053064531267441595,0.012855251293510533,0.00893914267965279,0.0005297668991490478
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,896001913,0.1452091025270772,-0.0857779226819897,0.008541429825925206,0.013209364708798937,0.008774214594008178,-0.0002508761421425587
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,900001913,0.1375783842487996,-0.09376801873178131,-0.28477312263137833,0.014667522165668495,0.007281145795855926,-0.004571288869982731
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,904001913,0.14717610620352078,-0.08316652111832212,0.024918991917072475,0.013074994624013514,0.008944197416540955,0.0012388859299657107
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,908001913,0.1398923888531079,-0.09123902700185127,-1.2841277975006307,0.015616419601723996,0.0075260703815418495,-0.0030882920535948433
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,912001913,0.1244665713319611,-0.11430119554597873,-0.9837216750936015,-1.4097875625900145,0.006384408866000779,-0.01516752005364877
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,916001913,0.14499201204913492,-0.08575387168832549,0.37008126366069405,0.013316653502301712,0.00856414901200031,-0.0002167375097308355
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,920001913,0.1167763173594345,-0.12223517663174555,-1.2908624739478967,-1.4082487601535885,0.004852216769069884,-0.019538609562472886
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,924001913,0.11174854152365254,-0.1270534085040964,-1.4920137899069132,-1.407338478099738,0.0036548912323215443,-0.02206881414280107
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,928001913,0.12476455340024567,-0.11302999537363156,0.026651672275040283,-1.4106331941677637,0.00626892579801086,-0.014544805103482134
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,932001913,0.13754420190272054,-0.09938783378286331,1.6549033070072419,-1.4140107833636977,0.008842872425124604,-0.007217936837182387
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,936001913,0.12411546938345769,-0.11413200431571724,-1.0958348130856592,-1.409069630091086,0.0061862106048189425,-0.01509101418496267
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,940001913,0.13431974184419576,-0.09611145387224163,0.1369522378234933,0.015441273842096037,0.00595736727665197,-0.005618567282313941
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,944001913,0.14092421183944243,-0.08880030553925344,0.06185523901182677,0.014718812742790466,0.007319808476885736,-0.0017889132860689771
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,948001913,0.15827469334047017,-0.07041885693656802,1.6774600510484774,0.010797187817589426,0.011045833070125521,0.007933415827306056
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,952001913,0.13965193326035896,-0.09025933262786268,0.04190144853581046,0.015143602069103063,0.0071139357261791325,-0.002596728077197269
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,956001913,0.1445451309322499,-0.0852731275172065,0.1135074843646251,0.014572627955356326,0.008258012180627272,-7.260470401837527e-07
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,960001913,0.14562081667937476,-0.08389921807188827,0.1737547582282204,0.014415183307253832,0.008348234126047904,0.0007720807326601076
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,964001913,0.14550124810443138,-0.08396930808989822,0.21325503653984157,0.014478695600752767,0.008302309762284077,0.0007313231602243953
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,969001913,0.11767771302162378,-0.12018673619003017,-1.156194172672457,-1.4074508385500226,0.004603720688570734,-0.018325143086932588
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,972001913,0.14568290219624636,-0.08362712322710308,0.3691865151294209,0.014445304298478762,0.008253726256379101,0.0009280794704979722
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,976001913,0.14551086116432788,-0.08378149530554779,0.45447080454262334,0.014452876647699509,0.008199602306750764,0.0008374041346336791
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,980001913,0.1390657805710412,-0.09043310592810094,0.2588807448041308,0.015583455139295821,0.006831791841623636,-0.0027263887980575885
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,984001913,0.13859223385937386,-0.09117739819656023,-1.1313671224448498,0.017294463510393654,0.006830051277720406,-0.00315853327550894
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,988001913,0.1468296877509634,-0.08151886932849806,1.6509145237290852,0.013116939398820332,0.00822181146984935,0.002080887463906389
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,993001913,0.1251692660691065,-0.11170357795792896,-0.8373252839482248,-1.4083030310932465,0.005889982696877238,-0.013713413599364288
"[0.019000000000000034, -0.004999999999999987, 0.17]",11645,996001913,0.15935671427540304,-0.0682594034422781,2.0747483527001336,0.011181578918450757,0.010817410365935975,0.00916775398196748
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,1913,0.14892834354710338,-0.07986574177022909,1.4890682043597856,0.013422353582435237,0.009008438588590018,0.002791221045815001
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,4001913,0.13881938637351038,-0.09047770177431325,-1.2306101879436113,0.017785926536755148,0.006741040797272557,-0.0027414609259583944
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,8001913,0.14342430144958818,-0.08573675014073778,0.18630521934719724,0.015761037504804953,0.007773642507912681,-0.0002501572687731157
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,12001913,0.15071378103867822,-0.07767786680711097,0.35997366043611834,0.014649083019606574,0.009196392353427063,0.004040707484250755
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,16001913,0.1571136691768421,-0.07064716391358061,1.8743346058433588,0.012201014305144753,0.010433182370707339,0.007787677851545216
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,20001913,0.1456052770825878,-0.0826962188587288,0.32207368864951036,0.015470804904592433,0.007938602299955688,0.0013983043285748509
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,24001913,0.13351883782683555,-0.09555082632744138,-1.1021965869271,0.018707462654275225,0.0053661503663333665,-0.005391917440957489
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,28001913,0.15618120407262387,-0.07132056058175351,1.707679255062473,0.012756061523812784,0.010265124169336337,0.007321063740792666
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,32001913,0.1568790832416403,-0.07038996772855555,1.7384592910678975,0.012697535976723545,0.010318489408920106,0.007855093393016266
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,36001913,0.15030567046127785,-0.07769748154703748,0.3588518740708935,0.015205841993687519,0.00898832243814951,0.003990006923854983
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,40001913,0.14430111448447092,-0.08400077930666328,0.33528712302410923,0.016098227311965085,0.007651726589730012,0.0006900669208914911
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,44001913,0.13973186826510897,-0.08836093277089319,0.3062524443495107,0.016739133414783586,0.0064905371768100295,-0.0015565563522812187
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,48001913,0.13202153945407924,-0.09698915480040426,-1.1258640221472511,0.019484929542489843,0.005034991389796906,-0.006182652424887913
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,52001913,0.14415792754434514,-0.08394219151151106,0.3799190260311036,0.016303318376019033,0.007554733179911954,0.000710167815483137
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,56001913,0.15030902938590557,-0.07739873939861752,0.5999535073568083,0.015326765272567683,0.008840877281649062,0.004173857458726338
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,60001913,0.11653019073783161,-0.1199405226792809,-0.916082715039515,-1.4056735446798554,0.00384397409098991,-0.018160614227246574
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,64001913,0.13620023075261328,-0.09276063755563513,-0.98125674735034,0.01914334475313187,0.006016793316955704,-0.004027443297747513
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,68001913,0.1483612277453205,-0.07963844022983402,0.48836432737116553,0.015987607515058705,0.008547214354026389,0.002899450489230515
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,72001913,0.14264195202222502,-0.08546403497854982,0.407654525631866,0.01687896532868305,0.007257533614823508,-0.00014889621867164582
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,76001913,0.1437916098407896,-0.08395268994232019,0.36661585510368155,0.01680341448689282,0.007372826158718704,0.0006887622341904265
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,80001913,0.13817319777456272,-0.08972618570140511,0.31418923300522295,0.017658288079711787,0.006089696413695389,-0.002310282058204466
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,84001913,0.15617169845625117,-0.0704620867581589,1.8428887127294544,0.013687162384181023,0.009906551689424337,0.007831452056620641
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,88001913,0.14306107452150157,-0.0849708210687865,-0.9724759826636742,0.018655895661751964,0.00728775555280925,0.00013804957660831785
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,92001913,0.14297274870526666,-0.08506831946672833,-0.8060434590720433,0.018598293416143663,0.007224643233292305,0.00010247228332077585
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,96001913,0.13928615792861526,-0.08809288240312618,0.5236147866239449,0.017533571968282424,0.006106520475917199,-0.0013857004717140742
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,100001913,0.1623110531581864,-0.06348226383828326,3.380016906136543,0.011455989602899508,0.011043193041828436,0.011507137751131075
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,104001913,0.13563634817763331,-0.0926229691799687,-1.1352094708125122,0.020131377227524394,0.005729999554005216,-0.003993000948877223
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,108001913,0.14944024733338512,-0.07752652865420018,0.5129431881181077,0.01650802601749224,0.008438300976014057,0.0040651341486946935
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,112001913,0.12155848931698887,-0.11390049272372949,-0.9420293720341668,-1.4053083533138946,0.004731516802246816,-0.014990362843300714
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,116001913,0.14276924415807096,-0.08427527618084163,1.661602846917063,0.01628221645877445,0.006942557618361489,0.0005207990922797834
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,120001913,0.13620103977867998,-0.09133107921317496,0.01741335362444829,0.019068806495864843,0.005643784223318571,-0.0032598475495249357
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,124001913,0.15626766510669882,-0.06963924826523815,1.7612129242442407,0.014530863882990547,0.009680304470464085,0.008280262928991061
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,128001913,0.15377105459069984,-0.07263039194252663,1.5348151490016448,0.015286911467865177,0.009377990973686412,0.006588079918616235
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,132001913,0.11676893475514688,-0.1181856160856789,-1.1791802296687628,-1.4040342342176888,0.0034583048083680623,-0.01716062186116818
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,136001913,0.13542775254171302,-0.09235640617196061,-1.1731230462255553,0.020891612129228965,0.005502652185774837,-0.0037814777677355194
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,141001913,0.1215720015988232,-0.11336538795534423,-0.9071182333924739,-1.4047414074847029,0.004540311679149811,-0.01466609621235937
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,144001913,0.1261803155455209,-0.1082333700523126,0.21088196676097226,-1.4064832319799705,0.005607912520692038,-0.012096811554348968
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,148001913,0.1430015193834286,-0.0834097414057986,0.23295586028594784,0.01850346904278577,0.006839023266937083,0.0009222462049301439
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,152001913,0.14114290782273425,-0.08606044631065224,-1.0219614605416538,0.020310970269841466,0.006654331579913464,-0.0005325692999517406
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,156001913,0.1426755081741951,-0.08385471307132875,0.4493320705674364,0.018486915126403464,0.006724205637208103,0.0007165124973667614
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,160001913,0.14251407985741582,-0.0838954269744221,0.39383902727933773,0.01864247496057439,0.006686985473760121,0.0006644249414661241
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,164001913,0.13602711050208044,-0.09098944735103309,-1.042349411914124,0.021182333998878783,0.005377142478865116,-0.003090174157413167
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,168001913,0.1425432817395414,-0.08379872274312383,0.4352691681347558,0.01874884181050071,0.006636583288719411,0.0007454793726159314
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,172001913,0.1355399283424868,-0.09142984166009605,-1.1282075440785206,0.021508164379746647,0.005280004549782058,-0.003335446637788342
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,176001913,0.1360090299029531,-0.09088694077895099,-1.0208394249610677,0.02139982449467226,0.005299730433958816,-0.0029900390370557195
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,180001913,0.11664772682876973,-0.1171626164123456,0.31808629545432154,-1.4047374331688685,0.0030445850895814974,-0.016589697036846207
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,184001913,0.1422622749900131,-0.0838404122280938,0.30952847987590104,0.019246336091343214,0.006517077422844464,0.0007226879581525292
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,188001913,0.13578489772432845,-0.0908804319447114,-1.0976833934056174,0.021752991736734145,0.005207679880845806,-0.00299938730677482
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,192001913,0.13778474806988844,-0.08812802304283807,0.38604034588215796,0.019845578151852727,0.00533075304331887,-0.0014373415699424352
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,196001913,0.1417132384378939,-0.08416861805328857,0.2385595068344415,0.019638673796374517,0.006386762951860581,0.0005009614031402099
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,200001913,0.14129541271640828,-0.08489937419936844,-1.1187596029756506,0.021306624630217458,0.006385004094140223,8.752252722843412e-05
"[0.019000000000000034, -0.004999999999999987, 0.17]",11646,204001913,0.13242895225937762,-0.09416948737168163,-0.23002138720775633,0.021659843237159554,0.004686078178046671,-0.00490419644968304
