grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,272000111,-0.20998975013225643,-6.86246939155264,-4.984199928867378,1.849003089119439,-0.558723334782716,0.5685755449973435
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,276000111,-0.21017705497805583,-6.879922649489116,-4.98838679952614,1.8492792016709032,-0.5589968921147566,0.568438256863276
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,280000111,-0.2104516349469231,-6.874885542196418,-4.995223551868952,1.8485791850837479,-0.5594182355632036,0.5685366320228743
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,284000111,-0.21058260991312175,-6.885764202537968,-4.998312969267596,1.8485829110141627,-0.5596164366492221,0.5684538465519622
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,288000111,-0.2115415226256121,-6.878214228651236,-4.996850464574891,0.42168470594866625,-0.5603451352357701,0.5616556611075483
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,292000111,-0.2117976552584849,-6.928426618183502,-5.001217939809729,0.4436648579917395,-0.5606673617942827,0.5610026413992937
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,296000111,-0.2105557720640827,-6.881028778478544,-4.997985328249477,1.8672367514131518,-0.5595843645127319,0.5686152619610422
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,300000111,-0.21187817058697825,-6.927043159108743,-5.003835127207388,0.44258116277898507,-0.5608274777662173,0.561075584948484
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,304000111,-0.2119563667678681,-6.907089286426268,-5.006289442875801,0.44132996413880055,-0.5609642003482287,0.5613011725526844
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,308000111,-0.2118507856818737,-6.910254835764878,-5.003731639187176,0.44111200610583123,-0.5608047076376808,0.5612743835821422
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,312000111,-0.21061561913468357,-6.974049808176482,-5.007033638996846,1.8678193443747952,-0.5598407859555141,0.5722672011720532
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,316000111,-0.21032386581358795,-6.8448661645541184,-4.993217349378396,1.8639077579554688,-0.5592560168806422,0.5689814205123066
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,320000111,-0.21143629640185635,-6.9021881729949195,-4.993556264153801,0.4398253703732753,-0.5601647089852693,0.5613166585072963
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,324000111,-0.2113499599426992,-6.892238515792131,-4.991441273796539,0.439081863201053,-0.5600295077323055,0.5613723283695844
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,328000111,-0.2112567345744047,-6.883002580608585,-4.989221386444536,0.43833874841637743,-0.5598861169383114,0.561424152272184
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,332000111,-0.21110749031779047,-6.892623118797564,-4.985117607916511,0.43841414298383874,-0.5596397842474813,0.5612678837496212
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,336000111,-0.21109127781187007,-6.881665670684761,-4.984815790865591,0.4375695580126492,-0.559615438406744,0.5613526285448776
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,340000111,-0.2110641307238565,-6.873338911560079,-4.9842946345500305,0.43681128346400533,-0.5595764547422033,0.5614261663410255
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,344000111,-0.21097808917418978,-6.885514215850245,-4.981754896640178,0.43695187396339985,-0.5594277262775185,0.5612729347882488
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,348000111,-0.2110195697171155,-6.877095528462149,-4.98291759953619,0.4361750527617769,-0.5594952404630806,0.561357466421237
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,352000111,-0.21099874197764776,-6.887836473507125,-4.982073118697768,0.43622044322786035,-0.5594515565210305,0.5612213333608576
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,356000111,-0.2098313078461253,-6.831740317121932,-4.9801859646146,1.8595820969093626,-0.5584466701758508,0.5688597754704736
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,360000111,-0.2110921698372672,-6.88912037302235,-4.984410632977395,0.4353987954194106,-0.5595982364065363,0.5612192516178676
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,364000111,-1.4563757469888883,-6.379274381318691,-1.5747749235863395,0.2737319474519808,-0.7034038647118299,0.49549033019151223
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,368000111,-1.3320537058901039,-6.598925871202872,-4.97643592747543,1.9286245384513732,-0.6586682662698589,0.6015153205375992
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,372000111,-0.9021584585705984,-6.822539028395404,-5.132854063514131,0.4185623369456296,-0.6420718349922852,0.5473863253596285
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,376000111,-0.9623703339246874,-6.941966047291265,-5.069806402822296,0.441186794682238,-0.6448634614549439,0.5397789015986507
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,380000111,-1.0187557164096346,-7.069614702017012,-5.081938128780919,0.4590960940094444,-0.6526505425351632,0.5440446893798073
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,384000111,-0.9148330321401501,-7.196257671189234,-5.157615776208496,0.48629295772953096,-0.6472217801084971,0.5535688769358587
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,388000111,-1.0347787476989019,-7.301962913062472,-5.294895257570548,1.925960469460874,-0.6642875182223359,0.5692081251386724
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,392000111,-1.147103406766367,-7.450644949840024,-5.394010362935493,0.5144671213867766,-0.6804981764297415,0.5668641303339693
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,396000111,-1.2595527478997657,-7.577692571249852,-5.567807129802045,0.5265822716634064,-0.6976427198607915,0.5740456794827022
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,400000111,-1.5463614238935284,-7.706300333769802,-5.754313728363584,0.5279465743629506,-0.7317932934208773,0.5826353379565777
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,404000111,-1.631437367027322,-7.8091308705502325,-6.09366819871318,1.9600786506915684,-0.7473486781314705,0.5976328081235891
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,408000111,-1.610757461879998,-8.06421974493673,-6.194648160117191,1.9668345916006649,-0.7549159912931611,0.5921452105815249
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,412000111,-1.5478267485878419,-8.079475606175858,-6.278821525432425,0.5317544829876135,-0.7595748334096565,0.5768011487837024
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,416000111,-1.2808506603374565,-8.203539227196957,-6.338760624094403,0.49984526412002506,-0.7427265630158709,0.5599820367333136
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,420000111,-1.152046417832686,-8.328606080591086,-6.390055180682548,0.4948093632531917,-0.7401958272640909,0.5496737816296261
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,424000111,-1.1880392209889272,-8.449107307397126,-6.247446658994701,0.49729609790141427,-0.7476912831674205,0.5429468269370064
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,428000111,-1.3058934836815976,-8.568940811546405,-5.967969508033331,0.5030536756460621,-0.7620043274398671,0.5404793047048386
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,432000111,-1.3722317564453963,-8.686645215781597,-5.666418011558896,0.5093673777232997,-0.7694555259433589,0.5399578392444834
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,436000111,-1.4950259222754498,-8.807268359202045,-5.306958264101162,0.5115298495980362,-0.7831551405055255,0.5365170809559928
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,440000111,-1.6054995424625969,-8.926711957275092,-4.903282351292685,0.5133542715719536,-0.7960203994876992,0.5337360373237235
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,444000111,-1.7050920472863575,-9.044644219587413,-4.474255238472525,0.5149969648523597,-0.8065211219202979,0.5319965755836609
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,448000111,-1.8074110228330822,-9.162768551153395,-4.010448741951889,0.5152992450546265,-0.8176204091207655,0.5298221857376268
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,452000111,-1.9141884740296966,-9.28101084678716,-3.5038026398374083,0.5140795903376794,-0.829455830117547,0.5272819687640046
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,456000111,-2.0106141304287823,-9.397704132421982,-2.9742016095940498,0.512759852128925,-0.8390082178072207,0.525778612321182
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,460000111,-2.109989543745311,-9.514515191603458,-2.412315231772876,0.5101968778435587,-0.8492014086948105,0.5238698381135558
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,464000111,-2.2100369266777866,-9.63155416008177,-1.8098536970346188,0.5061489482774427,-0.85966742051455,0.5216922281433277
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,468000111,-2.3067371976369273,-9.74759780303988,-1.1760455131208758,0.5015030265211451,-0.8691001225537384,0.5200639599715616
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,472000111,-2.3848671534349406,-9.861136027607607,-0.5322387024125463,0.4980735477356527,-0.8762568245715228,0.5199985646019409
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,476000111,-2.4959884503667458,-9.952496752974982,0.3121290656325577,1.9108083913826035,-0.8851200137409447,0.5250920791681151
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,480000111,-2.58819636274087,-10.067907152339211,1.0305357296347522,1.9035004463031924,-0.8940731559904815,0.5234670910636439
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,484000111,-2.673635396325537,-10.207481603755054,1.5924136273507852,0.4767134992855465,-0.9026635502818886,0.5153510492075832
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,488000111,-2.789035105373923,-10.427063237925411,2.5619761654444506,1.9013518365564672,-0.9135592371721547,0.5240880315594003
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,492000111,-2.841431477915665,-10.436714805272524,3.148876332070217,0.45921575216556576,-0.9171498084639702,0.5138645574297667
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,496000111,-2.9191921791258584,-10.55036838357549,3.9483910255309134,0.45047747803959026,-0.9225785773813937,0.5142198136978834
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,500000111,-2.958017644853776,-10.66516062746517,4.761699757495922,0.44091116598134716,-0.9237978644143743,0.5151376355568803
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,504000111,-2.817464405524111,-10.778149327805854,5.497363157750248,0.43657737113802075,-0.9031400451726284,0.5239867841293274
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,508000111,-2.7458635851564366,-10.894719804611665,6.2305129039853675,0.4284461919610195,-0.8884231959302483,0.5260677229806827
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,512000111,-2.6279268301235796,-11.009845726876897,6.955120463315501,0.4223196091331224,-0.8692183336501096,0.5297183149930387
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,516000111,-2.4993130178814633,-11.125165069937603,7.656760168788638,0.4167714333621212,-0.8486659231432279,0.5335614848530356
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,520000111,-2.37677159959761,-11.240473790560516,8.328586643950347,0.4114738560689891,-0.8291779344204955,0.5358957070676077
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,524000111,-2.2596641321361903,-11.355864235392175,8.982708673811686,0.4066922783786703,-0.8100691766472559,0.537377107932781
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,528000111,-2.142816708606982,-11.472084946370892,9.645060792168431,0.4015206807897931,-0.7911073813003168,0.5386863966748939
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,533000111,-1.9982709399249627,-11.712769921849924,10.613852941160726,0.4008225433527156,-0.7702383342453536,0.5432322589707659
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,536000111,-1.999015633216267,-11.702480657846746,10.927749420348263,0.39248679505967665,-0.7649304766097657,0.5405640301989457
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,540000111,-1.9772158250690754,-11.818806094722614,11.58734227834649,0.386933328578727,-0.7588073194472265,0.5398624943746295
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,544000111,-1.9202256938079902,-11.910010871444907,12.364718515082494,1.8029196361059545,-0.7464464217973179,0.5466463957553379
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,548000111,-1.9171892353880706,-12.025703256982128,12.993717767018348,1.7984873670120964,-0.7421013986062526,0.5460573280410356
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,552000111,-1.947908169214803,-12.165857198934894,13.495274045469284,0.3732057965379234,-0.7435570899090018,0.5381440937666332
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,556000111,-1.9482070430218832,-12.282314763230705,14.10746367886776,0.3694446442788556,-0.739913309438647,0.5374877195937713
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,560000111,-1.9504136779962895,-12.398947926042881,14.715427359921499,0.3657526303505767,-0.7368606762124901,0.536774474513638
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,564000111,-1.954105301138177,-12.516481589254663,15.33656635052813,0.3616011193765708,-0.7343293822889707,0.5356185421338644
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,568000111,-1.9637589692656758,-12.632889334713784,15.92482074096315,0.35886020152174913,-0.7317909209949907,0.5350151559249942
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,572000111,-1.9767845269935724,-12.750259887130504,16.504633214467198,0.3561459489152283,-0.7303897989109692,0.5342531028967965
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,576000111,-1.9873962522685806,-12.868617233687864,17.097508897396047,0.35306432185533165,-0.7290152930340474,0.5332748822657559
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,580000111,-2.006462520357577,-12.985751436158708,17.66792353892545,0.3510490162526487,-0.7280844892975838,0.5326437155469831
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2799,585000111,-1.9934572881585084,-13.080726604287365,18.30936970565666,1.7717151338585244,-0.7228011953914124,0.5389679887160727
