insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.018, 0.17]",9676,404001512,-0.008173618510946556,-0.3840389320699398,0.3978567505525774,0.0568045544279252,0.011886846317366973,-0.016604573060016278
"[0.002000000000000019, -0.018, 0.17]",9676,408001512,-0.008456208610154392,-0.38500442114648514,0.3983773859889759,0.056996983182510785,0.01172473099189647,-0.0166391016421325
"[0.002000000000000019, -0.018, 0.17]",9676,412001512,-0.00862495726420942,-0.38464899976040456,0.3985082302912524,0.057003763907512495,0.011595976639297123,-0.016648115661831067
"[0.002000000000000019, -0.018, 0.17]",9676,416001512,-0.008713274512645086,-0.38334732787737735,0.398367867911503,0.05688057114103984,0.011493521366435222,-0.01662501923545948
"[0.002000000000000019, -0.018, 0.17]",9676,420001512,0.009917529518107482,-0.3544080592395371,0.3985367664106789,1.4819714377749917,0.013201189292175508,-0.0016501803645477073
"[0.002000000000000019, -0.018, 0.17]",9676,424001512,-0.008754217841071388,-0.3797968725558647,0.3977676183317982,0.05649503853437987,0.011360467355163772,-0.016509088980301137
"[0.002000000000000019, -0.018, 0.17]",9676,428001512,-0.008746753928649542,-0.37836384451061633,0.397507382544358,0.05633649891383952,0.011327486427444855,-0.016441478738873964
"[0.002000000000000019, -0.018, 0.17]",9676,432001512,-0.008738360938990386,-0.3774813653316116,0.39735184451058103,0.05624112516312563,0.0113131925768854,-0.016383812619773855
"[0.002000000000000019, -0.018, 0.17]",9676,436001512,-0.00873578536664521,-0.3771963358247383,0.3973147486943134,0.05621497116892349,0.011313032995405758,-0.016343877848634097
"[0.002000000000000019, -0.018, 0.17]",9676,440001512,-0.008741349943655274,-0.37742571971155847,0.3973807869749493,0.056248302104895176,0.011321737367961049,-0.016324562941900152
"[0.002000000000000019, -0.018, 0.17]",9676,444001512,-0.008754102946590625,-0.3780032712074384,0.3975161742172837,0.056321404743692405,0.01133417698494088,-0.016324267537213943
"[0.002000000000000019, -0.018, 0.17]",9676,448001512,-0.008771151949387268,-0.37873200514838246,0.39768018561684926,0.056410968497035974,0.011346119037839775,-0.016338163842481893
"[0.002000000000000019, -0.018, 0.17]",9676,452001512,-0.008788942611151263,-0.3794306085660537,0.397835222642847,0.05649565565209724,0.011354708371618283,-0.016359843048618185
"[0.002000000000000019, -0.018, 0.17]",9676,456001512,0.009863083034049203,-0.3533553266516094,0.3985095013315174,1.4819022418162868,0.013160714500026927,-0.0014786104684077987
"[0.002000000000000019, -0.018, 0.17]",9676,460001512,-0.008815016452664748,-0.38026839971584003,0.39802182735516567,0.05659595348550317,0.011357880671664877,-0.016402258766916856
"[0.002000000000000019, -0.018, 0.17]",9676,464001512,-0.008820258125217695,-0.38033099351254407,0.39803838320052165,0.056603179969250794,0.011353543458766324,-0.01641471350933661
"[0.002000000000000019, -0.018, 0.17]",9676,468001512,-0.008820344521544898,-0.3801962117573776,0.3980129140310389,0.05658697796432155,0.01134717491283832,-0.016419256759803526
"[0.002000000000000019, -0.018, 0.17]",9676,472001512,0.00985575284667728,-0.3531511702839527,0.3984795431414696,1.4818776749857874,0.013140762061459976,-0.0015052749424005162
"[0.002000000000000019, -0.018, 0.17]",9676,477001512,-0.008807080636569431,-0.37948393449521767,0.3978704658949255,0.056503051709145824,0.01133242160171638,-0.01640417717142672
"[0.002000000000000019, -0.018, 0.17]",9676,480001512,-0.008803808829373705,-0.37935085296181015,0.397844176939838,0.056487619646215625,0.01133072100566429,-0.016398987470536124
"[0.002000000000000019, -0.018, 0.17]",9676,484001512,-0.008798081380769096,-0.37914557671939697,0.3978046754519653,0.056464170042831885,0.011328947978001824,-0.0163889085060266
"[0.002000000000000019, -0.018, 0.17]",9676,488001512,-0.008794128377458965,-0.37903770744649634,0.39778595660814275,0.05645244139193739,0.011329142057650454,-0.01638074637690177
"[0.002000000000000019, -0.018, 0.17]",9676,492001512,-0.008792274262760191,-0.3790253401736443,0.3977874992789907,0.056452092753750405,0.011330771836491005,-0.0163755835599992
"[0.002000000000000019, -0.018, 0.17]",9676,496001512,-0.00879234493666764,-0.3790879672148417,0.39780485665638565,0.05646059132113734,0.011333145924571408,-0.01637365403599722
"[0.002000000000000019, -0.018, 0.17]",9676,500001512,-0.008793819854997165,-0.3791948921352635,0.39783145759781746,0.056474227654359055,0.011335587194482244,-0.01637449344348519
"[0.002000000000000019, -0.018, 0.17]",9676,504001512,-0.008811853666975011,-0.3793113830842625,0.3978678721288702,0.056485325523479624,0.011355472141527767,-0.01637669663306396
"[0.002000000000000019, -0.018, 0.17]",9676,508001512,-0.008835945520606792,-0.37941072369087614,0.3979039866100891,0.05649907209578142,0.01137883163593495,-0.01638035615578224
"[0.002000000000000019, -0.018, 0.17]",9676,512001512,0.009803724375007983,-0.3527801563584827,0.39847287970206224,1.4818412201537048,0.013208838651452282,-0.0014758276035504916
"[0.002000000000000019, -0.018, 0.17]",9676,516001512,0.00978000810200963,-0.35279805786055185,0.3984915385889636,1.4818451511289878,0.013230644640400913,-0.0014787034844006598
"[0.002000000000000019, -0.018, 0.17]",9676,520001512,0.00975825129361585,-0.35277885740560677,0.3985026330639485,1.481844687247504,0.013252212814577058,-0.0014794455837128795
"[0.002000000000000019, -0.018, 0.17]",9676,524001512,-0.008923012350185555,-0.37945078943607236,0.39797306414535427,0.05651110686771332,0.01146627803846556,-0.01638561111037952
"[0.002000000000000019, -0.018, 0.17]",9676,528001512,0.009716399411022314,-0.35267827837900967,0.39851182986189215,1.4818365092566048,0.013295215340882238,-0.0014775134868910429
"[0.002000000000000019, -0.018, 0.17]",9676,532001512,-0.008964133567053056,-0.379339431392987,0.3979798783829729,0.05650169692594709,0.011509156519267094,-0.016382528523835694
"[0.002000000000000019, -0.018, 0.17]",9676,536001512,-0.008984676171966133,-0.37929043973228715,0.3979848119953253,0.05649787244954774,0.011531087284476604,-0.01638043563141026
"[0.002000000000000019, -0.018, 0.17]",9676,540001512,-0.00900548034002796,-0.37925574311788246,0.397992830086352,0.0564957858071411,0.011553397141660371,-0.016378490492589576
"[0.002000000000000019, -0.018, 0.17]",9676,544001512,-0.009026649542257514,-0.37923739281217905,0.3980043469887029,0.056495661238652906,0.01157603015196701,-0.01637695303022319
"[0.002000000000000019, -0.018, 0.17]",9676,548001512,-0.009048199241864285,-0.3792337050282928,0.39801898650586764,0.0564972802397572,0.011598886414355025,-0.016375942901830493
"[0.002000000000000019, -0.018, 0.17]",9676,552001512,-0.009070073696746173,-0.3792404637804765,0.39803584070888576,0.056500127846855985,0.011621851784888393,-0.016375447804851197
"[0.002000000000000019, -0.018, 0.17]",9676,556001512,-0.009092128644744957,-0.37925243351242166,0.3980537324557858,0.05650340385052299,0.011644807827851267,-0.01637535522467696
"[0.002000000000000019, -0.018, 0.17]",9676,560001512,-0.009114231417715779,-0.379264540402831,0.39807156061207394,0.056506440210355,0.01166767320733153,-0.016375500292144567
"[0.002000000000000019, -0.018, 0.17]",9676,564001512,0.009521915295828798,-0.35256962659188673,0.39862782575585953,1.4818408773726672,0.01350018277111742,-0.0014691127976058233
"[0.002000000000000019, -0.018, 0.17]",9676,568001512,0.00949974228775391,-0.3525699467857706,0.3986432606207728,1.481842502243812,0.013523018645598572,-0.0014691802752433633
"[0.002000000000000019, -0.018, 0.17]",9676,572001512,-0.009180315459068944,-0.37927024848544555,0.39811855830426524,0.05651183010063776,0.011735671201910325,-0.016375781461855154
"[0.002000000000000019, -0.018, 0.17]",9676,576001512,-0.011114541320639937,-0.38119531172790033,1.5558155400655664,0.05543348568833428,0.011257837387744218,-0.01749687056312033
"[0.002000000000000019, -0.018, 0.17]",9676,580001512,-0.01390481780414865,-0.38432383858457086,1.1459429066924542,0.05629175117366225,0.010860564694559205,-0.019354807402285214
"[0.002000000000000019, -0.018, 0.17]",9676,584001512,-0.013117092270386155,-0.38326465634994733,0.9899558593519302,0.05640136385159966,0.010960285592803487,-0.018696068997718397
"[0.002000000000000019, -0.018, 0.17]",9676,588001512,-0.018762317552816876,-0.3897708487394649,0.6354893129237524,0.05761241900483549,0.010067231969088097,-0.02247342601475698
"[0.002000000000000019, -0.018, 0.17]",9676,592001512,-0.011241960211105684,-0.3811051723330312,0.4296350336147441,0.05699778402701372,0.011518494922841904,-0.017572258775331785
"[0.002000000000000019, -0.018, 0.17]",9676,596001512,-0.015719042426680208,-0.3862104648528337,-0.9794139587017447,0.0592580083787444,0.010853698708314596,-0.02047938475178925
"[0.002000000000000019, -0.018, 0.17]",9676,600001512,-0.009603256153832451,-0.37889608657521023,0.5166901561120198,0.05683557507573456,0.011601429282151687,-0.01621523589102202
"[0.002000000000000019, -0.018, 0.17]",9676,604001512,0.001582945318930773,-0.3655188074575051,2.0171958245244284,0.05373336621475322,0.013205416684814564,-0.008515032512382174
"[0.002000000000000019, -0.018, 0.17]",9676,608001512,-0.010027588733225956,-0.37906467487546536,0.4422145480638022,0.057139128058562916,0.011482577991025422,-0.01645491691350265
"[0.002000000000000019, -0.018, 0.17]",9676,612001512,-0.021397223320312686,-0.39229914076582517,-1.1103281360197599,0.06048789985974534,0.009781705072524072,-0.0241935480489616
"[0.002000000000000019, -0.018, 0.17]",9676,616001512,-0.009849111176274405,-0.37855374697145017,0.4305101282688284,0.05729937589333023,0.011411753590146123,-0.016244983018285326
"[0.002000000000000019, -0.018, 0.17]",9676,620001512,-0.003426766083996613,-0.37078585969574185,1.9345758475177703,0.05481864294647942,0.012184978467211671,-0.01173492135495123
"[0.002000000000000019, -0.018, 0.17]",9676,624001512,0.0011785491912877366,-0.36527700946598785,1.927056875810802,0.05431852172546647,0.012954144633551656,-0.008618860080253777
"[0.002000000000000019, -0.018, 0.17]",9676,628001512,-0.005000523332597928,-0.37257831380469675,0.5221831452517129,0.05683186603928703,0.012105598893114689,-0.012867408889554923
"[0.002000000000000019, -0.018, 0.17]",9676,632001512,-0.010212535544324941,-0.3787334772205213,0.4817599636850396,0.057662689092651265,0.011190745305879046,-0.016398448632775776
"[0.002000000000000019, -0.018, 0.17]",9676,636001512,0.002620526619269259,-0.35899190715547746,-0.8368663541777721,1.4853680663631819,0.01216166992079859,-0.005501794448847814
"[0.002000000000000019, -0.018, 0.17]",9676,640001512,-0.01403364374107735,-0.3836120080171792,-0.8796070047229811,0.05995971606410566,0.010877843828150824,-0.019331087676671382
"[0.002000000000000019, -0.018, 0.17]",9676,644001512,-0.011254412197326258,-0.3797093062931385,0.3564805657602719,0.058219453655290465,0.010974804543871342,-0.01702973543722715
"[0.002000000000000019, -0.018, 0.17]",9676,648001512,-0.013334368301898436,-0.3771476719763971,-1.328088358869529,1.4882873903753542,0.009447613248706521,-0.016027064632699487
"[0.002000000000000019, -0.018, 0.17]",9676,652001512,-0.010242989228019694,-0.3781970155886185,0.2737900197005274,0.05836674145766474,0.010996199307808374,-0.016132565150265548
"[0.002000000000000019, -0.018, 0.17]",9676,656001512,-0.01501294009498999,-0.38378149956516694,-0.9560909316899888,0.06047805928220118,0.010264530496302493,-0.019314689210335308
"[0.002000000000000019, -0.018, 0.17]",9676,660001512,-0.0006491857046608818,-0.36710794526467794,1.945675925395033,0.055428935644370014,0.01235988778940067,-0.00974078368696528
"[0.002000000000000019, -0.018, 0.17]",9676,664001512,-0.005497152009646622,-0.372537682085353,0.534442902185333,0.05773480661036445,0.011646325175101224,-0.012921373645837977
"[0.002000000000000019, -0.018, 0.17]",9676,668001512,-0.016908511125859116,-0.3859452168715283,-0.9104351646348334,0.060973603671503396,0.009925916223151976,-0.020708565967258747
"[0.002000000000000019, -0.018, 0.17]",9676,672001512,-0.01689397825045763,-0.3858856074176895,-0.8382945731622122,0.06097300756896562,0.009873525805330963,-0.020691954363132176
"[0.002000000000000019, -0.018, 0.17]",9676,676001512,-0.012402907290640863,-0.38051859479902106,0.4836568590110204,0.05897804096244208,0.010475657807056837,-0.017657951549879966
"[0.002000000000000019, -0.018, 0.17]",9676,680001512,-0.012449319531911751,-0.3803313044751615,0.33064417574432525,0.059242956784285816,0.0104490760501173,-0.017594604055556587
"[0.002000000000000019, -0.018, 0.17]",9676,684001512,-0.010844015438215837,-0.3780977313063687,0.35588404499959125,0.05906612569408898,0.010567837983599948,-0.01625323958816539
"[0.002000000000000019, -0.018, 0.17]",9676,688001512,-0.004681779488338256,-0.3707969190359268,1.7726531835750023,0.05674506126838286,0.01132003380365354,-0.011989780918013511
"[0.002000000000000019, -0.018, 0.17]",9676,692001512,-0.011041914170244915,-0.37821228822604525,0.281549570698445,0.05938971129598092,0.01046264978408551,-0.016319462946397714
"[0.002000000000000019, -0.018, 0.17]",9676,696001512,-0.018729013600122135,-0.38743681182824297,-1.2022106920320468,0.06223483315352274,0.009465764812842004,-0.02171861628939426
"[0.002000000000000019, -0.018, 0.17]",9676,700001512,-0.00032942041812278333,-0.36544821020899043,1.6838964124214932,0.05660266027650396,0.011970079357908503,-0.008974215358890099
"[0.002000000000000019, -0.018, 0.17]",9676,704001512,-0.011264985133619898,-0.3782467818560278,1.4721769748847713,0.05841098912145304,0.010143993604869894,-0.016368163040461205
"[0.002000000000000019, -0.018, 0.17]",9676,708001512,-0.016440128197924397,-0.38388455082763784,-0.05491492462077474,0.06091595643175163,0.009410028744259225,-0.019684203164947494
"[0.002000000000000019, -0.018, 0.17]",9676,712001512,-0.022560926055479158,-0.3910318049205621,-1.436702126967667,0.06341962459926154,0.008553406397892038,-0.023841002622783283
"[0.002000000000000019, -0.018, 0.17]",9676,717001512,-0.012641524420736072,-0.37954844488992023,-1.1221107589699422,0.06194355982887734,0.010116690274608875,-0.017257848446716656
"[0.002000000000000019, -0.018, 0.17]",9676,720001512,-0.026036454734673697,-0.39487861009174985,-1.250410819039562,0.0638633826531736,0.007713990430678441,-0.026013277968845925
"[0.002000000000000019, -0.018, 0.17]",9676,724001512,-0.01691321532947776,-0.38416951384658127,-1.1623421332246764,0.06268170778692839,0.009262382384142287,-0.019956718598009508
"[0.002000000000000019, -0.018, 0.17]",9676,728001512,-0.011863955478321864,-0.3782158087508307,0.2836689232127618,0.06049002275810289,0.009892483348277303,-0.016544294695163015
"[0.002000000000000019, -0.018, 0.17]",9676,732001512,-0.007876253583220416,-0.37358726735519276,0.33851717627709377,0.06002870402966787,0.010582493934082504,-0.01394625499806237
"[0.002000000000000019, -0.018, 0.17]",9676,736001512,-0.017996961875799022,-0.3853498449528523,0.20963972698720568,0.061608890958134044,0.008830992844360064,-0.0207019721589054
"[0.002000000000000019, -0.018, 0.17]",9676,740001512,-0.01539031489874032,-0.38177703232797455,0.2627452713374616,0.06124786685387318,0.009042574043252372,-0.01858647672946544
"[0.002000000000000019, -0.018, 0.17]",9676,744001512,-0.0179075038062097,-0.38503344463354594,-1.0892374305187928,0.0632661735355935,0.00889572900408414,-0.020537051443483546
"[0.002000000000000019, -0.018, 0.17]",9676,748001512,-0.00026861697408897545,-0.36421441921625153,1.9840214529339342,0.0575276731920642,0.011302311242873897,-0.00846132447255066
"[0.002000000000000019, -0.018, 0.17]",9676,752001512,-0.01890825103890237,-0.3861049962150851,0.15579079766295223,0.06220239991892096,0.008550668840534459,-0.021206404141057133
"[0.002000000000000019, -0.018, 0.17]",9676,756001512,-0.012926706502400687,-0.378908272199606,0.2283360755481354,0.06142259431425434,0.00944457461448922,-0.017047370476424663
"[0.002000000000000019, -0.018, 0.17]",9676,760001512,-0.00816116169873271,-0.37332072411786577,0.3022609587095815,0.060825880039417246,0.010212610250261878,-0.013851168919660303
"[0.002000000000000019, -0.018, 0.17]",9676,764001512,-0.012389894183040706,-0.37801938387372225,0.22454743404664157,0.06155707557254364,0.009398042505426307,-0.016534323360403044
"[0.002000000000000019, -0.018, 0.17]",9676,768001512,-0.013077586325008106,-0.3789334960571864,0.273684769952915,0.06171960258691245,0.009267274288731198,-0.017074986133666484
"[0.002000000000000019, -0.018, 0.17]",9676,772001512,-0.010959273774119871,-0.3760122400025523,0.3311250426530137,0.061426236171255866,0.009425579177809618,-0.015367752703939173
"[0.002000000000000019, -0.018, 0.17]",9676,776001512,-0.012162035262479387,-0.3775059780181689,0.356157992024805,0.06168148625340697,0.009248239300693739,-0.016279364611784343
"[0.002000000000000019, -0.018, 0.17]",9676,780001512,-0.012322267025112299,-0.3774821619727682,0.3726009210562502,0.06177256290937905,0.00918382091271347,-0.016311493001848434
"[0.002000000000000019, -0.018, 0.17]",9676,784001512,-0.012359614127478658,-0.37744295342367984,0.38339529208882794,0.061861861558006215,0.00912871681912697,-0.016314614892207344
"[0.002000000000000019, -0.018, 0.17]",9676,788001512,-0.0009314931282188299,-0.3639305190732234,1.929822315299866,0.05868214079496803,0.010742902941484278,-0.00852701496478377
"[0.002000000000000019, -0.018, 0.17]",9676,792001512,-0.018726612263881393,-0.3848810113600578,-1.0152917412852105,0.06449341227412875,0.008208549808590426,-0.020661792698516125
"[0.002000000000000019, -0.018, 0.17]",9676,796001512,-0.023878719987281638,-0.39082673096246623,-1.0461175315637234,0.0653004060246467,0.007326117861858883,-0.02407055750805976
"[0.002000000000000019, -0.018, 0.17]",9676,800001512,-0.01298558543648587,-0.3777977662434058,0.3597119106627673,0.062348001850313306,0.00893504941649148,-0.016604571518320874
"[0.002000000000000019, -0.018, 0.17]",9676,804001512,-0.0011666620774961611,-0.36375404723412785,1.9143289347394798,0.05910007947206486,0.01061379617794872,-0.00848275777204161
"[0.002000000000000019, -0.018, 0.17]",9676,808001512,-0.022719041069915402,-0.3889116183452934,-1.0388976041226812,0.0653938619511667,0.007390805696468383,-0.022961558128089893
"[0.002000000000000019, -0.018, 0.17]",9676,812001512,-0.01891723847219673,-0.38462053649434047,-0.9227916487097829,0.06488059568854299,0.008087161259208664,-0.02054049952404807
"[0.002000000000000019, -0.018, 0.17]",9676,816001512,-0.01556608325721609,-0.3807965613641464,0.415716001881421,0.06304568335824712,0.008589008925682706,-0.018419726344046317
"[0.002000000000000019, -0.018, 0.17]",9676,820001512,-0.016694851062938,-0.38137017520202576,0.3983191708572491,0.06321386771761994,0.00811750781015752,-0.018655292819359924
"[0.002000000000000019, -0.018, 0.17]",9676,824001512,-0.015044320002282285,-0.3798597409297759,-0.8737214180473956,0.06459670970704412,0.008769448953080572,-0.017912142945006933
"[0.002000000000000019, -0.018, 0.17]",9676,828001512,-0.01811495880453745,-0.3831179293699556,-0.8012064433347916,0.06495871620114957,0.008088367005247066,-0.019715778458588695
"[0.002000000000000019, -0.018, 0.17]",9676,832001512,-0.013671209180555977,-0.37782609202930395,0.5206687369942848,0.06296796255328485,0.0087018976793512,-0.016737220789735843
"[0.002000000000000019, -0.018, 0.17]",9676,836001512,-0.014878850905511443,-0.3790996343102986,0.3550096361299353,0.06341978190429476,0.008588043275378154,-0.017551141905413615
"[0.002000000000000019, -0.018, 0.17]",9676,840001512,-0.009086502433082955,-0.3722275843798464,0.49848350789102014,0.0625767243015849,0.009483953790668687,-0.013579888577311294
"[0.002000000000000019, -0.018, 0.17]",9676,844001512,-0.013389087653575438,-0.3770496445178946,0.4663681117834173,0.0632539434435262,0.008689440146190552,-0.016317163847069056
"[0.002000000000000019, -0.018, 0.17]",9676,848001512,-0.011383484726993132,-0.37479630783025364,0.3328734370540829,0.06328479932863629,0.009240915885221912,-0.01517547317554015
"[0.002000000000000019, -0.018, 0.17]",9676,852001512,-0.02009508876169952,-0.3845507158011099,-1.155466935062627,0.06618223855725391,0.007845252975247241,-0.020735693880265367
"[0.002000000000000019, -0.018, 0.17]",9676,856001512,-0.013895281336195997,-0.3771395266823756,0.2883401919499562,0.06381666621765159,0.008606848676018242,-0.016441885484343464
"[0.002000000000000019, -0.018, 0.17]",9676,860001512,-0.013644750972263142,-0.37671656664925735,0.32823757380583984,0.06383483372495369,0.008603989203296025,-0.016200858492623156
"[0.002000000000000019, -0.018, 0.17]",9676,864001512,-0.021512492433890085,-0.38602120872059764,-1.1714475968084415,0.06671733507420052,0.007639310967410051,-0.021661213549958654
"[0.002000000000000019, -0.018, 0.17]",9676,869001512,0.0058905500931869526,-0.3486561422021861,0.40534559939786163,1.4891278464873772,0.010451830390168892,-0.0006197954813098022
"[0.002000000000000019, -0.018, 0.17]",9676,873001512,0.005096770357705671,-0.3496906622026632,0.5181640071217473,1.4892175788996616,0.01033242050545885,-0.0012427444621440076
"[0.002000000000000019, -0.018, 0.17]",9676,876001512,-0.007939185940168403,-0.3695577524844875,1.8871625548805326,0.06167614349474149,0.009218855531327286,-0.012171194019240737
"[0.002000000000000019, -0.018, 0.17]",9676,880001512,-0.019524490916787984,-0.38283276180172976,0.21772535356023326,0.06520116715579949,0.007553397517112592,-0.01988559280796161
"[0.002000000000000019, -0.018, 0.17]",9676,884001512,-0.020417217855415892,-0.3839289746677146,0.1299630277650934,0.06554781849166447,0.0074257160385688414,-0.020541350314782252
"[0.002000000000000019, -0.018, 0.17]",9676,888001512,-0.01401149775720456,-0.3762278626189506,0.22410523962413365,0.06467872935051644,0.008356722203082034,-0.016091009441834846
"[0.002000000000000019, -0.018, 0.17]",9676,892001512,-0.016594737028602535,-0.3794848654825529,-1.100641076614096,0.06667488725908033,0.008233497536013212,-0.018036828550035543
"[0.002000000000000019, -0.018, 0.17]",9676,896001512,-0.003118398831036928,-0.36346988668681846,1.8639519103373985,0.06158787863451387,0.009810289885474832,-0.00874133436514675
"[0.002000000000000019, -0.018, 0.17]",9676,900001512,-0.008084815619008867,-0.36901513970018307,0.4935753187278351,0.06387829729600458,0.009111675383348672,-0.01195274564380296
"[0.002000000000000019, -0.018, 0.17]",9676,904001512,-0.014461794144573492,-0.37660443788402276,0.46313530556015436,0.06487996768255822,0.008072396864475584,-0.01633640917253105
"[0.002000000000000019, -0.018, 0.17]",9676,908001512,0.015517316209294418,-0.3364977594166252,1.9788997078811406,1.487051529131896,0.011459693429269113,0.006132541588748215
"[0.002000000000000019, -0.018, 0.17]",9676,912001512,-0.01494375619317434,-0.3769243931963402,0.4183410264838372,0.06517460887338156,0.007937499056905661,-0.016607628489675185
