grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,514005068,-0.0016524108483266242,-5.574698037339815,-7.6335879418269315,1.91399555805588,-0.5438831771191749,0.5368793053435367
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,518005068,-0.06881837444251943,-6.245537095801864,-7.478422818865436,0.5231232335639429,-0.5380390214749917,0.5204565898944294
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,522005068,-0.19334076559820246,-6.710163045839116,-7.390642258956817,1.9704745743509602,-0.5456722498275777,0.5219329650972145
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,526005068,0.09656773760243564,-7.061180445471611,-4.954758919561927,1.8827198448727631,-0.5269082249155395,0.5236749386114097
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,530005068,-0.25415063901223617,-6.907253453544458,-5.37200396698462,1.8765366937078032,-0.5910874025677133,0.5123006397836494
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,534005068,-0.24202876355494363,-6.502524479998493,-5.0045370806147425,1.8356805548559234,-0.5992247688607565,0.5125020800362731
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,538005068,-0.25183272204868573,-6.3540881526743895,-4.830352437385756,0.38186831077309746,-0.6091502528460353,0.5196825921335912
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,542005068,-0.24806905786600741,-6.093822972857163,-4.509705854478069,0.3473092750707151,-0.6209155579046342,0.5146257885492154
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,546005068,-0.2545244617450485,-5.967598064959595,-4.400401707137879,1.757056315708666,-0.6269713204591328,0.5234805598839612
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,550005068,-0.2538032558852048,-5.774939132138472,-4.27498567361331,1.738585053819302,-0.631407441117375,0.5268852032706294
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,554005068,-0.2572255705378589,-5.825912286554537,-4.218168629072933,1.734454850191438,-0.634637240945076,0.5283862655642778
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,558005068,-0.260206881512901,-6.047195287708613,-4.170454110015919,1.7359743746048066,-0.6359469579035092,0.5369185492967625
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,562005068,-0.2564858996431496,-5.923228733819357,-4.025549397812933,1.7224079462988877,-0.6409626355285049,0.5290681748734959
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,566005068,-0.26076226581398637,-5.972879294821422,-4.003192100449601,1.7195601160812388,-0.6429484869704042,0.5341376305337013
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,570005068,-0.2633387539496079,-6.101428746836113,-3.8897589987651404,1.7132733972219183,-0.6470968661553348,0.5387697427219245
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,574005068,-0.2606763342631719,-5.874937590579997,-3.7043118159060775,1.691645977564158,-0.654317124177219,0.5319564936977922
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,578005068,-0.26762581910068606,-5.959953221812161,-3.63374040356058,1.6840624827655448,-0.658396026750883,0.5421723699806984
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,582005068,-0.26399252436587684,-5.722806101452949,-3.427061720996795,1.6607015006469121,-0.6658838539651192,0.5359020118930823
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,586005068,-0.2665457239562733,-5.589977578675522,-3.379682850149024,1.6499866243409271,-0.6690462949606254,0.5382396310984108
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,590005068,-0.26899456236293817,-5.772310699746203,-3.201266741234635,1.6393600664828056,-0.6770096414194573,0.5433382889137922
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,594005068,-0.2641521369863343,-5.57488170642681,-3.172947437618099,1.6267294047253398,-0.6805269071607151,0.5414404734664922
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,598005068,-0.2610313163878575,-5.6636292431592725,-3.124911757666011,1.6219363684526753,-0.683624972191189,0.5433638727745
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,602005068,-0.25535838039468967,-5.508091724836293,-3.07462030016433,1.6100328624469598,-0.6858747592372694,0.5452655643309441
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,606005068,-0.25503188443579916,-5.4438181428804215,-3.0658548070455645,1.6061327628246902,-0.6866904877545444,0.5467309834970867
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,610005068,-0.2555971806816768,-5.742974620493293,-3.0350836507750802,1.6104002402531181,-0.6882630374492571,0.5552324075340336
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,614005068,-0.24847688355942177,-5.560550339996804,-2.971648317193978,1.5985484744482208,-0.6922329010743601,0.5477538825045665
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,618005068,-0.2501130737434596,-5.571617953070794,-2.965780077732002,1.5957802711393885,-0.6931834996704932,0.5532531178371929
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,623005068,-0.2434126894493685,-5.530490964527981,-2.9045423080980646,0.16209929191614592,-0.6967807917393117,0.5439296822521515
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,626005068,-0.24732279557296893,-5.665039191448586,-2.902149316079594,1.589707787691836,-0.6966784430174442,0.5590396425195533
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,630005068,-0.24015793419020548,-5.440609925782578,-2.8386050307037767,0.15046393410807868,-0.7006274215234523,0.5460139494889131
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,634005068,-0.2404699156289341,-5.532242672356368,-2.814062629501504,1.5763677765957593,-0.7025350631721482,0.5527151477640224
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,638005068,-0.2355989030847747,-5.3647185427822155,-2.7816066491177747,1.5678833162230346,-0.7025703502310523,0.5537172605544776
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,642005068,-0.23661077460138835,-5.390705720044172,-2.7809150676711507,1.5693888110863015,-0.7022255360464544,0.5541805561505174
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,646005068,-0.23887899735216434,-5.573364459786088,-2.7872453917345705,1.575775834909248,-0.6999788497235435,0.5621685089077979
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,650005068,-0.23252464319789962,-5.419391798545498,-2.747630608876598,1.5705740882939598,-0.7006647429153607,0.5532892061134035
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,654005068,-0.2384544677912877,-5.603546834366476,-2.780891801092751,0.15364224599454013,-0.6978062514286884,0.5551753484300638
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,658005068,-0.23202175208202863,-5.578420122071083,-2.7377423304913293,1.5780017050080242,-0.6978048312838601,0.5561762643645435
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,662005068,-0.23286789754076437,-5.522915142636884,-2.734725475747883,1.5766158220148299,-0.6973201242657405,0.5560150373006284
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,666005068,-0.23174057092868128,-5.478463127235535,-2.724266425566211,1.5758998625692993,-0.6961782874434196,0.5559587079421133
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,670005068,-0.22988936010761907,-5.3381572188977255,-2.72533270676146,1.574800966401947,-0.6942959032043388,0.5514339002336293
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,674005068,-0.23440352262974623,-5.429429044464498,-2.772052095266324,1.5847823039775841,-0.6896080549906416,0.5547174739759922
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,678005068,-0.23443990256423736,-5.4872174972627,-2.783225935024264,1.5928247088181458,-0.6870525808239836,0.5484375193772658
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,682005068,-0.23883564528038037,-5.677416763461238,-2.820267800187567,1.6041708730376094,-0.6824741289784573,0.5551614421939726
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,686005068,-0.23385150585754882,-5.505354985777867,-2.8015449262793393,1.602023213340711,-0.6811635175806713,0.5451545355705593
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,690005068,-0.23882926814519256,-5.530163768581642,-2.8503851909239266,0.18459672927478654,-0.6773821617839669,0.5378931002292566
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,694005068,-0.23862793337860227,-5.550097299934797,-2.858774211561615,1.615198735678267,-0.6745923388081024,0.542708023111467
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,698005068,-0.24306312007395892,-5.708424860966792,-2.8960087508848904,1.6249671752168258,-0.670221948565743,0.5499671474176133
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,702005068,-0.24031432815113046,-5.664034636951214,-2.877975263862595,0.21930702915434486,-0.6694932843166286,0.5378317327476614
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,706005068,-0.2414269504464499,-5.617969268513006,-2.8939021110572414,0.22140487285216026,-0.6670524141659672,0.5377457794262813
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,710005068,-0.24248671596905141,-5.601014953841523,-2.9127128022074213,0.22526422237076726,-0.66412866862249,0.5370457675674862
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,714005068,-0.24273984788032194,-5.4905651805486775,-2.942317414366885,0.22840915140074358,-0.6606757439145098,0.5318223455304061
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,718005068,-0.25079605702845736,-5.739265105013723,-3.0149489887086256,0.24478045311877417,-0.6551616886406639,0.5389953416911298
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,722005068,-0.24919767985015523,-5.74772766699618,-3.017763735042559,0.24996565646970037,-0.6529290818900092,0.5323353361278357
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,726005068,-0.25135648897682217,-5.743869891040811,-3.0458565393261487,0.2545631174411983,-0.65021769202603,0.5312055894234228
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,730005068,-0.2523219055002885,-5.577317061663826,-3.0882864895577367,1.6830485003780267,-0.6458203237961702,0.5320821277464993
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,734005068,-0.2565148157161256,-5.680362099407923,-3.1224523202092325,0.2650182474338175,-0.6441782523556119,0.5250604871547897
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,738005068,-0.2602194757706852,-5.767872318860881,-3.172175020385101,0.27402734681666463,-0.6398927770404421,0.5281239113262668
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,742005068,-0.28066484091004645,-7.945800203606655,-0.6347212936457112,0.423477862794841,-0.6233587524929762,0.5088607458374744
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,746005068,-0.17836451495471822,-8.006074411517695,-0.8153095818609284,0.44185836069238027,-0.6338005837751838,0.493817287056298
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,750005068,0.4937882490639824,-7.8543332093444,-0.7616851134537761,0.6949486263413154,-0.5561158665090886,0.48362135056050765
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,754005068,0.61185844833443,-7.977607115654394,-0.5323532772403521,0.7140705083129294,-0.545497088453191,0.4785568598410369
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,758005068,0.6436356279322542,-7.9775012606897935,-0.31126208083778995,0.7176622398916814,-0.5425838864129553,0.47808523398406433
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,762005068,0.6302686410184775,-8.23804064889699,-0.13073528299336434,0.7526739424143112,-0.5463381690283949,0.4861921222417184
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,766005068,0.7391850910044162,-8.229090275272283,0.02453271817970215,0.7582953686644793,-0.5353770493357672,0.474543971554667
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,770005068,0.7308669249459594,-8.359153134083542,0.16399689754562097,0.7770640334189898,-0.537939652611208,0.4787694101010209
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,774005068,0.8879860456830255,-8.588125845134833,0.2524584766662885,2.2389743856974063,-0.5218256996477917,0.47439753557724995
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,778005068,0.8860861549140941,-8.608150808423451,0.30871593922670115,0.8138278487386157,-0.522235562342995,0.46852846872071774
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,782005068,0.9598758158130849,-8.837483778210107,0.339353364814599,2.276097164603404,-0.5162836614919863,0.47196298845519374
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,786005068,1.0367846051845797,-8.98541212507326,0.32167354939168646,0.863889701082256,-0.5068626402273034,0.46229306343263854
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,790005068,1.0672665156668237,-8.985555195762565,0.30920197570241914,0.8613850132647097,-0.5021545513740711,0.4614099919271265
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,794005068,1.0621177314414867,-9.11389277709664,0.2748943414774967,0.8749767051817128,-0.5022001240760307,0.46512401258913105
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,798005068,1.138605268519496,-9.212373167776185,0.18621826020229193,2.316732045492276,-0.49413855335559365,0.4645283252304
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,802005068,1.1720550645937344,-9.357297466877759,0.10255081059507631,0.9043591921006959,-0.4905001937367969,0.4565556469498052
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,806005068,1.1826851523277946,-9.486779412611442,-0.018707528640655724,0.9136353284699252,-0.4868357939644824,0.45920718429726676
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,810005068,1.2039882826933634,-9.610328473085467,-0.17161582313133028,0.9248009132982081,-0.4835584427642328,0.4577407682644876
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,814005068,1.1890219673912963,-9.863641595621639,-0.37540920693562363,0.9493122109562601,-0.4838675895084191,0.4602739168255291
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,818005068,1.2605674321717644,-9.83101649453262,-0.6515745011268317,2.368653217933285,-0.47442650086812166,0.45643620133731294
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,822005068,1.254372863891131,-9.973600950564077,-0.849638429400617,0.9530541218089115,-0.4752577526600315,0.44980781560943645
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,826005068,1.241036267663087,-10.09884394965184,-1.1139095792984657,0.9594701072467123,-0.4735818375272715,0.4534634280053365
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,830005068,1.2943418845946917,-10.349827621778145,-1.4316347947793497,0.9806430133980965,-0.46429010605676047,0.45415334654524103
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,834005068,1.4331522070516245,-10.33670111947399,-1.7649604606702791,0.9729824100305143,-0.446544805444022,0.4423647281546335
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,838005068,1.401912084886632,-10.460488604287338,-2.1102420819474013,0.9775257156455074,-0.44688076560238144,0.446698609464534
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,842005068,1.4346842329609495,-10.70898278372229,-2.510325864332417,0.9960220899336372,-0.43932756422625807,0.447870908527721
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,846005068,1.5624382337436125,-10.692359545610007,-2.9276103737691113,0.985218561072636,-0.4222945247297097,0.4364600407383294
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,850005068,1.5238964295150887,-10.94320334356861,-3.3791757798286746,1.0008216818538853,-0.4219675815793119,0.44390794968317265
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,854005068,1.6488855558639077,-10.925455749461662,-3.851117163325247,0.9883196539017859,-0.4047743730831147,0.43260520908541417
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,858005068,1.6111252929633797,-11.045432030932595,-4.333787319863369,0.988233632701819,-0.4046556222603904,0.43709487654985485
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,862005068,1.694332597440904,-11.154148732676672,-4.8588494063341585,0.9905643550963594,-0.392370101312875,0.43025061770836415
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,866005068,1.634778930609588,-11.40615218873236,-5.337179891424883,0.9992739315469169,-0.38653575784847505,0.43780969616305876
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,870005068,1.5694247741015097,-11.376318245635659,-5.205922009213223,1.0052027518706035,-0.40796482574842097,0.432027636821959
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,875005068,1.5729774711538222,-11.58259395997458,-5.082836895433518,2.460954895500647,-0.40709887606831363,0.4362443415544044
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,878005068,1.5580850603290224,-11.72076514952202,-4.991134368846696,1.0474541535371098,-0.41022859676609674,0.4335195340859821
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,882005068,1.5935768752021455,-11.824753725793471,-4.866593019628443,1.0623586724054386,-0.4078146671468158,0.43204037424646025
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,886005068,1.6369022310736445,-11.927777743106024,-4.736120664928123,1.07714610568714,-0.4044573060622235,0.43032321622290687
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,890005068,1.747492274143958,-11.899922463530885,-4.586645861517143,1.0801217437513908,-0.3956447035785965,0.4243731818347368
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,894005068,1.8152548013046221,-12.002760392975382,-4.457317670108909,1.0950253823255591,-0.38814173273838565,0.42194881111544136
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,898005068,1.8189625481012026,-12.203574052403885,-4.3084047313932725,2.549998711642274,-0.3894246216927219,0.42603151779708287
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,902005068,1.8835740738184428,-12.208043005504269,-4.193003933639858,1.1242682074199863,-0.385201364441199,0.4188687774123083
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,906005068,1.9490392962524372,-12.30867209773321,-4.068789737458021,1.1386917459599648,-0.3781085946272444,0.4165880475826469
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27132,910005068,2.068239360686191,-12.287197325047575,-3.92877286104998,1.1382840667960936,-0.3656685389651644,0.4140855707946103
