grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,122004856,-0.13153505538956578,-6.800526031644459,-4.785243858087956,-0.9989161873936455,0.059211094018981905,-0.9246397468966263
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,126004856,-0.13208196697150604,-6.839276529246003,-4.812563195968567,-0.9985315625253498,0.057783880906024584,-0.9240313605547872
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,130004856,-0.13351140396801633,-6.879332807947413,-4.838341343935191,-0.9939957218607947,0.05619449786491544,-0.9222011885716332
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,134004856,-0.13398020176300085,-6.909523616309569,-4.860398545312643,-0.9942784755960908,0.05486149504360635,-0.9220303807252151
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,138004856,-0.13493164096703425,-6.94254257738203,-4.883859617172087,-0.9925594500994352,0.053418815219393484,-0.9213618785976833
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,142004856,-0.13587557871776096,-6.974359282443881,-4.906177766646358,-0.9908627949820613,0.052035982646368245,-0.920889396536162
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,146004856,-0.1366839985263274,-7.1647967221900295,-4.930259607512831,-0.9853597626487639,0.05102741843100399,-0.9150527497498443
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,150004856,-0.13893296687664697,-7.186086910380122,-4.976389293166168,-0.9839161615205093,0.04783960725827492,-0.9183052928710733
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,154004856,-0.1403628382171289,-7.186155173338233,-5.008764773236701,-0.9844797897861013,0.04581494439796867,-0.9180544456020641
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,158004856,-0.1399008034611684,-7.0179000005774945,-5.016124345976593,0.4358407862109023,0.04596204305100836,-0.913326624128546
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,162004856,-0.14256726609227316,-7.187403906845311,-5.052296229455248,-0.9834221559018239,0.04268962303034911,-0.9217268947261787
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,166004856,-0.14269854043797625,-7.160620217556265,-5.056568566399905,-0.9850609154932314,0.04244093325629213,-0.9214350969935704
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,170004856,-0.1411270158248591,-7.043909921022914,-5.024063772429024,-0.989889853468259,0.044582683116891064,-0.9202918151689549
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,174004856,-0.13978859334792573,-7.218153615599333,-5.002675067212811,-0.9854304400781252,0.046491917752399636,-0.9133753848158418
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,178004856,-0.13993912093521718,-7.182297620965697,-5.000530591536014,-0.9857133072095844,0.04626373878509896,-0.9176296826163549
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,183004856,-0.13752096979201642,-6.977841371634419,-4.963224449856472,0.43360974697415255,0.049207918758481003,-0.9132405963769471
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,186004856,-0.1375081544751377,-7.1746946994591445,-4.951072414385859,-0.987348946437653,0.04968607135619753,-0.9136036073069173
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,191004856,-0.13598149969139348,-6.947546807316297,-4.928037454186599,0.4321811023730443,0.05136491449575345,-0.9134377358799748
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,194004856,-0.13610978332470436,-7.139489700777043,-4.919209147493291,-0.9890986737709455,0.051649818227335234,-0.9136855422598313
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,198004856,-0.1361401541464699,-6.961153449828117,-4.9104681109319035,-0.9938838597291951,0.05155821687764332,-0.9209660690183833
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,202004856,-0.136874716830926,-7.054918023464641,-4.924191569070626,-0.9901521623174544,0.050588865554687584,-0.921908359536196
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,206004856,-0.1354232839923875,-6.90860275601177,-4.894485424162728,-0.9967556231648058,0.052558356666301126,-0.9206629925447819
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,210004856,-0.13447037529167208,-7.073121824009729,-4.882057958928019,-0.9931416565190664,0.053948961602412526,-0.9133641874996542
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,214004856,-0.1348488240614531,-6.917126588642,-4.880710632195235,-0.99710777255833,0.05337659383135737,-0.9208459987041274
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,218004856,-0.13595430169961803,-7.031520138920973,-4.902866691109615,-0.9926726926160586,0.05188897136548608,-0.9219050263115063
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,222004856,-0.13498370593068898,-6.898074947667101,-4.883922897780339,-0.9989031338690625,0.053192056672273114,-0.9206979447447864
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,226004856,-0.1341415823029104,-6.9551824346351845,-4.869909661918099,-0.9982239910083901,0.05439836264635413,-0.9165944118826473
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,230004856,-0.13581638234934576,-7.01372369090266,-4.901012745707833,-0.9955079810124167,0.052053039616851135,-0.921939599618943
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,234004856,-0.13558332530799144,-6.9478204691273096,-4.896858075934812,-0.9983580636866303,0.05236675431341524,-0.921153348919865
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,238004856,-0.13509857725898722,-6.989014898203205,-4.891642381546115,-0.9984820527683488,0.05305886803385748,-0.9168335646415193
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,242004856,-0.152198582849645,-6.604637801486255,0.4137349615497721,-1.2718720980288154,0.04758493138951289,-0.9518856875160293
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,246004856,0.548975952782405,-6.533469602064582,-4.904372237061782,-1.0409886645041446,0.1079628396703698,-0.894519250549327
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,250004856,0.2597561826187949,-6.725649521601292,-4.793115336557772,-1.0454096722102213,0.05134222160478803,-0.902427272564884
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,254004856,0.11243113232232527,-6.603110666934635,-4.936807006918281,0.37948129469561376,0.03277268215325613,-0.9087884810620417
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,258004856,0.08114303008856588,-6.873003927843386,-4.99169638872103,-1.0387753229256267,0.028382120875201755,-0.9103460041382485
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,262004856,-0.07361400889139677,-6.824059482094344,-4.88972001571263,-1.0479514478199292,0.00574544985512717,-0.926457029136549
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,266004856,-0.18858685302758643,-6.692388875455031,-5.211775442850925,0.3750980428758687,-0.009580372872481466,-0.9243785868267197
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,270004856,-0.11231980467856872,-6.584145255712506,-5.222869452074152,-1.059548447289687,-0.002180977048424654,-0.9279694219101345
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,274004856,-0.06250939846270928,-6.67103540587018,-5.095450676167863,-1.0688428982529774,-0.0027422255857253303,-0.9284375818792749
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,278004856,-0.018057503603468,-6.485782989374401,-5.0126899439084855,-1.0850150885063776,-0.0031806531260491974,-0.9263902250479835
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,282004856,0.036407954980974905,-6.57666369365425,-4.889671410744652,-1.093803986087694,-0.0035322666559774937,-0.926797129989951
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,286004856,0.0558680939314965,-6.397658516017149,-4.787522429955283,-1.1104039378150325,-0.003651956020231141,-0.925449384854276
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,290004856,0.06344698314364744,-6.432777301456472,-4.723848664406384,-1.1167134489953265,-0.004053637528259761,-0.9214073443690449
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,294004856,0.07198696839602325,-6.455825315997242,-4.624107303828197,-1.12448766607146,-0.005319081313534459,-0.9223433180499682
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,298004856,0.08491348267595983,-6.576071633620942,-4.501100130933944,-1.1323550509903837,-0.006529107684709767,-0.9201297193094194
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,302004856,0.10036776122599156,-6.454817017933752,-4.299313537928937,-1.152857005024575,-0.009301510304508452,-0.9252069857182859
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,306004856,0.1122194011389897,-6.2154977331686965,-4.1454607840644915,-1.1743629230865489,-0.011365680117175786,-0.9282459363460684
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,310004856,0.11879025688155881,-6.093309669578001,-4.079635781023695,-1.1855002962771453,-0.012053351976523644,-0.926946072845547
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,314004856,0.14100250965982902,-6.266752024900082,-3.875461396345518,0.22943012726976064,-0.013980018134622407,-0.923300490708191
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,318004856,0.14944783427103658,-6.079134018594313,-3.75980002599575,0.21182091548782828,-0.0154246639998296,-0.9222336776154688
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,322004856,0.16368598980376048,-6.201066385175473,-3.6134132111150894,-1.2224124578544553,-0.018214385339313008,-0.9315474771399092
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,326004856,0.17639457374422085,-6.114509674772855,-3.4716617764688014,-1.2401005043236935,-0.01977908408821087,-0.9273474024901387
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,330004856,0.19034795702449603,-6.037929425573049,-3.318143210643724,-1.2565933335748374,-0.021743599207626585,-0.9275254783140412
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,334004856,0.20001282121822028,-5.862905632681035,-3.193425879515594,-1.2727906566886935,-0.023631640469119405,-0.9307469762708498
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,338004856,0.21125001786218872,-5.847396614292588,-3.0698102850517124,-1.2840949820666991,-0.025355315144010612,-0.9313206225905055
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,342004856,0.22191575836274346,-6.028868972050357,-3.0126305558469397,-1.2861128723655315,-0.02586083334720414,-0.9246352007944346
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,346004856,0.23216539591845275,-5.850704772633327,-2.8532099091037573,-1.3029975012512147,-0.02859530762576791,-0.932808933851406
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,350004856,0.24320459316479293,-5.847353105080451,-2.755165689045107,-1.3121276244910725,-0.030016482270013634,-0.9332867570547989
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,354004856,0.25450542645995233,-5.828188541338536,-2.636572346076261,-1.323282319029758,-0.03177033049375784,-0.9339616053061046
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,358004856,0.2580797744713053,-5.793013177872551,-2.549848850085521,-1.334654699757896,-0.03471606548925678,-0.9345940996103771
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,362004856,0.4304766526089342,-5.750303788054831,-2.1350737310755434,-1.354352881842876,-0.028300090515326365,-0.9300161963645577
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,366004856,0.2889321883621163,-5.793350606304413,-2.22747006964261,-1.3619549788169638,-0.041967294863236596,-0.9361696676211297
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,370004856,0.5300965858221555,-5.570504039473791,-1.690314529743743,-1.3951222144919448,-0.02526397262332697,-0.9274989700318241
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,374004856,0.5430790317748309,-5.57727612760317,-1.610234804179031,-1.4037582230545245,-0.02641517579746802,-0.9233256764154322
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,378004856,0.5481199211900843,-5.707586752816846,-1.5788799599195933,-1.4070567052608052,-0.02973091192360272,-0.921437175882945
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,382004856,0.5525868508979923,-5.499715823550078,-1.4693854620672937,-1.4230793163314681,-0.03385049069538673,-0.9291395920264466
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,386004856,0.5570127265971775,-5.518089797581912,-1.4311837385790511,-1.4285853486327156,-0.0356476177337863,-0.9251922221980349
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,390004856,0.5601069026501521,-5.5308732948510775,-1.3721079694952376,-1.4342494050570274,-0.038435923890391036,-0.9260854298810998
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,394004856,0.5634424545069979,-5.53195558407225,-1.3135188163373819,-1.4403261083362655,-0.041037396063917986,-0.9268202507623925
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,398004856,0.5691336414643556,-5.475248836739515,-1.2517164948065425,-0.022985045315449315,-0.042724929673811876,-0.9198989031065556
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,404004856,0.5709080256300888,-5.421423981471981,-1.153781455760054,-1.4588488190383453,-0.047472278130566245,-0.9320696513615292
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,406004856,0.5749125408348447,-5.476809657577244,-1.1366233600553137,-1.4603980199574425,-0.048119595956683886,-0.9284867037062358
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,410004856,0.5807174996164115,-5.559573278867012,-1.0705849918513834,-1.4655769451713234,-0.050807398966694076,-0.9261267345743182
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,414004856,0.5851543965503289,-5.421854484221637,-0.9686103544232694,-0.22386120938096793,-0.05440536855240667,-0.9267798753111908
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,418004856,0.5896324094658535,-5.19103569455047,-0.9064680523954509,-1.4720580225079987,-0.05604220542174142,-0.9325918205353235
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,422004856,0.5961207432814962,-5.24510678747412,-0.9061214886245548,-0.04478032250887409,-0.05436159541137217,-0.9217160798267409
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,426004856,0.6020616581580185,-5.363936697807487,-0.8424456472455333,-0.0437750336253975,-0.0569397878495823,-0.9288359396020215
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,430004856,0.6067664214190405,-5.21301955255122,-0.8180909700164474,-0.04997549262111123,-0.055749158207771085,-0.9270197991069763
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,434004856,0.6135601047240952,-5.247296223428343,-0.8107009879088096,-0.04744810072914554,-0.05441968098554224,-0.9274268632904772
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,438004856,0.6210517988079444,-5.369336930583801,-0.7740471418095645,-0.0445274798044816,-0.05478094588404403,-0.9298083276827047
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,442004856,0.6092257139858233,-5.209159492018483,-0.8008118928631447,-0.048084298615581667,-0.05353049354699002,-0.9284173587580778
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,446004856,0.8744481462705128,-5.355937770397818,0.040858025985826885,-0.07325852448518777,-0.03815029942242637,-0.9161781804944471
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,450004856,0.9127627339867451,-5.184554871611052,-0.2485001846929462,-0.06514586319563692,-0.030771371969462127,-0.9197888372076337
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,454004856,0.9107208571967661,-5.297593193611268,-0.3224209292425133,-0.057300359810763896,-0.030642260047434186,-0.9223413783443302
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,458004856,0.9182481781890298,-5.268851891201578,-0.30180645904447,-0.058521236276606964,-0.028074941929197697,-0.9178360289442565
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,462004856,0.9225134582180293,-5.126940595388355,-0.30193881277309664,-0.059333352533022604,-0.025378350006000402,-0.9206485342729256
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,466004856,0.9274737537536527,-5.348505629977132,-0.35388832243290125,-0.046654488658298576,-0.021438137609200048,-0.9139721215835042
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,470004856,0.909407477133371,-5.2224000365064684,-1.5792300107184154,0.00099850213602104,-0.023446263500157938,-0.9194131090457318
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,474004856,0.7784156357701343,-5.361852546639734,-1.6952928851217175,0.007894601478284358,-0.023944652480586512,-0.9181286768939042
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,478004856,0.9571918788415953,-5.23469211948655,-0.2540755845235694,-0.041272347073737864,-0.012039327360321608,-0.922360879097651
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,482004856,0.9502862391494574,-5.36129979047143,-0.38721790913710574,-0.02872433968585497,-0.011085091459775848,-0.9244710642807259
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,486004856,-0.13331732882979816,-7.3929194332774095,0.6124085333923919,0.12810536262317623,-0.12769202474027824,-0.8770961896568003
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,490004856,-0.3095397092665192,-7.510483353875072,0.8896092134133529,0.15340368830434536,-0.1457771810149241,-0.8619827020397487
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,494004856,-0.24452894774940415,-7.374581615512314,2.110067924767474,0.3783251613743416,-0.1478564421979489,-0.9033467870904771
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,498004856,-0.4388622257280361,-7.533798725169303,3.9793633299651088,-0.9953942947179644,-0.17440912842929912,-0.9079390490482663
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,502004856,-0.5453275783568061,-7.664722136839876,5.2663537359014985,-0.9516653978773323,-0.1912827873979177,-0.9063654084226206
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,506004856,-0.6103569550044539,-7.777335129131847,6.112016817682983,0.5061905130882618,-0.20712821464604986,-0.893293763873459
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,510004856,-0.7190694970046483,-8.02863153167427,7.184148415283943,0.5670651103028779,-0.2242225546488894,-0.8957735126019218
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,514004856,-0.7881914799859658,-8.16803512312889,8.049951940132383,0.5970121175218945,-0.23854157618233424,-0.890865166916255
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,518004856,-0.8369279195994823,-8.167470637086145,8.761085398315432,0.6132102445160359,-0.24055818898584386,-0.8941467698866647
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,522004856,-0.883782306393681,-8.303255304919235,9.399104988528112,0.6435204783968463,-0.2567963378908924,-0.8885974300257493
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,526004856,-0.9531405284419652,-8.567136759316682,10.065778675927332,0.690466441841924,-0.2757183613383327,-0.8835496992259938
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,530004856,-1.000773647822009,-8.695136811404526,10.662102373193562,0.7200312905871554,-0.276175350580194,-0.8875901329664284
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,534004856,-1.0214559005928665,-8.718518544537956,11.209753633160316,-0.6921621181500768,-0.275027594599605,-0.897971143477695
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26092,538004856,-1.0516099919452797,-8.830597288003482,11.546781530310986,0.7568402440682148,-0.2875964537772794,-0.8856574340323053
