grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9034,960001381,-0.18451233633473207,-6.892152228290435,-4.936038990012685,0.4990742160655083,0.21576990320795417,-1.1456124509483399
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9034,964001381,-0.18371273182376952,-6.86497383728172,-4.918092532099228,0.4976736061218966,0.21687993226885294,-1.1456029157742569
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9034,968001381,-0.1829288357627178,-6.835206739713865,-4.9005185471794555,0.4961010477848481,0.21796689136366143,-1.1455528990942452
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9034,972001381,-0.18210197488455804,-6.822033671040177,-4.8817282042161345,0.49516821788406995,0.21911103430232368,-1.1456611031011172
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9034,976001381,-0.18142551470314017,-6.808680002088289,-4.866232920094236,0.49421957635081837,0.22004855169985124,-1.1457468231931123
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9034,980001381,-0.18099047251735556,-6.780750859971622,-4.85637244413871,0.49264730624469355,0.22065295346788064,-1.1456262000736677
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9034,984001381,-0.18055652378272913,-6.773572871237833,-4.846351033907048,0.49188096804487424,0.221254688800066,-1.1456859553253844
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9034,988001381,-0.1802873523077254,-6.769542282365007,-4.840013809204288,0.4912515889642106,0.22163093130498168,-1.1457425788979438
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9034,992001381,-0.18017964963606187,-6.767232798325689,-4.837374787561938,0.49068221447074256,0.22178453983711904,-1.1457881564899632
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9034,996001381,-0.1802831025423765,-6.7519746374224185,-4.839810646519803,0.489574253409902,0.22164474292355996,-1.1456299253584248
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,1381,-0.18040705405165658,-6.744429249650805,-4.842756940615869,0.4887643880853003,0.22147558165391557,-1.1454921735301302
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,4001381,-1.8366969626059588,-6.709475332988396,-4.241330308552497,0.4512606271902344,0.1013146017106761,-1.198443515782647
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,8001381,-0.5546916256877682,-6.0956539840453035,-5.825807641753867,0.4809044471864905,0.20015560462428272,-1.1539600093645581
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,12001381,-0.6898812560425169,-6.279514152104931,-4.932435489150851,1.871922914996184,0.17337562624197714,-1.144588918269233
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,16001381,-0.7095247960282602,-6.324605592171707,-5.035312043238839,0.4516350557244365,0.17158215431778018,-1.154977677529487
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,20001381,-0.7242605306504328,-6.513781266422202,-5.109330848015384,0.4613466774974502,0.1708447163657281,-1.1568781544333855
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,24001381,-0.7392270131061167,-6.617674452045186,-5.083472161127197,0.46290625095752946,0.1684245682445213,-1.1585125378389207
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,28001381,-0.7724258870553049,-6.660120442763608,-4.9683065716592605,0.4576442971600123,0.16105689603218099,-1.1600752072734286
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,32001381,-0.7900687713982282,-6.607685238835146,-4.769694570146546,0.4440683802969223,0.15406597297096652,-1.1599833192234166
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,36001381,-0.7358778539485216,-6.535047139419117,-4.865932169155901,0.43939568435902066,0.14994279783020611,-1.1567100501423988
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,40001381,-0.7575513948982286,-6.42912425912667,-4.63654418765994,0.4214611457314582,0.14163225673317942,-1.155661963990799
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,44001381,-0.7619779222387428,-6.355412923113397,-4.438577335534784,0.4064859821622462,0.13614996377622474,-1.1541700482719173
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,48001381,-0.7539841068913138,-6.27856475833905,-4.2249575170156906,0.39088617543961945,0.13216171945110028,-1.1523215531200703
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,52001381,-0.7396682740271534,-6.168686008459671,-4.097196758244813,1.803507987880407,0.13097496627343008,-1.143555059788344
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,56001381,-0.6534374528702451,-6.204075267525111,-4.182307966217067,0.3774056413353192,0.12700437814119336,-1.1463516209473978
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,60001381,-0.6650625563431078,-6.192841652592179,-4.012662599399034,0.36699289451535555,0.12169040522671967,-1.1461434289222845
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,64001381,-0.6655603484276316,-6.153168200621352,-3.8438637703088556,0.3552127865061625,0.11762819661251706,-1.1452615677603462
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,69001381,-0.6722371637082667,-6.076836518963248,-3.6630321154256755,1.7676232408128556,0.11343168386374872,-1.1380004630386222
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,72001381,-0.6764135838772729,-6.100560351851707,-3.5289720494049224,0.3338816479533073,0.10898988859255232,-1.1441310696321332
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,76001381,-0.6757848182753073,-6.0418320703761745,-3.34480257415626,0.32050755761362615,0.10490036142297496,-1.14302520382808
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,80001381,-0.6801526347261355,-5.982516827864755,-3.1633668779463466,0.30712621198941015,0.10026650636720705,-1.1419831367530666
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,84001381,-0.6851751476524319,-5.875531258425332,-2.96781692099065,1.7173262196510317,0.09622312125949227,-1.1342178596924768
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,88001381,-0.6937494100935209,-5.905015036511654,-2.8315136917965464,0.2837796607701276,0.09146633361940518,-1.1405706259508601
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,92001381,-0.693276599052641,-5.8605373001143555,-2.6568983433785824,0.27160205728542386,0.08799096813773336,-1.1396510607979893
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,96001381,-0.7031087667675164,-5.838567057025077,-2.5037410003057765,0.26137147149458206,0.0837631996854446,-1.1393346144142857
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,100001381,-0.5407520794849754,-5.79091260027123,-2.5825447397742387,0.2568826052555616,0.08026756406920998,-1.1327602926805
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,104001381,-0.5333221503179267,-5.763148547387026,-2.5289471784382016,0.25030358365732674,0.07963972910780687,-1.131524568001552
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,108001381,-0.5307038715283425,-5.73375851540319,-2.356356691290359,0.2389599961762341,0.07596861707362493,-1.130760534615504
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,112001381,-0.5165598175276298,-5.676480759850034,-2.187835697235265,0.226388522262151,0.0736252428148639,-1.1292631111370106
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,116001381,-0.510609523944767,-5.6195014397333685,-2.0193222461296383,0.21372549559529797,0.0702839335436749,-1.1279876933808632
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,120001381,-0.5324156623759522,-5.590243874458322,-1.8759089122240784,0.20333653156571097,0.06429227774741123,-1.1280085916804863
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,124001381,-0.5642340521690616,-5.5630316544331375,-1.733983248115747,0.19310996245520817,0.05699361432880387,-1.1285665062511792
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,128001381,-0.5947724988204011,-5.510523120610028,-1.5731721801556837,0.18082296573110956,0.04950179491086795,-1.1287291615100035
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,132001381,-0.6286171286571856,-5.480503956792919,-1.43150179412034,0.17042820607434916,0.04212990467004396,-1.1292769793807977
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,136001381,-0.6623219232426081,-5.449381987652537,-1.288331717239771,0.1599723391553891,0.034840595813717484,-1.1298635986667802
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,140001381,-0.6960408919811161,-5.3924163531748155,-1.1258820846002386,0.14739455184395345,0.027096104110482605,-1.1300912030700259
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,144001381,-0.732286880067621,-5.336583227763452,-0.9664733624961039,0.13493983886138983,0.019128453852498145,-1.1303803965436627
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,148001381,-0.7698641228845824,-5.286271156017461,-0.8114511463716685,0.12295313448604261,0.011182107440076333,-1.1308063164999567
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,152001381,-0.8103314929736949,-5.264978604409796,-0.6775740178476628,0.113340994101643,0.003503631476850483,-1.1317837013082797
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,156001381,-0.8505987127842747,-5.243668651159164,-0.5424277031108655,0.10375369448635552,-0.004039062492465245,-1.1328182965528226
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,160001381,-0.8919230028143796,-5.216478633158008,-0.4035000473347594,0.09371641643826978,-0.011754424932605728,-1.1338236472660554
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,164001381,-0.9335657270203441,-5.181693758231194,-0.26028997848051105,0.08311019123517771,-0.019579776259821186,-1.134742358017364
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,168001381,-0.9629132229456885,-5.1408004344351514,-0.11394099605439045,0.07211499759067896,-0.026314280499518256,-1.1351840361915713
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,172001381,-0.9802631716122492,-5.096667306209021,0.04148257202070216,0.06063577675525389,-0.032116269769818934,-1.1351266995906102
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,176001381,-0.9892542890950891,-5.051855701091067,0.2012048678391718,0.04893699941077978,-0.03770520713415601,-1.1347358760848294
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,180001381,-0.9935166344336579,-5.0080453063522885,0.3619458161985758,0.037247636713266585,-0.04316868000151933,-1.1341887679364806
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,184001381,-0.9939476451410971,-4.943282271785277,0.5355102746507869,0.023874479745989774,-0.048902345626359284,-1.1331380058846048
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,188001381,-1.0067518660715509,-4.887186849745453,0.6533889399741444,0.01321236878648846,-0.05606411826873467,-1.1326650061945593
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,192001381,-1.0197476598565485,-4.844599300683507,0.7637734217254,0.003572521738502088,-0.061457153497439215,-1.1324726150060573
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,196001381,-1.0352610888284615,-4.909330583133189,0.8717572977693999,1.4231713651276947,-0.06758741107699692,-1.123475808868177
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,200001381,-1.0459409266453048,-4.809499128476308,0.9435378996638697,-0.010912979549599688,-0.07159388539041797,-1.1329198818123505
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,204001381,-1.061399859383035,-4.803836315241431,1.0209629315111268,-0.01677172566029128,-0.07638617606779377,-1.1334574294341626
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,208001381,-1.0786885094256413,-4.79299283732608,1.093570748539828,-0.022456020235120278,-0.08097178426434962,-1.1340207574863976
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,212001381,-1.0975435381892877,-4.774834161636566,1.1640258327113528,-0.028216116313429573,-0.08537972970695831,-1.13450116559462
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,216001381,-1.1176869518002175,-4.728679510077509,1.241591355017702,-0.035462393436194395,-0.08984334824143239,-1.1345467275968792
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,220001381,-1.1403043283026353,-4.70818104833962,1.2990551298737971,-0.04035143804428798,-0.09369371540741553,-1.1351123900728393
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,224001381,-1.1645433215414405,-4.669683200040205,1.3570781892891004,-0.045812293357870404,-0.09732649791282796,-1.135408702884722
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,228001381,-1.1979203643536793,-4.592414960838096,1.3926530341025183,1.3751396991275437,-0.09960338280589079,-1.1293660291590286
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,232001381,-1.2224779052544017,-4.663411549707556,1.3949148195734358,-0.04871483198811122,-0.10223453962278048,-1.1371959953256308
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,236001381,-1.2515101799912738,-4.666724175837551,1.4234257187989705,-0.04988320623415854,-0.10412895078417458,-1.1386861940020538
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,240001381,-1.2926252049753542,-4.5911339705395395,1.4218015997498732,1.3741991205350785,-0.10443539459902954,-1.1328675803935113
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,244001381,-1.3195425676808243,-4.625006308430064,1.4324592598983905,1.2045402343137697,-0.10613713478250877,-1.1371631378156448
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,248001381,-1.3666140116286827,-4.587554535898865,1.4027708072259681,-0.029802714719255885,-0.10618925993206182,-1.1412774306009137
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,252001381,-1.3908314594517166,-4.599596088526102,1.400065517517823,1.3982182324371097,-0.10575569811724486,-1.1366788634637068
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,256001381,-1.4033884537211754,-4.588513318874554,1.3969409940631028,1.400085219363704,-0.10420226765619242,-1.136913569842158
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,260001381,-1.4044376521538908,-4.583344856364974,1.3897568282384327,1.4026381644129429,-0.10232243661099291,-1.1367167235347533
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,264001381,-1.402566411150747,-4.6073318437170645,1.367020788142324,1.4077407485497686,-0.09925277531982155,-1.1369310291723767
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,268001381,-1.402115665671131,-4.607685132454252,1.3537805696447984,1.4117173596215529,-0.09597001187156548,-1.1368032704250672
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,272001381,-1.4002226793602142,-4.609215272959434,1.3295855787467454,1.416497246191397,-0.09211046927355951,-1.1365951397690925
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,276001381,-1.3973010846870608,-4.6148789016165,1.296822011072127,1.4221530528111512,-0.08770230973043044,-1.1364122978227142
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,280001381,-1.3893013420539173,-4.672473231406549,1.2142099587513293,1.4328790189447764,-0.0817874678755672,-1.136543638414587
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,284001381,-1.3865622969441045,-4.678247943500146,1.191860126969158,1.4385718201344504,-0.07685347716805832,-1.1367893164702363
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,288001381,-1.3344358752865135,-4.695973478900365,1.948543521328605,1.4657822121725317,-0.11182197789264972,-1.1456134104729847
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,292001381,-0.35409811561758037,-7.2218943542388825,2.5160451170404645,1.647970356070052,0.08023839124652418,-1.199190898482269
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,296001381,-0.1722333899591228,-7.380516236358219,2.790215046304251,1.677075012444642,0.09245033712330261,-1.2101549101989195
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,300001381,-0.038498671106972915,-7.177588049267098,3.254920062236682,1.9013559201831303,0.10401997837968203,-1.1776434636512074
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,304001381,0.13916766592225133,-7.312492316894676,4.128691838564071,1.9424147729674668,0.12282592905598677,-1.177908252241768
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,308001381,0.22752483911371035,-7.444558258050931,4.941829387083672,1.981594497037873,0.13056455398680866,-1.179175438990147
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,312001381,0.3125439565407491,-7.577820662634498,5.692662080796541,2.0181282116008057,0.13872686146736424,-1.1806987469987422
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,316001381,0.3940507993821836,-7.711128892399154,6.394256402840538,2.0537897965206913,0.1461564275478372,-1.1821782616524785
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,320001381,0.4731526610205072,-7.844429770577741,7.048551919526075,2.0881521659164584,0.15339306601922625,-1.1837408212676375
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9035,324001381,0.5500920204640529,-7.9774153380346515,7.663351085240423,2.121962702258027,0.15989597142113893,-1.1852212119099603
