insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,528001497,-0.016204074555534465,-0.01640302300742391,0.8908564210580039,-1.4092190119783787,0.0031938219078241348,-0.010837250920494632
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,532001497,-0.016140655882155852,-0.012685409535992065,0.8900590883640334,-1.409676514016511,0.003094473391474617,-0.010816373062682752
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,536001497,-0.01604691521235202,-0.008351998772980096,0.8891329653036948,-1.410203039498136,0.0029836527221658304,-0.010777558498493559
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,540001497,-0.01594801282880165,-0.004412502242480798,0.8882928888673547,-1.4106774377494715,0.0028853839376502544,-0.010732673469541695
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,544001497,0.009007660684499874,0.026049951631746282,0.8829182711610777,0.012464744492652835,0.006218654643870836,0.0037849273460236754
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,548001497,-0.012057456266217736,0.0002589550381397743,0.8836118345791562,-1.412420151052737,0.003909124148017251,-0.010819102178039539
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,552001497,0.006090049470291903,0.02690537043149277,0.8857678420611919,0.013310474998984356,0.005522029754402635,0.004168919687741954
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,556001497,0.005300911999231994,0.0258264645074604,0.8867428399321682,0.013686999187848659,0.0053204556238306555,0.004222124056864285
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,560001497,-0.014925787025691584,-0.0020916706999845047,0.8868046843307766,-1.4112645156919077,0.003268777908157272,-0.010623987207146149
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,564001497,-0.015322399990485014,-0.003787662874689346,0.8875160458300968,-1.4109438708275936,0.0031991055807595314,-0.010606078737170982
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,568001497,-0.015593885529978757,-0.00533924933948704,0.8880703399951599,-1.4106822481578933,0.0031618803423950625,-0.010600378487910914
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,572001497,-0.015777164402686727,-0.006490395601465693,0.8884564765667804,-1.4104963191267674,0.0031384405214119893,-0.010600180451823649
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,576001497,-0.015896337779585434,-0.0071175635523523795,0.8886770394636301,-1.4103913555929428,0.0031178296042635445,-0.01060072423389774
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,580001497,-0.015968476923282182,-0.007226152015769927,0.8887523272235853,-1.4103601954738472,0.0030950866240464503,-0.010599260402036612
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,584001497,-0.0160068085995696,-0.006921067842485584,0.8887172550162354,-1.4103858447114916,0.0030694618557204345,-0.010594818276643173
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,588001497,-0.016022197570349006,-0.006363669492746027,0.8886143124814083,-1.4104460337611646,0.003042681664622404,-0.010587763032406841
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,592001497,-0.01602362988577577,-0.005727069577439181,0.888485501158371,-1.4105181574045336,0.0030174340413374745,-0.010579254461633783
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,596001497,-0.016018225466254532,-0.00515924332053963,0.8883654927779681,-1.4105833875327258,0.0029962186554075565,-0.010570719942313789
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,600001497,-0.01605329510859277,-0.0047553120683883066,0.8882976408404843,-1.4106287135222744,0.003022779517709573,-0.01056471554833864
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,604001497,0.00390741231579117,0.022180256386210573,0.8887372829814097,0.014559956888333059,0.004818627060077962,0.004309217010317876
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,608001497,-0.01585161263346546,-0.0045990727160329925,0.8881493117231294,-1.4106575943251725,0.002817507214820436,-0.010550839223992123
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,612001497,-0.015851829915285,-0.004765390079997545,0.888173752387253,-1.4106376351077867,0.0028173856707760514,-0.010550173431247922
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,616001497,0.003951411680357397,0.021673714220302287,0.8887963043810814,0.014618679200158802,0.00478492275354081,0.004318990938118758
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,620001497,-0.01586130270759789,-0.005295825124694176,0.888260209824594,-1.4105751226580134,0.00282120030494748,-0.010555790776931959
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,624001497,-0.01749359341323048,-0.007327548466905753,0.8465897189533536,-1.410298284565354,0.002540584525857481,-0.011587171059194865
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,628001497,-0.02339524974394447,-0.01425578751362977,0.4266608755815078,-1.4089993620227836,0.0016303852987532563,-0.015569463590172111
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,632001497,-0.009166751391351091,0.0023028670741709334,3.0205069340272317,-1.4137743817347717,0.0036384691224889965,-0.005974107704780726
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,636001497,-0.016863671352092713,-0.00656739607085477,1.1557055409599286,-1.410563066718235,0.0025173051448581507,-0.011138681083539173
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,640001497,-0.010506007440677867,0.00044647260502905795,1.2046442143334346,-1.4113392544325716,0.0034157104673171457,-0.00706501641022772
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,644001497,-0.026613543346577284,-0.017352172041487535,-0.42862562240784996,-1.4074122222418841,0.0005856128924489612,-0.017268425151681158
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,648001497,-0.022218216538859803,-0.012562198015706016,-0.3540680448962732,-1.4079418768437313,0.001383087980342923,-0.014613604931697832
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,652001497,-0.016080372995690873,-0.005367562011453941,1.0953850627286563,-1.410316340744673,0.0022739883985321008,-0.010553173641319802
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,656001497,-0.004017715358201612,0.008295690415071277,2.678227018384014,-1.4135808748398275,0.0041479181782497765,-0.002767737130281306
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,660001497,-0.010973823332270705,0.000542646883067377,1.1834063833574078,-1.4109186143767798,0.003106604485391906,-0.007341347679593463
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,664001497,-0.0320536700676457,-0.022479922811836417,-0.4685881379811434,-1.4063821812831323,-0.0005274033911628617,-0.020520069997376364
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,668001497,-0.00605288319397812,0.006214871692792556,2.4331750274022568,-1.4127863732012065,0.0038482083640462017,-0.004167110627044349
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,672001497,0.006068649176331542,0.024811604083671668,2.2719855146285504,0.013604688475124027,0.004108726229323345,0.006203913491381635
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,676001497,-0.011293321594771921,0.00038070234177567386,0.9028748005969369,-1.4101983852170399,0.0028449771888341413,-0.007455905170344862
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,680001497,-0.01624495720683916,-0.005088994615441322,0.9000043689384363,-1.4094891775373486,0.0018903102217097123,-0.01049901268123861
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,684001497,-0.016263943752268695,-0.0052434746487008965,0.8977278627112355,-1.4093745106010753,0.0017304478409211344,-0.010557725893811126
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,688001497,-0.0019346543756873502,0.010979625080516087,3.8222808610932084,-1.4144591642952813,0.003656818376439608,-0.0011317391109882252
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,692001497,-0.01646420233253937,-0.0053892463944702484,0.7742167055033562,-1.4090127702959083,0.001535562813440694,-0.010668548016774013
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,696001497,-0.003954582411818008,0.008575556947597818,2.46747623105815,-1.4124303871981383,0.0034510326991253892,-0.0025937092226948066
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,700001497,-0.020419010050785114,-0.00948168336948818,0.89264926613901,-1.408517585195978,0.0006557054683985486,-0.012953035933084653
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,704001497,-0.01762707910004846,-0.006623853497227827,0.8799290217486728,-1.4086980695438396,0.0012860922850902456,-0.01144706516661309
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,708001497,-0.016013144605048046,-0.004617556337624507,0.9975862301961733,-1.4089864941016426,0.0014058401877394822,-0.010254611340442463
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,712001497,-0.027273469801046835,-0.016911062904297225,-0.5649360368023508,-1.405729314663713,-0.0004658162559764145,-0.01733929082067376
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,716001497,-0.022748101357342287,-0.01217339820643737,-0.44364631035364255,-1.4063043108320423,0.0002781593100419366,-0.014649212636182435
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,720001497,-0.032681676625553935,-0.02281719176909114,-0.6291846685325453,-1.404806245166934,-0.0015902424124292214,-0.020712609496211787
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,724001497,-0.016935337876737455,-0.005385707812342488,0.8010778622277996,-1.4082758621417313,0.0010603837556022455,-0.010800082225336474
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,728001497,-0.016448101383067848,-0.0049141423575953525,0.8327584082505268,-1.4082715052928476,0.0009853831351779307,-0.010478731555837492
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,732001497,-0.005834094032204362,0.006695078018086775,2.380136470238888,-1.4112356389385563,0.002598442567440684,-0.003826418945469659
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,736001497,-0.004581506544425351,0.012520292703509739,-0.5704583492077298,0.01979988130516991,0.0015897888478357824,-0.000987745455831343
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,740001497,0.0028884895126607413,0.02119317341420235,0.8404569465990619,0.017306109837424255,0.0026286461148928852,0.0040168514378983305
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,744001497,-0.028405803313260425,-0.01814393471708975,-0.6848981876119566,-1.4046554602015067,-0.0012308083378935741,-0.01806357876515363
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,748001497,-0.01149423354507112,0.0006659194055540496,0.9038444163458728,-1.4084793000501374,0.0015365466896972713,-0.007318288331074813
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,752001497,-0.004871781960592347,0.008123496822355136,2.439719687330097,-1.4109792156026393,0.0024744764736479574,-0.00299899774429864
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,757001497,0.0014024105164573974,0.01969628599897888,0.864891672898473,0.017860099739584023,0.0023117258918968764,0.0030702165598858466
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,760001497,-0.015312196079048879,-0.003092529049290249,0.9977825723419542,-1.4078948643081375,0.0006285652293771538,-0.009435249201371357
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,764001497,0.0011740196035137096,0.015217236450380867,3.901133925505235,-1.4131564638274705,0.0031796026284351964,0.0010097175677692971
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,768001497,-0.015455688336799667,-0.0032590676285266795,0.9517743063947464,-1.4076370796145636,0.00043468828245574187,-0.009561183560110431
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,772001497,-0.02082009052049788,-0.009098110340193699,0.9180992347989374,-1.4068478050696165,-0.000558868287965697,-0.01287028375280068
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,776001497,-0.03259560833988717,-0.02228585905032432,-0.6436186882323369,-1.403487975661126,-0.0026139449691702232,-0.020421527252480316
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,780001497,-0.01212129024931119,0.00023031274183082928,0.8174463232525753,-1.4075613935245697,0.0008538038880944177,-0.007659522709197869
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,784001497,0.002933976806447247,0.021794977748799127,0.7474698632216992,0.01842536021632718,0.0018985774074740114,0.0042954362952569575
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,788001497,-0.0034395263727486913,0.010258170948279854,2.451351041709536,-1.4103698648289056,0.0019693923043673234,-0.0017607231141514162
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,792001497,-0.01036858567077259,0.00240620130504432,2.408499985717576,-1.4093294693557403,0.0008253277697055639,-0.006271682551309624
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,796001497,-0.016733552794646833,-0.004700923738477414,0.9798560547641628,-1.4068098506276756,-0.00018227075461862974,-0.010389072529222235
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,800001497,-0.010316784483831498,0.007036634186068369,-0.6071375515463906,0.02201749965657568,-0.0003324924213032876,-0.004221433064250449
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,804001497,-0.0019487430320985766,0.01657838820622537,-0.34564229451669704,0.0206956877361148,0.000863885463072811,0.001308747472316657
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,808001497,-0.012871424271723608,-0.0005395439009472369,1.1366731510773995,-1.4071787242637808,0.00040398289486009986,-0.008100283853368528
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,812001497,-0.006521665315069813,0.011011219528583638,-0.5008630459719647,0.021718577871681077,0.00021911735290969236,-0.0020414207810416918
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,816001497,-0.012040635559257495,0.000806693450462248,2.2848662666736317,-1.4084458421646733,0.0003254631291523813,-0.007350643538769602
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,820001497,-0.02346475339866938,-0.011977388289016844,-0.6145336105621482,-1.4036155161115114,-0.001582779767118403,-0.014653460077314578
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,824001497,-0.011830757019798521,0.0007574390180629109,0.9501418864762279,-1.406743944552359,0.0001551283017602323,-0.007321508159352286
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,828001497,-0.00933812909934445,0.008516907843061361,-0.815273124323646,0.022749222790091783,-0.0007706801253681839,-0.003356974238428928
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,832001497,-0.020626311091575145,-0.009156552025732623,-0.7318270235217241,-1.4034506920150438,-0.0011308756196604097,-0.013093757242013573
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,836001497,-0.025350781261263666,-0.014134733447063397,-0.7912775559693479,-1.40271328716755,-0.002039830875661508,-0.015894693885231403
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,840001497,-0.012718946702882317,0.0001997581593933262,1.9698371116951776,-1.4073530418329938,-0.00015323332181360616,-0.007684381378784272
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,844001497,-0.0029221104339274273,0.01626021368291397,0.47186424643098235,0.02088857084519158,4.066847235262294e-05,0.001054603787038727
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,848001497,-0.007073804239342563,0.006764378985501196,1.9987614757865373,-1.4078770459677483,0.0007227257712577595,-0.003994670699077649
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,852001497,0.0017139735347055374,0.021038179291602788,-0.6329858625734239,0.02182804195420046,0.0008120620687557256,0.003731032384507907
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,856001497,-0.00825551054353274,0.010181352588510606,-0.6141810768754254,0.023124422147818402,-0.001088977284380177,-0.002406966184016243
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,860001497,-0.024352966016128574,-0.012312803274143747,0.6624582854924768,-1.4038754568337464,-0.002389133472778804,-0.014912951089828944
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,864001497,-0.011976718065536573,0.0014365390985631166,0.8802562983658362,-1.4055991371384953,-0.0004191066210622596,-0.0070706006575133595
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,869001497,-0.016015671340828486,-0.0029363593697322443,1.0117230944337585,-1.4051310779949868,-0.001443116280387291,-0.009471991815936692
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,872001497,-0.017550921915612472,-0.004826544255214671,0.9889796359266043,-1.4048308746208884,-0.0016235717695055607,-0.010591847722418765
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,876001497,-0.003056200224161698,0.01600136696410992,-0.4377342698874358,0.0227489599141939,-0.0005670125134438209,0.0008410562380869735
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,880001497,0.001672856709148407,0.021290069896785724,0.9271798617028608,0.02071219242983685,0.00020164625488205967,0.0038384353053468323
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,884001497,-0.024009553826618624,-0.01201894006244153,-0.4828950172874187,-1.4020606306821923,-0.00272164183194068,-0.014693011443435572
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,888001497,-0.017725687632422105,-0.004876183036776283,1.0104098986126289,-1.4044762088927796,-0.0017971868579852446,-0.010573938762942672
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,892001497,-0.022571283747236603,-0.010280309642967111,-0.3048545238345284,-1.4023050907350296,-0.002657866663659747,-0.013609133616176147
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,896001497,-0.014478028483617289,-0.001448506138528316,1.0275425963684768,-1.4046900211690445,-0.0011552662805467406,-0.008719695707551198
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,900001497,0.001570825592861369,0.020971488249157844,-0.17524034816595346,0.022415603827562636,-3.5652660600682395e-05,0.003705465406247166
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,904001497,-0.020662563929770894,-0.008408082069937706,0.9965025201098783,-1.403694395244165,-0.002343677621258644,-0.012678647369434193
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,908001497,-0.023775739410544228,-0.01160211870140948,-0.3265523971496762,-1.401782982080047,-0.003019800470803302,-0.014426642413047225
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,912001497,-0.018326107455543528,-0.00547535459496018,0.9998637537709598,-1.4038901737224718,-0.002248440540313923,-0.01095919115595087
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,916001497,-0.004361813541179704,0.014619713193807726,-0.4440220578694465,0.0237907827408817,-0.0013225323674690426,4.388672716981734e-05
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,920001497,-0.01277520201737703,0.00087368892147488,2.3260517902121123,-1.4059175857712563,-0.0015035133241010357,-0.00734097379405782
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,924001497,-0.02349108804829264,-0.01077684592533501,0.6734832074782631,-1.402617660112872,-0.0033348630536171875,-0.013972367239263164
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,928001497,-0.023305270533560463,-0.010503903078522114,0.6092983601865356,-1.4024647742117233,-0.00335197277896937,-0.013793869716095364
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,932001497,-0.019356993060848926,-0.006362562681257344,0.5805872788292632,-1.4027726979707442,-0.002604511300535517,-0.011487958868338116
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,936001497,-0.004419600151229719,0.014979659179019222,-0.6915678737522732,0.024582766226691255,-0.0015137137922334176,0.00027244407146188865
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,940001497,0.00018354057962510772,0.020067591871416823,0.7479561860223214,0.02249297379260773,-0.0007706176235593443,0.003126777316238255
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,944001497,-0.00972103854496692,0.009249497381622618,-0.6285841624787629,0.02536376043687044,-0.002585228574274012,-0.0029911382951246512
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,948001497,-0.019433970348785468,-0.0062612304544291675,0.7908428036133373,-1.4026053314992053,-0.002887776974126788,-0.011465643647397536
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,952001497,-0.008587822557416025,0.010710512208325085,-0.4791900729201437,0.025204053338379107,-0.0026031262190150395,-0.0021622879503593873
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,956001497,-0.01959318528437798,-0.006380359225261145,0.8997115023707742,-1.4025322471221837,-0.00301091321675917,-0.011560153983841151
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,960001497,0.0007640437717672532,0.02072951883602414,-0.36425006398873805,0.024125996331277766,-0.0011075711649264353,0.003435067670927175
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,964001497,-0.024850992049792464,-0.012175394943859885,0.8452235665275154,-1.4016290116445875,-0.004149629590500248,-0.014806947116066602
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,968001497,-0.019062891929025494,-0.0058820409387703165,-0.4003004385246385,-1.4008579122379545,-0.003148298931896276,-0.011239122528536385
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,972001497,-0.008542855335434196,0.010740245485804323,-0.35437163029409646,0.02550773791438904,-0.002951700970280191,-0.0020842975177668005
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,976001497,-0.008107099834109954,0.006512428589040553,2.529918183365723,-1.4053996564007298,-0.0014550118697619352,-0.004169307143161896
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,980001497,-0.024870930885878995,-0.01218986128148103,-0.45377067699324414,-1.3998143021225842,-0.004244232526708802,-0.014782554445069276
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,984001497,-0.018438121814799646,-0.004873868488672883,1.02931550822845,-1.402242505549238,-0.003299624203608298,-0.010574879769128062
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,988001497,-0.022582899852174043,-0.009098131468586956,0.9685408453270945,-1.4016114949225966,-0.004142226476305688,-0.01292638332831024
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,992001497,-0.004984781563920515,0.014567762956319896,-0.36132072936473847,0.025528153662727593,-0.0024636402311205563,2.2056687155422305e-05
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9600,996001497,-0.008024512561630393,0.006687382321839408,2.525233188963817,-1.4049858466253007,-0.0017133874746944056,-0.004048727526716631
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,1497,-0.024288585450727207,-0.010992086240285914,0.8043070405047885,-1.4009256082729258,-0.004500474391499254,-0.014093761807205646
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,4001497,-0.01852965520011529,-0.004678718171719609,0.8339596275638463,-1.4015874073205195,-0.0036317810595628552,-0.010504284897194627
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,8001497,-0.018929526697301524,-0.005130672259868518,0.740680790090579,-1.4013186588180155,-0.00377260326866824,-0.010772746008912204
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,12001497,-0.018473662619455822,-0.004612270280539121,0.7925407142231222,-1.4013381713182504,-0.0037712644372273063,-0.010430018037326433
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,16001497,-0.031525577448034525,-0.019272819478665326,-0.7253186870007511,-1.3978293941849411,-0.005864945557903178,-0.01878560495239795
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,20001497,-0.024071139925575247,-0.010628827476713454,0.7117478087851694,-1.400349308183356,-0.004816591412519111,-0.01383413480492339
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,24001497,-0.01870053147377254,-0.004644139108215484,0.7731947042132674,-1.4009963786778106,-0.003922707474886988,-0.010472846248417517
