grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5375,888000636,-0.4283238831772933,-6.225885920081817,-5.381976061377362,1.8226407995073584,-0.5659052003775913,0.6055254937793942
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5375,892000636,-0.37415823129036807,-6.53534638513681,-5.480074015061511,1.835658590050304,-0.5568622769685878,0.609799282306518
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5375,896000636,-0.18295361627729792,-6.639502174158169,-5.612549560684158,1.842793414546541,-0.542243653959802,0.6112056704669444
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5375,900000636,-0.13341654890788102,-6.7015337254928795,-5.688954349992477,1.844026593966288,-0.5338222442159212,0.6163304859026663
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5375,904000636,-0.1743377080621284,-6.636181644417073,-5.524014592253247,0.40063664580624436,-0.5456999738598532,0.6026193617986462
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5375,908000636,-0.1964970971908979,-6.606414039202576,-5.464999389192613,1.8174620942615767,-0.5496546412921766,0.6126306700076326
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5375,912000636,-0.12570902267834475,-6.527185507985247,-5.321912090900069,1.8006434533589806,-0.5508345200779964,0.6153096558444521
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5375,916000636,-0.10908436888246528,-6.449580648993334,-5.194594035555383,1.784533124353028,-0.5526184779664574,0.6160396798155293
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5375,920000636,-0.08578379682240139,-6.3578761935101795,-5.04108038060968,1.7669139410484882,-0.554721832067984,0.6125014951313892
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5375,924000636,-0.06254424078560122,-6.28925692780831,-4.917428719513218,1.751495895591006,-0.5556052509485592,0.6134110642713987
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5375,928000636,-0.04364117626109301,-6.266210949215871,-4.830416866680695,1.740042212468022,-0.5555465236797489,0.6185113491216295
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5375,932000636,-0.02194016986372982,-6.250765763541118,-4.72641695353056,1.7289929649818483,-0.5559335450622722,0.6189921921061708
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5375,936000636,-0.000253021609915971,-6.237694585697531,-4.625519295479407,1.7183071334727575,-0.5562685418477081,0.6193337848137498
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5375,940000636,0.25602627516956855,-6.192066745655763,-4.420792167685713,1.701635677865082,-0.5478955257150702,0.6239537544158418
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5375,944000636,0.2689848283741175,-6.171406000725862,-4.363887339312809,1.6919091023447113,-0.5486297884681204,0.628955637425281
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5375,948000636,0.29555100859980277,-6.113572655714393,-4.225234025431815,1.6773128701216258,-0.5501337645897648,0.6249943504059011
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5375,952000636,0.3183931146893081,-6.059430188816688,-4.107652695920686,1.6632645958131635,-0.5509944959395529,0.6254847387101047
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5375,956000636,0.32181191151832667,-6.036459324693035,-4.082432697932914,1.6547193505644417,-0.5540923891525328,0.6300248122414325
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5375,960000636,0.3298277491508945,-6.017706832715879,-4.046096028219841,1.6469493979255099,-0.5542989903015496,0.6299368688370712
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5375,964000636,0.33318304169760715,-6.005907343570744,-4.016282698589267,1.6399989675733198,-0.5562194667411327,0.6294899259311268
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5375,968000636,0.3362922941700709,-5.996126424278276,-3.98734819704214,1.633607760559708,-0.5581759256433684,0.629131085911935
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5375,972000636,0.3406588525057761,-5.956942090718139,-3.948819396483172,1.625905190503239,-0.5610920795251291,0.6243085000121723
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5375,976000636,0.3441717143686327,-5.9229730903554865,-3.9199731654226113,1.6187179614928442,-0.5628269005545765,0.624100505846052
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5375,980000636,0.34765196073453375,-5.893083646362944,-3.8928403238522495,1.6122806122401707,-0.5642677430478229,0.623992749960835
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5375,984000636,0.34967332258826933,-5.897462088539564,-3.8791093880001224,1.6084370729783148,-0.5642775340218203,0.6284185612307688
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5375,988000636,0.3525201245061719,-5.9007061099535285,-3.8596122322719353,1.6053967622481156,-0.5649101345792578,0.6282612669496639
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5375,992000636,0.35661404304772004,-5.876360998941969,-3.831398824720049,1.6013876246821819,-0.566405095917045,0.6235564384860867
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5375,996000636,0.3596882110832602,-5.8566071520955685,-3.812838402192469,1.5979690308017465,-0.5667777359502286,0.6234937005746769
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,636,0.36273215944287895,-5.838978487513758,-3.795919838742515,1.5952707837222053,-0.5668768996988535,0.6235666614744173
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,4000636,0.3633811356276604,-5.7361835390313205,-3.794771121027564,1.5928417523500522,-0.5656304202419532,0.6247545760091667
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,8000636,0.36649816426864823,-5.885591525995065,-3.7842499535463805,1.5969074172152593,-0.5647795345543276,0.6282636382254603
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,12000636,0.3686357839586264,-5.890764980246113,-3.77790934073761,1.5976991454914482,-0.5640155145102617,0.6282446980022545
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,16000636,0.37110861990726685,-5.889588231685675,-3.770642600592234,1.5984882846616935,-0.5630859476375922,0.6283760756376893
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,20000636,0.3946217459031245,-5.866570365954793,-2.788731239641036,1.5539867140629835,-0.5526480277462842,0.6244806283921849
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,24000636,0.2289543783380479,-5.872661424432318,-3.9646632955964822,1.6091636056717888,-0.5646709989885706,0.6238489593848922
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,28000636,0.22562540791829397,-5.859255403066959,-3.961829266294691,1.6115013621529162,-0.5655847130334347,0.6192554027900434
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,32000636,0.2247700257058903,-5.886756663668669,-3.9682673739144843,1.6158672962247602,-0.5633854529603478,0.6242427133494431
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,36000636,0.22622780384059235,-5.882789089473758,-3.9625178182267096,1.619593663996843,-0.5625837555342414,0.6199974801252093
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,40000636,0.22612547165109922,-5.915216328750413,-3.9791753243772323,1.6254180238712275,-0.5595706316530598,0.6250035319316877
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,44000636,0.1974273093549698,-5.9332465962179155,-4.233589498712574,1.6420339754668538,-0.5584964479018566,0.6241826097702231
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,48000636,0.23018198476525717,-5.964157274684117,-3.9926739256363017,1.637288619665695,-0.5544071771507804,0.625696845874427
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,52000636,0.23060831961970932,-5.955199472727451,-4.003922226671431,1.6425321659608378,-0.5531127172547321,0.6213526841447564
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,56000636,0.23033622852422478,-5.981472948983694,-4.027210871418317,1.6488797925154597,-0.5497603916534461,0.6263998916194193
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,60000636,0.3624910779100211,-6.002110502814556,-3.0692882769291003,0.20872782956767266,-0.5401671494500586,0.6195013254666927
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,64000636,0.234452338626684,-5.998700361878367,-4.039962522579026,0.25369829871936234,-0.5460037490014382,0.6160895758775119
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,68000636,0.23368490352385365,-5.981770076375739,-4.076254945599766,1.6875720722355694,-0.5419535314451734,0.6232559345411351
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,72000636,0.2338290760049518,-6.045999769653109,-4.084120181933768,0.2672751998019449,-0.5410111855169163,0.6163069451820249
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,76000636,0.36171219908347263,-6.064154912308179,-3.187694047750531,0.23659058470754668,-0.5301023197066842,0.6205867526423293
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,80000636,0.23554166990081413,-6.101452441084461,-4.127511215694295,0.27993302210838955,-0.5347790847541922,0.6215704973306734
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,84000636,0.23555851303067418,-6.105943522630593,-4.144888086866393,0.285551222471811,-0.5335153581411481,0.6166020892289072
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,88000636,0.23640871080033551,-6.113695617682495,-4.15925234867059,0.2901302389813618,-0.5314129305821085,0.6166833018257966
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,93000636,-0.2128726603114731,-8.673412194710085,-6.453266684959344,0.5272312040207948,-0.5532943467004978,0.6327864331496429
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,96000636,-0.20945726172104653,-9.019872797982039,-6.399202472850719,0.5779950339092702,-0.5507835489029692,0.6207184867977918
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,100000636,-0.20745473168742026,-9.55154570646775,-6.457429053924704,0.621683400751936,-0.549682630626073,0.615689464809965
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,104000636,-0.39337033749233363,-9.412916840475962,-6.688751658067019,0.6093783559329621,-0.579313188689498,0.6101348107849622
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,109000636,-0.39126405556167987,-9.399355562420544,-6.756024121830251,2.2112979970510773,-0.5795056906137415,0.5979393679823184
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,112000636,-0.3130372811775342,-9.372424502928997,-6.720699542092234,0.785205779522476,-0.5710848151428658,0.5847990510630703
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,116000636,-0.24170093247945618,-9.513169308434463,-6.7386375961960745,2.2218163629436445,-0.5642292417437255,0.5891231250990808
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,120000636,-0.237489988959204,-9.477730972572273,-6.740495940789753,0.7905797232415983,-0.5655004554720177,0.5826197546773711
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,124000636,-0.22746725812360807,-9.651312118423302,-6.793627487273117,0.7986819856140097,-0.5657085660347512,0.5858844113522174
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,128000636,-0.22278343618506505,-9.674488488842371,-6.8541268562923,0.797269338540664,-0.5674464373483007,0.5814722123125885
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,132000636,-0.2256472328281334,-9.584920420427158,-6.886530801177868,0.7868720166725723,-0.5686606585359916,0.5820249816083588
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,136000636,-0.22750021313210328,-9.757576589164895,-6.9507533250295666,0.7942380773505493,-0.5701176119841821,0.5855114070312837
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,140000636,-0.23092963452564205,-9.801527286490046,-6.997800052279848,0.793880859721441,-0.5718423700086083,0.5853195475823698
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,144000636,-0.23575750874656365,-9.851241098474729,-7.039636180956718,0.794298995677481,-0.573714017645586,0.5850917083992762
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,148000636,-0.2379752567307943,-9.894456473936131,-7.085779830476678,0.7955081140859256,-0.5758434709558549,0.5805073322561386
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,152000636,-0.24216114546656536,-9.9479520507012,-7.120843201331429,0.7966745215583735,-0.5775632871942602,0.5801351578900118
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,156000636,-0.2477753979382162,-10.004617341906595,-7.15115115950862,0.7984064793052043,-0.5794877522071604,0.5797684260573562
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,160000636,-0.2755122348338196,-9.946999134778,-7.147034317474324,0.7929562135762048,-0.584049707131522,0.5806026388715506
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,164000636,-0.3166327173580899,-10.023041239856147,-7.1438813613969625,0.7982422077564216,-0.5904331480827507,0.5809209670773939
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,168000636,-0.718931626203068,-10.29374625505757,-5.587095434164183,0.8608655037151187,-0.6639790921622157,0.590688859199795
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,172000636,-0.8601214331192212,-10.40199423665711,-6.72649584451816,0.8440747648614897,-0.6712650855205309,0.586747097817256
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,176000636,-0.6619978251727499,-10.502918936817341,-6.681737861120951,0.8550306564666125,-0.6489674611998641,0.5802618794307742
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,180000636,-0.6284473331282184,-10.60792815421235,-6.590175074535843,0.8671975926507558,-0.6452794873039814,0.5814892033662785
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,184000636,-0.7220678877234354,-10.716144578632507,-5.957401928989345,0.8937511683749425,-0.6735886040558234,0.5719577882360218
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,188000636,-0.6891047750437952,-10.830942125775447,-6.425624687935601,0.885036337950573,-0.6639180873682531,0.5739070919433752
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,192000636,-0.589525402744701,-10.91655924006998,-6.261929181158665,0.9038810458573434,-0.6558924191264824,0.5642206848419853
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,196000636,-0.6189267502388149,-10.992266838784309,-6.178235678592118,2.3385532496800487,-0.6606549782206894,0.5737238511904722
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,200000636,-0.6657627008821286,-11.127548375693236,-6.096475604228152,0.9207973645042078,-0.6800545440615438,0.5530174071983306
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,204000636,-0.6019152088635651,-11.106054690215231,-6.11784319126226,0.9120931621761563,-0.6701132281268288,0.5525306830990746
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,208000636,-0.5263890942117182,-11.326452743762816,-5.993226169047674,0.9343146356615828,-0.6655522739574118,0.5515031190157126
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,212000636,-0.5042714861746036,-11.402163072982148,-5.808414941530941,0.9506176992604203,-0.6681282044955251,0.5432248147921823
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,216000636,-0.522630343165224,-11.488753174623984,-5.70868717236573,0.9610693522001708,-0.6739026987101677,0.5409549293667605
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,220000636,-0.5479126280140507,-11.587884501014372,-5.6956717561700625,0.9660808339817772,-0.678392507137483,0.5439616955678441
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,224000636,-0.40750225196678685,-11.691994538858225,-5.4695436347145225,0.9672142361117715,-0.6757087323166887,0.5261530552781324
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,228000636,-0.4181336038559578,-11.79300788179414,-5.830082819792672,0.9555433027209321,-0.6727203430044056,0.5325346004861023
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,232000636,-0.3611332643933457,-11.850608001003998,-5.682583627077637,0.9678908492504426,-0.6702302784630614,0.5243663797740594
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,236000636,-0.3451057240267294,-11.918932333565756,-5.611016544529683,0.9740329082638887,-0.6693130879109226,0.5263241125890615
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,240000636,-0.3484393257684998,-11.971550774823928,-5.552786518489345,0.981184629278307,-0.67340756644872,0.5200580271168451
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,244000636,-0.3730004726643714,-12.003267040563275,-5.521119192871788,2.410726923096207,-0.6777283616092191,0.5254956113983524
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,248000636,-0.394437730989717,-12.11994952959132,-5.514941261589678,0.9903519689598058,-0.6815291821920588,0.5221921139598655
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,252000636,-0.41885146745752133,-12.188067637440087,-5.477325594019808,0.9975909608105772,-0.6880590925284871,0.51634917248635
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,256000636,-0.444057616926414,-12.276106716862149,-5.469616777904495,1.0018562123057693,-0.6915180438742379,0.519594588221767
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,260000636,-0.46972680494903785,-12.348658376398381,-5.414685668143532,1.0102555639547013,-0.6983511367344458,0.5134692484857333
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,264000636,-0.5001449781530196,-12.310107255354087,-5.4020203543424685,1.006040852607649,-0.7017121464772483,0.5133469952076689
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,269000636,-0.30432337731900644,-12.50303550216185,-4.479574636235077,2.443569315543114,-0.7051768044268215,0.5075313028647046
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,272000636,-0.49482771844127604,-12.637922460829504,-5.275045206142906,1.010981900320305,-0.7134286096966058,0.5020916575381937
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,276000636,-0.4865682828067732,-12.701668404588897,-5.211475346152069,2.4447819507476227,-0.7161261741905528,0.505073300496084
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,280000636,-0.47516730492189163,-12.825879746348468,-5.179742166059288,1.0261840721557283,-0.7162003358074751,0.5006047885776338
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,284000636,-0.469889222716503,-12.894497872153401,-5.094471921109141,1.0352449356370996,-0.7196513690344315,0.493312727081735
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,288000636,-0.46694018917904856,-12.976997484562515,-5.037475074404012,1.04130029348697,-0.720094952266262,0.4955089981811415
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,292000636,-0.4811580559486076,-13.043966880753672,-4.965976973988566,1.04957823472144,-0.7257604367139492,0.48874298611780864
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,296000636,-0.4977367040733661,-13.120431045023675,-4.91071058664367,1.0563900048567663,-0.7301017194027399,0.48664196230731055
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,300000636,-0.5195473351649819,-13.199916960729485,-4.869582504941082,1.062760864929585,-0.7348858427543881,0.48476299329966577
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,304000636,-0.5417843477059753,-13.281678361475624,-4.8301698428700774,1.0692088130126294,-0.7396584774916395,0.4828826692530501
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,308000636,-0.5609755032163104,-13.374848520396151,-4.812376984168772,1.0741235494908539,-0.7423711324897078,0.4858103598829108
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,312000636,-0.6324880044131802,-13.447301516386782,-4.417246765471214,2.4824782051417573,-0.7647311113664954,0.4835844129060667
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,316000636,-0.5315576791923889,-13.458293868842073,-4.383886242787652,1.0536864181620738,-0.7528454957079429,0.4762547607008756
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,320000636,-0.49795987899169303,-13.67802227670969,-4.506040210045741,1.0708813477201007,-0.7458764105472909,0.4670702066976134
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,324000636,-0.4595470817338485,-13.786452368412135,-4.334854251188444,1.0799977200315323,-0.7451989551475278,0.4676260265505132
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,328000636,0.0013161291218716231,-13.890762107192181,-3.70875290975402,1.0466983809493697,-0.6991437761534911,0.4645440994533146
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,332000636,-0.08066725632258101,-13.992214941479219,-3.906249363499855,1.057335178289884,-0.7067958993340802,0.4611620490778212
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,336000636,-0.1647127083030978,-14.094153285981179,-4.115429863664444,1.0677769783052424,-0.7138880138571289,0.4576903038533192
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,340000636,-0.1498507406303444,-14.189651004660309,-3.293213351023267,1.0339297678176191,-0.7236625928177864,0.45483321455092074
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,344000636,-0.13286882537851238,-14.291094840677134,-3.0432228915234276,1.0409594898948407,-0.7269994808468949,0.4520270927536075
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,348000636,0.1589459217815362,-14.40077558102421,-1.8973929672951861,0.9930656913210087,-0.698134147666577,0.4620213582599798
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,352000636,0.33052156673368716,-14.373024629512113,-1.119962239917574,0.9742799241591791,-0.6893179618294605,0.4644572475415559
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,356000636,0.46571223493757585,-14.597975588262097,-0.3395899679964067,0.9882172455927124,-0.687539471196677,0.4598447167838168
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,360000636,0.34517864892290206,-14.701744672342805,1.3296552176373622,0.9158575073408408,-0.7036769570537297,0.4749663728629514
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,364000636,0.6510842175620737,-14.77573432873226,2.8698863975342332,2.3186101337108447,-0.6893210356280173,0.48872477435279993
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,368000636,0.8895958178324281,-14.877790309877408,4.106347052031097,2.303627495929529,-0.6789552009638881,0.4922431991753548
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,372000636,1.0855194638880308,-15.014020009977113,5.131258591267434,0.8673817676565557,-0.6696964663836833,0.4923300498345834
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,376000636,1.2979186830441243,-15.109884192974175,6.56178704526873,0.8499278161485943,-0.6659459228496077,0.489566386083106
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,380000636,0.8289021264428644,-15.228989117769018,9.216129002280125,0.7274624937017764,-0.7067472230667555,0.48500919708917134
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,384000636,0.9314535521562017,-15.336597846713921,11.040958250884241,0.6945391302100195,-0.7171329140899768,0.48446875697047864
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,388000636,1.0430762665887998,-15.444849576392421,12.872950698123162,0.6616466249162191,-0.726482659294764,0.48417198700387365
"[0.0010000000000000182, -0.00799999999999999, 0.035]",,5376,392000636,1.1722829402602726,-15.553940614406542,14.70595765970063,0.6288937268843087,-0.7334390432830789,0.48420211360866794
