grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,630002731,-0.6803210334092966,-7.010063709755818,-5.168849195044286,-1.477929956997259,-0.2589651088968423,0.20911705489671778
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,634002731,-0.6823440877870978,-7.090364032836091,-5.180983460254094,-1.4752046890683124,-0.2595570249451094,0.2101335169608128
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,638002731,-0.6869057823541346,-7.140885271113416,-5.224510660255996,-1.4774367799947603,-0.26101475033454913,0.20868460263282998
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,642002731,-0.6911705908401591,-7.17025640233523,-5.25721249200029,-1.479720104138241,-0.2622884806973807,0.20864398311170318
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,646002731,-0.6945728117794722,-7.210448276231055,-5.269670674786196,-1.4804780992997353,-0.2631549702461569,0.2104884910095332
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,650002731,-0.69699244074818,-7.217832578829507,-5.2876119926610645,-1.4822083276965083,-0.2638603916038801,0.2105054851419415
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,654002731,-0.6981766372524213,-7.220009665004932,-5.296150323487316,-1.483203718288176,-0.2641954033937712,0.21052559759935904
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,658002731,-0.6985398524230559,-7.18288045673335,-5.311466893183589,-1.4855692757379941,-0.2644176563560339,0.20870994082668526
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,662002731,-0.6976640564320048,-7.16644956914053,-5.304342143354171,-1.485752684992471,-0.2641403716573826,0.20874828005325133
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,666002731,-0.6953997642650162,-7.186312135874095,-5.274100674661101,-1.4830231262165996,-0.26333307656599025,0.21061215791594734
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,670002731,-0.6930624436088322,-7.144041135410603,-5.269573086723923,-1.4835974911779872,-0.26277092200149604,0.20876631632574646
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,674002731,-0.6904353499339188,-7.118989582648745,-5.249862703038449,-1.4828586303315288,-0.2619980553017838,0.20878376609843766
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,678002731,-0.6876735771030348,-7.092374496417782,-5.229297651266606,-1.482102218370044,-0.2611928986015991,0.20880247335271526
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,682002731,-0.6819087404924213,-6.975138278210283,-5.181906662888462,-1.4822986478419318,-0.25949488451123304,0.20945328720595924
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,686002731,-0.6816348607985823,-7.103775172912667,-5.172778110788993,-1.4772600743534072,-0.2593419727998258,0.2105988181110873
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,690002731,-0.6788710688391372,-7.023036104864174,-5.164938662357153,-0.05062500384694013,-0.25870695766724805,0.20885808044597326
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,694002731,-0.6784933884636503,-7.0637562625701,-5.150326533954624,-1.4772535496896508,-0.25846084487409404,0.21059969233728912
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,698002731,-0.6775990572879365,-7.048019026674921,-5.1439768543648,-1.477631148332962,-0.2582156317101582,0.21061297063089401
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,702002731,-0.6770397646906458,-7.038562684300921,-5.140078997180366,-1.4780310494071185,-0.25806642554188436,0.21062397182301487
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,706002731,-0.6768005327623543,-7.035133012874867,-5.138516602630764,-1.4784494824779144,-0.25800768723247497,0.2106296659280588
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,710002731,-0.15311848156060304,-6.362204882595497,-4.385428608776161,-1.6181941046300934,-0.284045229100961,0.23896451384284254
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,714002731,-0.5750704597378027,-6.366749804234117,-6.50489402145843,-1.5321494610389916,-0.2737756601390602,0.2216511504635947
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,718002731,-0.5163126739073631,-6.4851227122184705,-6.057483765123003,-1.555438224448821,-0.2826736486538784,0.22395744346624935
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,722002731,-0.5342913765016135,-6.674786658591284,-6.137941495803533,-1.5460698780974622,-0.28291794768576484,0.2229920515643369
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,726002731,-0.47518742656364493,-6.863402989498876,-6.087454799213782,-1.54082739805595,-0.2736760877374244,0.22673490119497544
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,730002731,-0.4596722201866319,-6.949272347421207,-6.024977725311276,-1.545748191080203,-0.2741113938062316,0.2275637705406979
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,734002731,-0.431519583705628,-6.818779031975572,-5.920858798808421,-1.5622834481955827,-0.2743041458856168,0.22802993618143358
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,738002731,-0.3893744437804577,-6.86435301129594,-5.747732118666255,-1.5848000800915099,-0.27580806192436835,0.23060472727730655
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,742002731,-0.34799808396627546,-6.7453160398897385,-5.575543638141957,-1.6126460873952966,-0.27723918068427145,0.23392676534853715
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,746002731,-0.31296175992300146,-6.671910648501712,-5.422373439074127,-1.6357032762483428,-0.27853374678642984,0.23874132960722927
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,750002731,-0.2646078402201685,-6.56244302139225,-5.2329274502692105,-1.6640532913367234,-0.279499952094207,0.24049862860279464
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,754002731,-0.2298025170590059,-6.498623074644917,-5.087603435859467,-1.6863288830542473,-0.2806341793275042,0.2433125158895701
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,758002731,-0.20449581990087584,-6.499671450062149,-4.974545594662487,-1.7013007411172132,-0.28154994966132746,0.2472537721740916
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,762002731,-0.16466537035725537,-6.453226622984185,-4.8205953505292936,-1.7225278464849558,-0.2821582731853425,0.2481580080065367
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,766002731,-0.1350391775096581,-6.426179244812987,-4.697089533916472,-1.7404508508867127,-0.2830494653113885,0.2503979992622432
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,770002731,-0.10887579335049857,-6.437109712433997,-4.5882059057895574,-1.7540781010832558,-0.28371270959351585,0.25421952893868716
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,774002731,-0.06115266677362785,-6.381365797752336,-4.419591830752173,-1.7765069168136596,-0.2840214229960758,0.2553606759006613
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,778002731,-0.023318984301898715,-6.336669541425871,-4.277570119109722,-1.7966838450863105,-0.2847715793369993,0.2579565937906109
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,782002731,0.005669564650462977,-6.330240687841649,-4.161143214817084,-1.8122263447284044,-0.2855413811027909,0.26196984148696656
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,786002731,0.055967537012660995,-6.262427006783407,-3.9833680633201585,-1.8361278521932967,-0.2857907869811507,0.26330926907195706
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,790002731,0.09463131081409992,-6.212844309637094,-3.8380702229496357,-1.8568244688964413,-0.28641555294852833,0.26599219146609093
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,794002731,0.12353395905465714,-6.207324087159899,-3.7220168135036253,-1.8722431081570003,-0.28707489262476665,0.26999508993533244
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,798002731,0.16181707978687376,-6.184844024224423,-3.580755018933443,-1.8904200762643386,-0.28740680302558386,0.272514309425184
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,802002731,0.21031474381006265,-6.118291435003263,-3.409432501320607,-1.9138855290966856,-0.2876203999708338,0.27369862913548865
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,806002731,0.2412225900818029,-6.087598685173653,-3.284663985884171,-0.5034718602037225,-0.28842250449497003,0.2780083791562135
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,810002731,0.28778030127082943,-6.06020663944793,-3.123861285651179,-1.9514119629392996,-0.2882478431913466,0.278769587326145
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,814002731,0.3139581054530357,-6.044497242821951,-3.01564879162087,-1.9672829492289519,-0.289037224951071,0.28262847570119565
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,818002731,0.36668173494103395,-5.967150211198451,-2.8298358261595915,-1.992288463776561,-0.289067229848493,0.2840315531175397
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,822002731,0.3849584711565547,-5.911764277868303,-2.750261790841307,-2.0116208565203397,-0.29168042593874666,0.2855076581084332
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,826002731,0.39811255791061606,-5.869691143093318,-2.6723175533829586,-2.0276737185182605,-0.2931690090531235,0.2876043436503074
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,830002731,0.40475808458002194,-5.8832010892052375,-2.6291335754336442,-2.0375525763006346,-0.2945678732952823,0.29032569705106825
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,834002731,0.42662894781204075,-5.807720360005544,-2.5360569137539484,-0.6290634979677675,-0.2966336947647593,0.2908044488680497
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,838002731,0.43257460806452974,-5.821470583618521,-2.501772419998293,-2.066098799758087,-0.2978409880548863,0.2910185647408654
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,842002731,0.4382983719255408,-5.712138881356724,-2.4725246635927505,-2.075313884223719,-0.2983926932489559,0.292210813636562
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,846002731,0.4527701380956629,-5.818976867551079,-2.4052542219243502,-2.0852699788921014,-0.30002941968030655,0.2928412573935312
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,850002731,0.4606716737762687,-5.768153148690785,-2.361756117611991,-0.6683113069721345,-0.30122421915467457,0.29381117081443076
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,854002731,0.46361516631367705,-5.8140208851860935,-2.3378504184280855,-2.100058198137679,-0.301830813414227,0.2959772086844203
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,858002731,0.4710531047444685,-5.798733074538973,-2.301812814832541,-2.1075645613307286,-0.3024767453973705,0.29664219359247856
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,862002731,0.4776971023125519,-5.78393431547048,-2.2700913153325306,-2.1139623294158647,-0.30292876766923565,0.29720973790558025
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,866002731,0.48342244351679187,-5.77106395523811,-2.24330133522235,-2.1190677377370397,-0.303172192987344,0.29766437116746286
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,870002731,0.4924229217392252,-5.7018736730114785,-2.2113853592287773,-0.6979555756483974,-0.30314257226894736,0.29644214796370116
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,874002731,0.49184832929157685,-5.753894006195091,-2.205883839241311,-2.125015575917695,-0.3030071551670042,0.2981935160384767
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,878002731,0.5006482279246659,-5.7073412950506075,-2.177708659661489,-2.1304290971972266,-0.30274946498158983,0.296732578701458
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,882002731,0.49649736770750363,-5.72866111345928,-2.1870822767299227,-2.1270072872839245,-0.3021588603808513,0.29831750253044087
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,886002731,0.49725356677937504,-5.736599343570463,-2.1878510269082456,-2.124400621974856,-0.30126328160690863,0.2981213126758784
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,890002731,0.3285091934264065,-5.749184903255512,-2.686041217583366,-2.101948726525445,-0.3055952661721731,0.2911525193614732
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,894002731,0.4148577657662823,-5.76140174681799,-2.3425300449806583,-0.6609571970207896,-0.3013983185005436,0.2944725744864149
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,898002731,0.4101864620284431,-5.643133705345576,-2.377155076576704,-0.6557274475931957,-0.30006380222072576,0.2922700851979394
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,902002731,0.4101870122025558,-5.804689415594866,-2.38802517324711,-0.6447807392365678,-0.29885087527843124,0.29299471364696716
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,906002731,0.4117605349066319,-5.805294263822061,-2.4032713420864855,-0.6376475271583395,-0.29708362167407865,0.29238063432210043
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,910002731,0.41408176444761213,-5.804764443050228,-2.4189354755451316,-0.629932249529985,-0.2951018426376284,0.2917754191952044
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,914002731,0.4157357544578496,-5.808172339315373,-2.439455843001829,-0.6210804133272358,-0.2929558520293123,0.29107070872084684
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,918002731,0.4168075582295273,-5.817656922977957,-2.4645454462095238,-0.6109937519732596,-0.2906481847383095,0.29024279969094613
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,922002731,0.41728370568016426,-5.832770382591612,-2.494022205433354,-0.5997990790597336,-0.2882048045593989,0.2892875022054003
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,926002731,0.4172667897308041,-5.851689513015125,-2.5271322209331704,-0.5877742998929766,-0.2856602364202914,0.28822198481974265
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,930002731,0.4221606307825133,-5.8276096411486265,-2.547633354466231,-0.5796857385270585,-0.2831494499164327,0.2854880933868674
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,934002731,-0.8724182763262597,-8.300175423583898,-1.5369446675316851,-0.3262220542134585,-0.4468836589417464,0.30662512529670743
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,938002731,-0.8928942158025113,-8.5013800603457,-1.6015474843963968,-1.7295272711581346,-0.45163655798068636,0.29714340218534285
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,942002731,0.44980499295765275,-8.3350499611477,-1.7843662493274053,-0.21096890024154868,-0.29236761189885496,0.23644461168332548
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,946002731,0.3142094627173818,-8.444481111170399,-1.5537496501544261,-1.5143191796142381,-0.3109956669199566,0.2020911155664148
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,950002731,0.324281412798722,-8.570606742272743,-1.4466931899310813,-0.06979082810988835,-0.31292335957185063,0.19883257296802043
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,954002731,0.3538063526558334,-8.717144862489702,-1.3136348894743133,-0.055108781029007514,-0.31216950634552804,0.19761156976491578
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,958002731,0.3369530339339014,-8.825995781724442,-1.2341629516238681,-0.038316456026052714,-0.3175521125540549,0.19257053805652055
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,962002731,0.35696740751529743,-8.971768313509221,-1.1652752421731023,-0.025102364367367125,-0.3164718412083587,0.19149798630662992
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,966002731,0.31219993906679855,-9.080201125412916,-1.1461916944163235,-0.00964676388041874,-0.32394622691398917,0.1870257468442739
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,970002731,0.31611012003493155,-9.2252273845743,-1.1349953095919236,0.002202935330362532,-0.3235356712260246,0.18628805383748137
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,974002731,0.29624092175721606,-9.351254854956919,-1.1585731838339335,0.014790458007586382,-0.32611169362774717,0.18370330035834637
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,978002731,0.27171800039728367,-9.458556677663294,-1.2225482408016575,0.028109336725938405,-0.3292038719849598,0.17876832687580266
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,982002731,0.2531906001195233,-9.58404195822997,-1.3057503699735538,0.03933788204030575,-0.33027901172752583,0.17609437293836133
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,986002731,0.23413605890479794,-9.72750337524902,-1.4015145902731838,0.048504413911196864,-0.33029668191558853,0.17590189506843057
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,990002731,0.209809635194247,-9.851989545786227,-1.5302347838832038,0.058474233327984626,-0.33106113963783496,0.17343967818943334
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,994002731,0.17316466290757215,-9.976075574790084,-1.684244272074567,0.06793242835528013,-0.3327979238803527,0.17122358516665265
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15659,998002731,0.13324392275372554,-10.099821637963197,-1.8634151247494835,0.07678393717876841,-0.3343750609320238,0.16908114778189454
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15660,2002731,0.08987782813106071,-10.223207614582265,-2.067554750159446,0.08501515061351861,-0.3358190811309383,0.16701913878264088
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15660,6002731,0.04266509428933429,-10.346222185864026,-2.29647860750514,0.09262995699051102,-0.337184724525577,0.16504765556694675
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15660,10002731,-0.008744305711558154,-10.468861804173436,-2.5500069762585262,0.09963285866720117,-0.3385197597292524,0.16317476636888711
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15660,14002731,-0.0716427531060706,-10.571877115582147,-2.8421273517013805,0.10720816692170432,-0.341218082636885,0.15911743478741286
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15660,18002731,-0.12254542047765671,-10.71162783053318,-3.1383235809687555,0.111203472947483,-0.340723450955581,0.15969923266778768
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15660,22002731,-0.1813631606239845,-10.831393025070792,-3.46716816656304,0.11568296600211048,-0.3412950999236488,0.1581071949051897
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15660,26002731,-0.2427185293805703,-10.93106716024975,-3.8352601936242845,0.12055624011013233,-0.3421052703509884,0.1541178323002936
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15660,30002731,-0.3046783368481955,-11.049775224347485,-4.2199021004682535,0.12359479543050278,-0.3418146482215555,0.15254848977082242
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15660,34002731,-0.3729660881684122,-11.167951435621221,-4.628673217892018,0.12594508489258283,-0.3417684485641116,0.15116175140790464
