insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,420001554,0.03900690296869447,0.15548372006583833,0.09407280297839193,1.406185340571587,-0.0010897174381860886,0.01785744065941501
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,424001554,0.017163197745450942,0.12813404961841357,0.09340548401772608,-0.018686258926832178,-0.003315651151625243,0.0029207637579027126
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,428001554,0.017142046530858268,0.12814784204864615,0.09341744459836221,-0.01868587977476932,-0.0032933425248817816,0.002920519327144127
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,432001554,0.038942817079142045,0.15551823655107277,0.0941104472197658,1.4061873815990618,-0.0010219890576101953,0.017856811210825586
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,436001554,0.03892164598108244,0.15553733931525038,0.09412145192644772,1.406187161306611,-0.0009995541823670795,0.017856508073055243
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,440001554,0.03890045851748586,0.15555563468363687,0.09413265771472012,1.4061870540290877,-0.0009770784238869457,0.017856177377034686
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,444001554,0.03887919791810013,0.15557123643227655,0.09414445922683967,1.406187286883731,-0.0009545114745039829,0.01785583646998186
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,448001554,0.03885782847688335,0.1555832358798046,0.09415704379912171,1.4061879665819288,-0.000931825926046681,0.01785550054124662
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,452001554,0.03883640971914065,0.15559151752687939,0.0941703299056087,1.406188836927397,-0.0009090440075893991,0.017855181553860337
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,456001554,0.038814916357491014,0.15559688469847188,0.09418419327549543,1.406189929509032,-0.000886169381826285,0.01785488343177849
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,460001554,0.03879333521404049,0.15560054019630165,0.09419842911245624,1.4061912284484561,-0.0008632146723446255,0.017854606008506475
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,464001554,0.037139744231720395,0.15387808648092793,1.1330732461012225,1.4052553449603578,-0.0011577649077494367,0.016863065214361685
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,468001554,0.03789388949710115,0.1549657234977495,0.777727927216624,1.4055694310110016,-0.001006402195794509,0.017420326047918704
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,472001554,0.04452215097846213,0.16171892547055933,1.944606556184148,1.4035208438038003,7.016648170465878e-05,0.02129365314217659
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,476001554,0.04272098923913559,0.1597792693235327,0.41616331906291393,1.4055895696672178,9.235982081956529e-05,0.02007454348010204
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,480001554,0.03191887845842595,0.14937239394476443,-1.092068617636862,1.4085558531447624,-0.001864808307684207,0.0142275056739186
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,484001554,0.03375405764945694,0.15153341149916422,0.21191726052489201,1.4068743129478076,-0.0018579189593774803,0.015574187615524513
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,488001554,0.030659775188557392,0.14818064208036752,-1.2396930602643295,1.4090516820642767,-0.002019432621482853,0.013482934638249762
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,492001554,0.049717753567681156,0.16722884305503527,1.6670190486775525,1.4036225282091346,0.0011042443707924843,0.024311633262362103
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,496001554,0.036448324866275195,0.15421328963299707,-0.01727547868002688,1.407159203210116,-0.0011121197541719141,0.016825717221531148
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,500001554,0.036581044982866295,0.1545639023884835,-0.10253806482227645,1.4073202239317242,-0.0011108395681980188,0.01697648017325555
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,504001554,0.031319076174057325,0.14962630809649013,-0.18423110822020305,1.408076267849464,-0.0021879406071225738,0.014217871175761967
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,508001554,0.03801016211539521,0.15641593774321727,-0.08694589762316696,1.4072777952619877,-0.0010160256222009334,0.018017119383554984
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,512001554,0.03749469700101932,0.15596271228030467,-0.1356786135199144,1.4075034328406026,-0.001095591045743749,0.017720869030872204
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,516001554,0.026940622968555705,0.1459734473278136,-1.5807929115821366,1.4103847356500554,-0.0030525424775313947,0.01207920997474516
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,521001554,0.010559047643677322,0.124042647458813,-1.46447467267933,-0.015083828293664503,-0.004287061272826076,0.00013238470691456783
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,524001554,0.030981675992941993,0.1496386014303095,-0.17081531674479322,1.4086031652636124,-0.0023879754832825117,0.014160969217520903
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,528001554,0.009401369167401974,0.12290013278768441,-1.4609506808574508,-0.014723032986100337,-0.004479359512265635,-0.0005608653510750863
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,532001554,0.0364151887771601,0.15508538251545012,-0.029440083222908697,1.4080318210593732,-0.0013925088455168932,0.01716532794448592
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,536001554,0.04931423018080472,0.168079747295641,1.5538878591877605,1.4048168336336726,0.0007458157876327753,0.024519612902792788
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,540001554,0.049224738888270725,0.16794412482067678,1.5729315644775355,1.404904536421804,0.0006967773764259277,0.02443280348606179
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,544001554,-0.0037195672133649715,0.11027070123088656,-1.6501187890986095,-0.012629295955301822,-0.006979829885764843,-0.007741343350403209
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,548001554,0.05591800007537806,0.17486378057228258,2.8960166985111897,1.402794775130072,0.0016752475672900946,0.028338145242713816
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,552001554,0.03863316554096308,0.1581455750909111,0.020105529749397277,1.4080863669292565,-0.0013073862766237454,0.01883824301261341
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,556001554,0.03711300684765145,0.156473675431954,0.04759007881226296,1.4083707614742567,-0.001507922794894867,0.017863401013105268
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,560001554,0.03701367802802247,0.1564530004396225,0.06565371215488014,1.4084511769132066,-0.0015513014343704334,0.017833243372595595
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,564001554,0.04891791125169431,0.1681915163093457,1.6162863111847585,1.405425897289715,0.00047952917922944316,0.024463396744696463
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,568001554,0.03789203678160091,0.15769200276820072,0.0877045495800175,1.4084596585382156,-0.0015157451952789724,0.018500597533337052
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,572001554,0.03831378894968546,0.15819736000107554,0.21757749199299425,1.4083350029348802,-0.001517706521609874,0.018811117522832092
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,576001554,0.04223985435856015,0.16182560339732355,0.3159322667945048,1.4079229687469712,-0.0006452744354694673,0.02075398897221303
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,580001554,0.036169025846488734,0.15599893514563234,0.12917340392527876,1.4089014513604305,-0.0017952474068183566,0.01744667853556057
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,584001554,0.030274647444504255,0.15035321324130813,-1.2807882670251374,1.4112495128842713,-0.002759744964868638,0.014195448414574138
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,588001554,0.03584246403650432,0.15592368116730881,-0.01167630735859504,1.409270018968786,-0.0018620084366509637,0.01732942088716712
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,592001554,0.02915356056969831,0.14930033319584268,-1.3857670497358825,1.411709570637576,-0.0029208391909014697,0.01354350285601592
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,596001554,0.030553469942757927,0.15100448013900802,-0.10627531215771313,1.4101352996675194,-0.002967074219220045,0.014598251947242402
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,600001554,0.03426171305939013,0.154485429841408,-1.4225583844538363,1.411375744599542,-0.0019251831694013788,0.01635667373990675
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,604001554,0.03984975268238944,0.1599646625914648,-0.0909799553276116,1.4093392181173057,-0.0010408747348378267,0.019466781810519453
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,608001554,0.04205764450390337,0.16247481113065554,0.11410950195404723,1.4088781713352507,-0.0008606060551519246,0.020968661007567745
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,612001554,0.03235217216814473,0.14714321147016918,2.9339655581512503,-0.020449470842260897,-0.0012533056194035108,0.012904360260948211
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,616001554,0.03543275408683533,0.15624054548009347,-0.10019438317161189,1.41006095781412,-0.0020975051711626946,0.017372645921889564
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,620001554,0.03137901263273973,0.15253021014912527,-1.3056084706603066,1.4119240090824041,-0.0028983780708211615,0.015310115170670803
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,624001554,0.030465547594902054,0.15143034969241498,0.059297279646486345,1.4106008995539439,-0.003219474616045437,0.01475660476191782
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,628001554,0.03596669122395241,0.1569892571325493,0.07290138569653237,1.4100497988941028,-0.0021608686435663493,0.01777669082949701
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,632001554,0.03631961676126427,0.15742258185339608,0.19534231652803768,1.4099418773070918,-0.002169032061425158,0.018041657623100973
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,636001554,0.007647018556149687,0.12343261871751032,-1.244248084906431,-0.012371568472235195,-0.005506978029005571,-0.0007062712082449591
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,640001554,0.03465091439858342,0.15573242030927226,0.12860379328883909,1.4104218161905484,-0.0023974738302250387,0.01699963345854793
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,644001554,0.03574294752448537,0.1571015256492334,0.11889840301295607,1.4103493152738076,-0.0023018558715894866,0.017772635776031845
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,648001554,0.023724108896428175,0.14543995436149082,-1.4262709556374205,1.4135571772382116,-0.004401034177425434,0.011172222480551225
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,652001554,0.03578054662735042,0.1572613003707577,0.11850708821917522,1.4105182531360683,-0.0023532135312891445,0.01785876047580768
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,656001554,0.047145740520429524,0.16851759300704217,1.5380194562282767,1.4077088927522081,-0.0003565174711288588,0.024152671260834552
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,660001554,0.006326308868225994,0.12253374961049879,-1.3817294910748572,-0.0115099874669784,-0.005795232643207582,-0.0013225531090293886
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,664001554,0.0344314093593292,0.1560228593946995,0.02842924681331027,1.4110823998667865,-0.0025728510229936497,0.01707818769619244
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,668001554,0.047403919882680334,0.16905883818835932,1.591981834281114,1.4078703354006838,-0.00042242762239785847,0.02443028909952972
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,672001554,0.040451447713495514,0.16234540546583887,0.08500939114272654,1.4104828916525092,-0.001487832791749799,0.02051975753273601
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,676001554,0.03050641160380191,0.1527528864673311,-1.1835811572941957,1.4130873699529218,-0.003410886205153396,0.01520961363578846
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,680001554,0.03328578778564939,0.15516810813053894,0.039540775179830234,1.411564668792981,-0.002815150538858724,0.01647056329305808
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,684001554,0.031123084423802017,0.15373551627448023,0.04735102165547289,1.4117562205528533,-0.0035649966877853156,0.015779405537400166
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,688001554,0.028784282035408837,0.15124886900336598,-1.3349128004061654,1.413752891283423,-0.003660181010346708,0.014208222770505102
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,692001554,0.012508636050555855,0.12930177904917706,-1.0907668085024405,-0.011889355263509982,-0.004900188646611792,0.0023533344106323453
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,696001554,0.010493969057076225,0.127166637045816,-1.1604586705369826,-0.011442506501048166,-0.005109986372734632,0.0010647208406118925
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,700001554,0.02819350531129261,0.15076959032067805,0.051533452359869614,1.4124982884037476,-0.003943570965292187,0.013981210177090093
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,704001554,0.025116235781076746,0.14845828514927106,-0.08403556342481977,1.4129767898562229,-0.0047395290870799744,0.012739891842659402
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,708001554,0.006392294385372421,0.12401502044403401,-1.4212889828813147,-0.010502434529253257,-0.005995332569945555,-0.000720673052719516
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,712001554,-0.0034709949436054766,0.11473843392879957,-1.542856160988812,-0.009216507695906984,-0.00802712295546204,-0.005801747681366947
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,716001554,0.03340069212558727,0.15644925105169705,-0.09009942726675746,1.4124275770195422,-0.002861875047063256,0.01701914498751083
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,720001554,0.02784981195813785,0.1513420216392305,-1.537497160126307,1.4147728962438886,-0.0037465721538918473,0.0140746969118556
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,724001554,0.005874566568774886,0.12409007120959359,-1.5637978580137961,-0.009900220357084377,-0.006032189152881395,-0.0007727628160277729
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,728001554,0.034919949383022564,0.1584490603349522,0.02138928114512595,1.4123644949111505,-0.002726192668090821,0.018168837251171136
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,732001554,0.034242980300976944,0.15784152276685148,0.04864052042069744,1.412513809374066,-0.00280807675815975,0.017778545313855715
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,736001554,0.03825569548065488,0.16167746225549173,0.07970910633916617,1.4121646879301275,-0.001891611617662825,0.019794756450915343
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,741001554,0.007437455136566962,0.12608271201457377,-1.1862621070264368,-0.010209837777289898,-0.005942643483196619,0.0003779035704196444
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,744001554,0.03281032646883908,0.1565060245732539,0.17094679246613964,1.412830556950206,-0.0029976320102669263,0.01692933366697217
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,748001554,0.03385381141852328,0.15791038166197424,0.14682097089090718,1.4127710668873132,-0.0028776454343641955,0.017689686280026762
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,752001554,0.025928342288727924,0.1501380587645258,-1.3946314087748632,1.4155641488901796,-0.003996972754195083,0.013176171671618466
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,756001554,0.016445794885876164,0.13505872850288192,0.15985209574421333,-0.012357322267041893,-0.004183920539975405,0.005245830805400338
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,760001554,0.02587272461469503,0.15026355816445225,-1.380717418759886,1.4157272436139081,-0.0040032985792035625,0.013244070755864772
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,764001554,0.035551003136557235,0.16028339570108052,1.422872964695621,1.4114041565285973,-0.0028830145030573906,0.01910133206351724
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,768001554,0.03391314990266808,0.15860711263696636,0.06051787125412744,1.4132792135394983,-0.002855957277208221,0.018016013351785275
"[0.00300000000000002, 0.01500000000000003, 0.17]",9881,772001554,0.034961255475370545,0.15982921400692618,0.20001360543727742,1.413048469002922,-0.002765299213996819,0.018746331933562673
