grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,432001264,-0.21185454170513238,-6.999196193832627,-5.086961437459967,1.8641589650694268,-0.6390784289956752,0.6863685775949924
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,436001264,-0.21175192411109778,-6.991733441935863,-5.085140892434083,1.8636675275909216,-0.6389445375046663,0.6865185827954904
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,440001264,-0.21129305451727287,-6.985715870775712,-5.074580606656156,1.8633474601280224,-0.6382771259076663,0.6865589122549474
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,444001264,-0.20951680174925402,-7.000702825029844,-5.04431168016094,1.8624998076816757,-0.635995990012456,0.6906319495376649
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,448001264,-0.20869071729953592,-6.998375903701919,-5.02427371274765,1.862434589081183,-0.6347583729383586,0.6904497464401772
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,452001264,-0.20789814338809814,-6.985086094245482,-5.005096612657924,1.8618689901506786,-0.6335707199401734,0.6903142659321457
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,456001264,-0.20716429255309893,-6.963578306214297,-4.9874804706850995,1.8608967955933324,-0.6324722249423191,0.6902589868993654
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,460001264,-0.20649112732048758,-6.938822238506242,-4.97142859076612,1.8597250026791878,-0.6314632209760406,0.6902687594016252
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,464001264,-0.20588209441044064,-6.91528872992853,-4.956923880842588,1.8585471481680602,-0.6305454725866412,0.6903093944298005
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,468001264,-0.20535034501811095,-6.895672465101473,-4.944200357725027,1.8574812803426446,-0.6297370221746215,0.6903511711802065
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,472001264,-0.20598412168780778,-6.856253477525168,-4.94716335500015,1.8570328044850426,-0.6303092127811999,0.6862019128834532
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,476001264,-0.20567443019769627,-6.834026869900426,-4.9400029163823795,1.8557375970006635,-0.6298418743386702,0.6863385078965257
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,480001264,-0.20435098435447743,-6.846526087939935,-4.920538499267483,1.8543678364423286,-0.6282083191664163,0.6906212134425108
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,484001264,-0.20415734421866272,-6.8541224865828845,-4.915360495227404,1.854293583876964,-0.6278863990250276,0.6905188217179041
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,488001264,-0.20519310923134276,-6.835393263641061,-4.927531559102386,1.8545699612019177,-0.6290572966327133,0.6862027941046748
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,492001264,-0.20426906324224364,-6.852785891447907,-4.917838032084127,1.8532491480892952,-0.6280430879670362,0.6905084901906515
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,496001264,-0.2054735597662714,-6.837134906298778,-4.934332586196257,1.8535888326971997,-0.6294884059818374,0.6862193442802405
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,500001264,-0.40370582854112025,-7.408074736132874,1.5955882032202462,2.153681676392256,-0.5818814468203142,0.7421389473829562
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,504001264,0.4668946954799854,-8.033368656662457,-3.8156003265757654,1.94511052417209,-0.5955662361493672,0.6703960622050448
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,508001264,0.427009142417068,-8.041439035845249,-3.115899311031221,1.9750938809642502,-0.6061642440734916,0.6695411536153768
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,512001264,0.4257687873476169,-8.171092344556131,-3.140855173539016,1.98317750073089,-0.614838336732572,0.6702439995634245
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,516001264,0.15146255483083532,-8.151253374601236,-3.8759961399673095,1.954742539045843,-0.6372620848912487,0.683913288065296
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,520001264,0.12201127201721529,-8.134717277410484,-3.983657886741435,1.9512548837731756,-0.644322891181323,0.6864756743455762
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,524001264,0.08679492105605602,-8.177335853156322,-4.042979960250356,1.951937884849774,-0.650964457973899,0.6893649571344039
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,528001264,0.12064904217436245,-8.294664089131976,-3.9641296917664253,1.9615310752165558,-0.6487802046546249,0.6903011382470232
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,532001264,0.1782658552687486,-8.479484876146051,-3.6427163102983844,1.9828661703725423,-0.6401506435814717,0.689459674899982
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,536001264,0.2518301571281176,-8.759548735562863,-3.0826629345068657,0.593386796447454,-0.6332003677223405,0.6781425389236331
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,540001264,0.31253160888945386,-8.962571424406482,-2.676885738206872,2.0450950299429427,-0.6249261994015004,0.6842054299706721
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,544001264,0.3675097798114949,-9.228980140124028,-2.3277479828231558,2.0689114189618776,-0.615110815928665,0.6859604059888535
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,548001264,0.43082381507969736,-9.466694490322766,-1.8987058144248152,2.0968184158607883,-0.6073680731632493,0.6843911629348741
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,552001264,0.48773216386703544,-9.679112161540804,-1.520779752174228,2.121677408902544,-0.6007936740458671,0.6828853555609176
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,556001264,0.5572725044631857,-9.903173186726455,-1.0370042341951624,0.726598581345812,-0.5958729459115066,0.6707365118818097
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,560001264,0.5881344081220324,-10.044611434130486,-0.87121935043539,2.1646398785963576,-0.5899824343118754,0.6804476892609956
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,564001264,0.6357451083353295,-10.206138363590396,-0.5692933487965135,2.18430515294048,-0.5851933224406951,0.6794480048055518
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,568001264,0.6815808637925803,-10.365622354482687,-0.2791837192240596,2.203387577732005,-0.5805285868221218,0.6785173272403331
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,572001264,0.7390959177867114,-10.524935947280154,0.12272640943871949,2.2289341807983583,-0.57681295789098,0.6741901481460623
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,576001264,0.7774328162696404,-10.709037234007074,0.33481786074789355,2.2438201617546394,-0.5701431799612535,0.6764728497385313
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,580001264,0.8400815590846801,-10.88518676748934,0.7736724036568656,2.2715071399238065,-0.5656039787622097,0.6718691329758645
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,584001264,0.8816380875375104,-11.083552102257219,1.0094972639198412,2.2879222541897195,-0.5583787119495883,0.6738684470942946
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,588001264,0.9465338517321461,-11.268932177502123,1.4639687191403272,2.3166097677597426,-0.5534927514117738,0.6689768412821637
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,592001264,0.9890619166577915,-11.470800204595957,1.7056681056254988,2.3334110649768665,-0.5461663926341113,0.6707508408748105
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,596001264,1.608377054647418,-11.658173294194885,3.064382678693457,2.3913173679519106,-0.5077629164799016,0.6490807509242411
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,600001264,1.6737552393699437,-11.842238490245533,3.4544855733511515,2.4173259765610915,-0.5034264539452125,0.6436260772331
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,604001264,1.7582727465228887,-12.075007166604994,3.8952052421929704,1.0184583553479198,-0.4954112804879338,0.6335386668306552
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,608001264,1.7969676992388206,-12.226783670109182,4.082395824732588,2.457635878180099,-0.4888299908647219,0.6426312046996564
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,612001264,1.8871493184076154,-12.436285604722709,4.580050328284818,1.0625451311909633,-0.48318279365100647,0.6292060694299597
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,616001264,1.9550676266623692,-12.581331559391941,4.922013890552128,2.5091137406812587,-0.47614540463257465,0.6341260757803006
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,620001264,2.003613205299807,-12.77315460062984,5.1586886406796495,2.5251694300973497,-0.4688719255663847,0.6354673339085972
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,624001264,2.0945543009930194,-12.949480818826984,5.649108479028403,2.5546300734622145,-0.4625788529414408,0.6291700397882558
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,628001264,2.166182974779544,-13.1734917752643,6.033991895708031,1.1536068275656,-0.4560326565358602,0.619228905505287
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,632001264,2.2162355143102044,-13.327146513956365,6.265567150153927,2.5941332987147803,-0.44825419912901154,0.6277321842312742
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,636001264,2.3048504424308143,-13.505726275974705,6.74500689036233,2.623237549144838,-0.4420962601382162,0.6212703019285148
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,640001264,2.354905612404644,-13.701909020275263,6.990046307742398,2.6397689227124816,-0.4346253386041626,0.622313830243874
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,644001264,2.447281576111978,-13.881606621410814,7.487613950780835,2.669608411980125,-0.42816149295050615,0.6156602444244927
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,648001264,2.497164728239177,-14.07763622721259,7.7313434751236,2.6860743360276906,-0.42072692929697725,0.6166023234532114
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,652001264,2.5897672119919894,-14.2914985716303,8.240157094892766,1.2915001250887026,-0.41479374577623385,0.6024975431709017
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,656001264,2.8524569335957914,-14.441584299957757,9.32041539275297,2.7599171740080246,-0.4010874967441725,0.6030335035145581
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,660001264,3.0440079564844362,-14.618469191428927,10.119223159724397,2.8009271348824822,-0.3881073132674089,0.5927661593475362
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,664001264,3.071741886701152,-14.819650628915442,10.303507271147298,2.8151967125146875,-0.38304799753122204,0.5942066901770066
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,668001264,3.1824380893114217,-14.998616615987563,10.865454362900984,2.847247340503664,-0.37537587383635945,0.5866092388242006
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,672001264,3.2598839929949173,-15.189953251871875,11.255194169674242,2.8710678514068615,-0.3682098804026067,0.5831280616152709
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,676001264,3.320971111167531,-15.385827804073099,11.543508900979658,2.889080811129174,-0.3603745030495161,0.5834921443748403
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,680001264,3.404624130068927,-15.568340746670113,11.956951968353783,2.91345340715816,-0.3529704402221008,0.5798654415271152
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,684001264,3.506057241615901,-15.744664590681095,12.47657892456542,2.943724337555502,-0.3461563366257371,0.5722762876321918
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,688001264,3.562769376429112,-15.938477864569872,12.742942192902076,2.960773001390499,-0.3387000358114559,0.5726485916168594
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,692001264,3.6695477091033477,-16.11588147043633,13.286980192746121,2.992003894304906,-0.33144569094287485,0.564854644566472
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,696001264,3.7264957989151615,-16.31090873682075,13.554091525392982,3.0091185368713504,-0.32396423146180114,0.5651204665614752
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,700001264,3.812012154099616,-16.494434437513604,13.974870355744766,3.0337604283915267,-0.31639761452153736,0.5612411726568698
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,704001264,3.915309476882558,-16.67293702136753,14.501328515732906,3.0643297703121695,-0.30939418290152126,0.5533325381253864
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,708001264,3.97361123427636,-16.869228331890866,14.774807624487886,3.0817123871907537,-0.30179724470576624,0.5534348634456759
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,712001264,4.060106572667519,-17.05389912635743,15.199207707465769,3.1065119232307716,-0.29414384323431925,0.5493777922453369
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,716001264,4.14215185663918,-17.238341900551468,15.602244113521147,3.1304699215355916,-0.28683724170471336,0.545359513120434
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,720001264,4.22496855501651,-17.42306969904029,16.00891085957788,3.154564183655631,-0.2794580935862568,0.5412884205169098
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,724001264,4.3427872785190695,-17.646558931871603,16.611994702306568,1.7631386368789541,-0.2715105353525892,0.5251153779987076
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,728001264,4.388435446558698,-17.82413326935522,16.825064683337754,1.7978785482915431,-0.265452378842903,0.5255137287831685
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,732001264,4.476520486075806,-18.01008682080923,17.25537026359241,1.8229305562183178,-0.257676866614046,0.5214884269996467
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,736001264,4.559913027482337,-18.195478301050034,17.66293531561159,1.8470544341441726,-0.25027287521197195,0.5171887120966788
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,740001264,4.643901031010836,-18.380556403356902,18.073057570941856,1.8712472400811258,-0.24281995665995065,0.5128508544390733
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,744001264,4.7562548520813825,-18.55126914252248,18.626259240212338,3.328546585546735,-0.2340926202749566,0.5109819489653439
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,748001264,4.835316093360183,-18.746505529053497,19.023397918398565,1.926494803926698,-0.22798490458014642,0.499884399522315
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,752001264,4.900274305825001,-18.94339486010614,19.293450512807055,1.9437096419942799,-0.21951993632848926,0.49928957508965954
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,756001264,5.012798731498146,-19.124120806405262,19.850937786698424,1.975406570742945,-0.2120295463106378,0.4905234172936038
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,760001264,5.107896498590271,-19.315752407764897,20.259027043511814,1.9998379265792616,-0.20286974532604024,0.4854401339499739
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,764001264,5.203881734837615,-19.50676019588978,20.684259725327344,2.02483816902231,-0.1939936648619548,0.4803616558881788
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,768001264,5.3213944376891735,-19.693064408889903,21.180641982573356,3.4780681210510327,-0.1820243703072536,0.48122360178490553
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,772001264,5.395055481592005,-19.883902952271768,21.525121633778227,2.074230825982153,-0.17643086800187446,0.4701185467256199
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,776001264,5.471098651789888,-20.074941608509288,21.81691817853872,2.092031646229253,-0.1669372202347738,0.46904238338331616
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,780001264,5.566830069156154,-20.253095497647756,22.23581641578248,2.1162121343627707,-0.1584854029605982,0.4640405750438794
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,784001264,5.679536772513612,-20.42654318983029,22.763577644913468,2.146402994939959,-0.1508363239679203,0.454966056040084
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,788001264,5.754255711066261,-20.618725181758133,23.043717022116923,2.163752430992008,-0.14123344902263008,0.45382357996285044
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,792001264,5.8921709945653316,-20.79404782510624,23.66331738150629,3.623198482144593,-0.130147049759061,0.45051700507932896
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,796001264,5.947955643515076,-20.99237550022748,23.886673066262333,2.212915353597656,-0.12355366611923557,0.4432361661554841
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,800001264,6.014851233705222,-21.050619369958216,24.16645435161019,2.2272932893825157,-0.11893287214241932,0.4361304402667514
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,804001264,6.1482256518078975,-21.354699373331215,24.756636860583903,2.262651095655902,-0.10580646901771495,0.4325031091885117
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,808001264,6.259264460073658,-21.53608608864144,25.27086353353537,2.2925605572759755,-0.09801162518024964,0.42304200065879416
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,812001264,6.338274145961226,-21.735130624295977,25.572027533917243,2.310927207881919,-0.08801510494349485,0.4214646571018389
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,816001264,6.440645654055986,-21.923027741530078,26.01595256101166,2.3363641570072082,-0.07878886203861768,0.41579047315185685
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,820001264,6.566900299285388,-22.095686141178145,26.58423200750358,3.7940774392638055,-0.06894297121454429,0.4124676917208745
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,824001264,6.637686727158117,-22.296179037118424,26.863496363785394,2.3855473949652017,-0.060900512953214525,0.4044474962403753
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,828001264,6.75580964457965,-22.477012846999646,27.41326021773508,2.4167380454440908,-0.05275139770055737,0.3946113626115182
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,832001264,6.8012457810260685,-22.5474620184674,27.550400924233067,2.424039161450751,-0.047175007894105114,0.3912638156166535
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,836001264,6.959202048708482,-22.84698500465793,28.290823738150117,2.466864097757389,-0.034530837405500225,0.3829870697271551
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,841001264,8.233210622183194,-23.165810840955533,32.19152485328799,4.042272156534547,0.03351167607002192,0.34316358322064633
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,844001264,9.012954026402443,-23.219986319652442,33.88138277675185,2.682534503239184,0.11019428347638971,0.3024956975491294
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,848001264,9.138171423664131,-23.42292080005201,34.53035505657356,2.7151094188398357,0.1174052080739687,0.29740117804270183
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,852001264,9.278473850386453,-23.48387768712767,34.895965979250235,2.7300744408919373,0.12976453073734995,0.2910630738540259
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,856001264,9.522796846465873,-23.787041841807458,35.729822183706055,2.7738026773201776,0.1512516451364715,0.2832149365871076
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,860001264,9.720140337469232,-23.973475266935058,36.35207755357093,2.805175474795377,0.1674204060673291,0.2738654067955103
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,864001264,9.926896007892006,-24.163027944638813,37.01625109486692,2.8382756766764743,0.18426704410473027,0.2641692570684894
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,868001264,10.132341035625101,-24.354895491697114,37.67477618446283,2.8714233553860664,0.20124558398406056,0.25438540730375886
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,872001264,10.355541637614941,-24.54264510398472,38.4558850497788,2.9111753218848504,0.21825515121093164,0.24033049587867272
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,876001264,10.475849070991151,-24.74646768231823,38.84218255045057,2.9321596659875553,0.23302155603430186,0.23669108690211965
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,880001264,10.635652809238804,-24.928526039834175,39.50509162052847,2.9673176454382357,0.24398455888165538,0.22490434781009794
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,884001264,10.761907392865142,-25.110383818532725,40.00022990487966,4.42017484078955,0.25603504863753257,0.2242630273431261
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,888001264,10.886494285399444,-25.303245134864905,40.50567934331771,3.021594397655343,0.2655347060521509,0.2105658934630268
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,892001264,11.00079851676022,-25.492488417556352,40.9613987987735,3.047107422996734,0.2757352372452352,0.20360282651681622
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,896001264,11.090503266316313,-25.68579051039156,41.307382893091116,3.066593891725292,0.2860852015717472,0.20120477154066002
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,900001264,11.220308348271356,-25.865624747018128,41.82152392416987,3.0938719932657177,0.2971143696585864,0.1940131172523294
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,904001264,11.378487895405298,-26.040770613741948,42.459565164371355,3.127632511867356,0.30832326665095877,0.18213528571471138
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,908001264,11.504711394540465,-26.219533769251438,42.95152895232679,4.580096684310334,0.3206240692816674,0.18143756376202103
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,912001264,11.592294598103715,-26.41857141412448,43.29780663052549,3.173674904405403,0.3295884471911771,0.1724987347601028
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,916001264,11.752528299828347,-26.5977319075033,43.9438780078337,3.2078587307918527,0.3410617741020554,0.16037709762201802
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,920001264,13.669522064956892,-26.844439340830945,57.54651792161408,3.6876514545039942,0.4137992068898714,0.10192929561395647
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,924001264,12.40662596350281,-26.959972104239696,49.30229341836489,3.405092066333302,0.3564862496388591,0.1290155276610404
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,928001264,12.767318910312428,-27.147895415429932,51.164935972797004,3.483485653343407,0.3764807142050989,0.1143416115146938
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,932001264,12.881884241620355,-27.329214171464645,51.47500989501122,3.5006527325257846,0.3911986000636706,0.11070395329137683
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,936001264,13.099344602585077,-27.50968088733654,52.32895104065426,3.5420256972059985,0.40712559365332524,0.09689303154362183
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,940001264,13.233392009328975,-27.71066691065135,52.77860247519666,3.5651578471939054,0.422326570017047,0.09252087365235728
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,944001264,13.456959256302165,-27.896087830164795,53.6472309459372,3.60731055015916,0.4386590307082475,0.07805568536113905
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,948001264,13.592053301048898,-28.097291865933855,54.09840721426822,3.6305072831600738,0.4537735107530544,0.073418563715972
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,952001264,13.81587605680484,-28.278259380269734,54.96141264206941,3.672234416982789,0.46998929950321544,0.058863195643899524
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,956001264,13.94943460869685,-28.47320618442776,55.40067901138208,3.694690763559483,0.48488252883948235,0.054321178668356285
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,960001264,14.172349453194942,-28.648256043297007,56.253462209686255,3.735738544566968,0.5009812816745177,0.03988606921721971
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,964001264,14.345247154883419,-28.834173607569724,56.86980541607272,3.7663906722032214,0.5163274300064248,0.030487160331020058
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,968001264,14.526459602267678,-29.01964845375388,57.52562901885109,3.7984545241912597,0.532118373029706,0.020912138946123204
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,972001264,14.666764101809518,-29.20976470910741,57.99165621607669,3.821611579869834,0.5473543676866549,0.016326145555022542
"[0.013000000000000029, 0.005000000000000022, 0.035]",,8459,976001264,14.850435510950758,-29.387386048088363,58.6553373046909,3.8536168358299916,0.5630690904539736,0.006863907209656794
