insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,92002196,0.12090594197914761,0.034025592505226854,0.6660812794948541,1.4111030163276537,-0.005571350916857454,0.02038493039423997
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,96002196,0.12102968513199241,0.037472690291735944,0.6653959816329369,1.4106916301552814,-0.005656011984043752,0.02045503582918695
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,100002196,0.10013613043502156,0.011078106231833473,0.6645816560139508,-0.014364314732598693,-0.007819139069636716,0.005563158227499171
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,104002196,0.10013554474426012,0.009661275203860953,0.6648966713725883,-0.01418473601189274,-0.007780370789816526,0.005569812686141679
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,108002196,0.12107655048526811,0.035144475883180704,0.665944288631021,1.4109968520639087,-0.005588503340864026,0.020499828125202152
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,112002196,0.1210194664314041,0.03218494373527214,0.666569601361406,1.4113583269580996,-0.005514905308820817,0.020471735900944338
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,116002196,0.12095519128748033,0.029368355941810975,0.6671577264065647,1.4116991409643083,-0.005447510789183818,0.02043664267112083
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,120002196,0.12605467572955903,0.02573093273515603,0.6607263452141829,1.4102577237699896,-0.0034639675503194134,0.019179261182505264
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,124002196,0.1258650791909286,0.026768707226262123,0.6634394439694873,1.41075423130809,-0.003881148260691192,0.020769785046551026
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,128002196,0.12411490551308474,0.026339181229181108,0.6649676757378025,1.4112304654222116,-0.004360996072019452,0.020658056753398907
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,132002196,0.12297802422486737,0.026989267567596897,0.6657649481241776,1.41142897417528,-0.004703793599844075,0.020587523402058577
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,136002196,0.12226121693108227,0.028224141452724893,0.66611524803238,1.4114610075539642,-0.004949882812957052,0.020557711301962683
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,140002196,0.12181303111851965,0.02956836263049567,0.6662303854618372,1.4114178039830332,-0.005125164066038468,0.020551240386628422
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,144002196,0.12153257485397945,0.030668307423599828,0.6662578908600381,1.4113639129704088,-0.005245850190031431,0.020555627689588907
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,148002196,0.12135395425459866,0.03132268059993315,0.6662878331983499,1.411337608870648,-0.0053235882461798445,0.02056259265059257
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,153002196,0.10024416215121235,0.004082739039768413,0.6657444102699372,-0.013584562808775846,-0.007518790584838508,0.0056273275607611195
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,156002196,0.10016724059906112,0.0037234173023037442,0.6658794752873618,-0.013519900635519111,-0.007534832951854531,0.005626750162174912
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,160002196,0.12109042492789479,0.030648703252662557,0.6666445566837638,1.4114933895728325,-0.0053941007974616095,0.020564220724894416
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,164002196,0.12104305536158677,0.02997524690162834,0.6668083259381987,1.411584390837163,-0.005391294779693245,0.020557667857246636
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,168002196,0.12100723659867851,0.029342887947542806,0.6669510407398676,1.4116663364248325,-0.005386375405270982,0.020550025847446557
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,172002196,0.12098179337752402,0.028864683484385978,0.6670529278155186,1.4117268146948316,-0.005383361876501347,0.020543040700470583
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,176002196,0.12096595691297746,0.028597469895768057,0.6671048483296182,1.4117599200132074,-0.005384347304070225,0.02053799851520749
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,180002196,0.12095865236315312,0.02854325703766314,0.6671083817132129,1.4117661530824885,-0.0053897387338226466,0.020535539888755533
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,184002196,0.12095828317239776,0.028661373108334942,0.6670734963983165,1.4117509832725244,-0.005398705434021656,0.020535662039290026
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,188002196,0.12096284528364043,0.028886390088628033,0.6670149210172696,1.4117226991589706,-0.005409723365137786,0.02053785778305528
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,192002196,0.12097021028033983,0.029146875168722275,0.6669482999131162,1.4116901610758459,-0.005421100129870293,0.02054132825110816
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,196002196,0.12097844174288458,0.029381011157711967,0.6668869889536921,1.4116609396983215,-0.005431391234138938,0.020545207270208782
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,200002196,0.12098604777466831,0.029546681226598537,0.6668400073526115,1.4116401305200128,-0.005439656556109451,0.020548748643286208
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,204002196,0.12099211740326438,0.029625283020113358,0.6668113020034063,1.4116299291229808,-0.00544554769761918,0.020551446758001635
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,208002196,0.12099632951039957,0.02961996397774591,0.6668001765341067,1.4116298787053125,-0.005449250852681775,0.02055308130888403
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,212002196,0.1209988550832427,0.029549925384753095,0.6668025354962026,1.4116375858248633,-0.005451332568881306,0.020553695110025277
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,216002196,0.12100019246602295,0.029442845891320957,0.6668125097200175,1.41164965420902,-0.005452542649505676,0.020553524338047774
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,220002196,0.12096278790687753,0.02934229051536441,0.6668458367152539,1.4116626260655574,-0.005407490561600836,0.020556505790946145
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,224002196,0.1208581458516918,0.029260258475257928,0.666904344683747,1.4116771628246065,-0.005303018364441581,0.02055359684034952
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,228002196,0.12083892846723787,0.029181013312241433,0.6669118747410892,1.4116869368618135,-0.005294947473971634,0.020546768308134317
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,232002196,0.09987492529737985,0.001780668034655264,0.6662606650827811,-0.013259330556293136,-0.007440575816234696,0.005607989115818307
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,236002196,0.12084973830490708,0.029156108164132277,0.6668862271159881,1.4116868866494436,-0.005304348931218339,0.020549674437576576
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,240002196,0.12085205991649073,0.029170410377096445,0.6668769360942299,1.4116845569052698,-0.0053067217213152995,0.020550295948644576
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,244002196,0.12085679008803346,0.02920744508403672,0.6668565494030858,1.4116789141355888,-0.005311666979393448,0.02055158259141396
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,248002196,0.12086150504035509,0.029246248823421084,0.6668357890467043,1.4116731113939893,-0.00531663085307732,0.020552876896829414
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,252002196,0.09989791923354308,0.001919873263561911,0.6661686018229673,-0.013281889547442471,-0.007464069188434452,0.005614200978211498
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,256002196,0.12087024071622182,0.029295799164785308,0.6668002385460419,1.4116650372647215,-0.005325779630150018,0.020555158482698732
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,260002196,0.12087406370408976,0.029299135385551622,0.6667869998159652,1.4116636328320895,-0.0053297964074030535,0.02055602319996805
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,264002196,0.12087751382478212,0.029289195989720795,0.6667765532301786,1.411663838134272,-0.00533348195129002,0.020556682138858945
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,268002196,0.09991221943802198,0.0019004720994200142,0.666122489744776,-0.013283564893570965,-0.007479344185383097,0.005617093022968311
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,272002196,0.12083690911617095,0.02924724265754719,0.6667816188469189,1.4116681763002403,-0.005296722298881118,0.020554439412029668
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,276002196,0.10001863624302154,0.0018243956694607988,0.6660501017830427,-0.013285826805702339,-0.007600582524496247,0.005611864747840381
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,280002196,0.12103494190625508,0.029186509203592337,0.6666714940147287,1.4116607356246864,-0.005490066200953936,0.020562905443563623
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,284002196,0.12103796509855175,0.029170318936014183,0.6666608648631076,1.4116611043324387,-0.005493639306104914,0.020563164646363097
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,288002196,0.12103900425646186,0.029156300346125263,0.6666492024042654,1.4116613881548785,-0.005497643876368752,0.020562080267988725
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,292002196,0.12104091358679342,0.029147015898638884,0.6666367370597897,1.4116610949153707,-0.0055017153123556595,0.020561570519158412
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,296002196,0.12104342228385617,0.02914102321138934,0.6666237137225437,1.4116604040577103,-0.00550582948371503,0.020561458839284147
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,300002196,0.12108353542605677,0.02912883716486192,0.6665908832243943,1.4116580861701078,-0.005550619026968184,0.02056051577161458
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,304002196,0.09918103307121573,0.0005956816903474049,0.556624800289427,-0.01301631709302531,-0.007847038710189436,0.004922921372410433
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,308002196,0.1231116896320486,0.03082422171283028,1.6226264338578176,1.4104690304871805,-0.005031103141284632,0.021372454943983876
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,312002196,0.12088117267658499,0.028935678187998803,1.4091978263765839,1.4109036090636948,-0.005855967577346077,0.020445049921992448
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,316002196,0.12729478433890318,0.03573357685009171,2.6687110712557427,1.4087417447351305,-0.004871901291925829,0.02433482129455447
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,320002196,0.09626213111515763,-0.0018274834971538922,1.0319545720229115,-0.013122797321224233,-0.008971394646901443,0.0036939142979241224
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,324002196,0.11922051654082916,0.027068049483933265,0.8086778553031664,1.4120188989059206,-0.006152807699469465,0.019362101485964567
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,328002196,0.11585787372534057,0.023933094010343936,-0.6257518970972811,1.4140476495117476,-0.0069339953571805335,0.017647789868186214
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,332002196,0.12207799253660834,0.030501287026320156,0.8534069403751161,1.4116951760823981,-0.0059042780580989,0.021405146769737232
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,336002196,0.12073198709803556,0.029051125157552704,0.7909713127253895,1.4120399933003223,-0.006078745162751087,0.02051224687325917
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,340002196,0.12070695635940454,0.02916697029259474,0.7500305533688518,1.4121613554737726,-0.006113726403390252,0.02053002825576522
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,344002196,0.11048513491503248,0.018720100422154218,-0.6901540520193876,1.4150458709306781,-0.008198230324359068,0.014663163713315788
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,348002196,0.08825998615468889,-0.009929511166884453,-0.7427837175397123,-0.009549537196284374,-0.010544046545948205,-0.0011064481625433359
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,352002196,0.09351985504166743,-0.004576665958900605,-0.6367563108512613,-0.010192613343864565,-0.009596795643608824,0.0018615585628438819
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,356002196,0.11330679470699317,0.021271819680556803,-0.6737434377457561,1.415038655450369,-0.007694709322107363,0.015933862061855653
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,360002196,0.11302486091792097,0.020888130700601693,-0.7164416365350306,1.4152179989757787,-0.007876404098082546,0.01570720698419234
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,364002196,0.13841249065702255,0.04783126791958203,3.6072310311850515,1.407301330334815,-0.0035105705505443785,0.03097676502900315
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,368002196,0.12016322809577862,0.028888560317282597,0.4445510550845988,1.413176494420668,-0.006764446926147416,0.020227178600320833
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,372002196,0.11931261025867035,0.0278912483316347,0.3970962357560879,1.4134691252001141,-0.0068921955554590575,0.019676131510800193
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,376002196,0.11049132236690173,0.019065967884717594,-0.9216912011744967,1.416027715173676,-0.008758221525374421,0.014837291451605658
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,380002196,0.109951359309444,0.018454596802081724,-0.8802112643317237,1.4161568911808882,-0.008861380868852575,0.014481500583991488
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,384002196,0.12053741234417548,0.02933971887272513,0.6733179453752633,1.4132612961133464,-0.006902737269917081,0.020569588601313665
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,388002196,0.10380863512491162,0.006330554864968363,0.6965318913973242,-0.012046576099194795,-0.008240439111329989,0.007945713803554508
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,392002196,0.11274498775071418,0.021070928418533086,-0.8349514450928339,1.416139410241286,-0.008330977849775656,0.01576076940501331
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,396002196,0.12046785394743953,0.029476616806284994,0.7034857987547802,1.4134943423450101,-0.007143584154670979,0.02056036877048753
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,400002196,0.11447874204419717,0.02308472621348656,-0.5945602612602983,1.4157765805231894,-0.008300528264867157,0.016947139731630867
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,404002196,0.11410181118832341,0.0225318704877413,-0.5389897194340989,1.4158541875146564,-0.008501478740015833,0.016626108312339544
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,408002196,0.11256947721012306,0.020777409401549818,-0.628135899089667,1.4162614246067353,-0.008749068544639194,0.015571852525813279
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,412002196,0.11373497309172997,0.022273589676407468,-0.6739702127094382,1.4162110116425866,-0.008652932007162661,0.01642961563977191
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,416002196,0.11994080170285282,0.02896871848522231,0.6960104159633964,1.4139819340863402,-0.007603593475957293,0.020228242340546737
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,420002196,0.11070580891540327,0.014008859324235345,2.1112514844328096,-0.013846617542545125,-0.0076505480405072435,0.012267239605699518
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,424002196,0.1137371317816322,0.022489880081128177,-0.8117210879339858,1.4166304437110824,-0.008748091585707662,0.016575909999131777
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,428002196,0.11405825744788195,0.02279882384970655,-0.6814140256166716,1.41652842754056,-0.008760145438598155,0.01679887026586291
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,432002196,0.10454263601838787,0.00755187696782933,0.8273634629186901,-0.011379951197507898,-0.00885076135952556,0.008642347672340567
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,436002196,0.12892321438731785,0.038119133570694075,2.0736822496348637,1.4118805757786423,-0.006041795934036309,0.02529363157962758
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,440002196,0.12083195062270485,0.03047393527030806,1.8328813766950773,1.4130835483977826,-0.007881253691368717,0.021104695855262423
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,444002196,0.11432547858301423,0.023546140603956545,-0.8743519192680047,1.417053400503903,-0.008976878806650324,0.017123204204176207
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,448002196,0.1378999071517612,0.0480336119803475,3.503434473469966,1.4093769993155878,-0.004904499217704972,0.030949518806543064
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,452002196,0.12264892197731575,0.03253546301007226,1.989155317029173,1.412933811010534,-0.008017757223945932,0.022332908241975452
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,456002196,0.08774946472902889,-0.00941514823570877,-0.9974541488930022,-0.006760367137978118,-0.012531451372265634,-0.0009427240212001586
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,460002196,0.10699553290536701,0.010787194054110216,2.1217497904446248,-0.012550642956905778,-0.00922367949937386,0.010523213237621079
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,464002196,0.09304509782308218,-0.0041279886384106845,-0.6846984844123796,-0.007539526105503347,-0.011598301608805373,0.002034287144845437
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,468002196,0.11247963517288762,0.021395013988605882,-0.7088346608302558,1.4177121050428019,-0.00964694174835068,0.015862788849241416
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,472002196,0.12387012196575131,0.03331689982115016,0.799297115628196,1.4147273079976517,-0.007580503338808997,0.02252183073443556
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,476002196,0.11966651532499539,0.029372571813141235,0.7557091374363871,1.4152946565922455,-0.008532132689363259,0.020363552578047672
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,480002196,0.11855545686273894,0.028070824559783603,0.7140249649811281,1.4155961033775009,-0.008719901870647973,0.019598363716550604
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,484002196,0.11976198646115432,0.029466058297048292,0.699275535960826,1.4155216463649072,-0.008694664695076959,0.020412289141742535
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,488002196,0.08739026182544474,-0.009639015268449569,-0.7387589495776083,-0.006317158245724208,-0.012997264719739166,-0.0010495207530057393
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,492002196,0.11994007158988595,0.029715483310770452,0.7769098475943679,1.415574515209741,-0.008791623903814605,0.020580090415353358
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,496002196,0.13143380937169585,0.041590985490946863,2.2793670788662688,1.412593056070458,-0.006830470849154335,0.027235351557557214
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,500002196,0.11807495562448156,0.02757159056799452,0.5807536755123621,1.416251093946327,-0.009203048729237495,0.01929305097246592
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,504002196,0.13782713633989296,0.04850457867618907,3.5508385361340338,1.410545882775915,-0.005817046925416847,0.03113096340493604
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,508002196,0.09811120031106141,0.001473112889819106,-0.726479031503672,-0.007133623033100722,-0.01128296084401792,0.005096253868144801
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,512002196,0.11306753326389224,0.022637329500515335,0.5224004100950452,1.4171667281885996,-0.010324679347166299,0.016608726651403588
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,516002196,0.14426332441399814,0.055473723830948174,5.025181155282802,1.4083592031075518,-0.0048295119242028894,0.0350812330264286
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,520002196,0.11300317710977847,0.02281971864076482,-0.9328130104221906,1.4189930516507683,-0.010353995926132287,0.016579649004724722
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,524002196,0.11924182630726038,0.02936156601550266,0.5260148792797175,1.416683367924321,-0.009312880829033698,0.02030108789503643
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,528002196,0.10255317589226581,0.006367518371376946,0.597931465527374,-0.008665032428770036,-0.010680449685063431,0.007764033868344358
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,532002196,0.10924689117759273,0.019190782983580235,-0.7946223001759876,1.4195136528619023,-0.011456082954164226,0.01466637888468586
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,536002196,0.12042336509204832,0.030860742622550674,0.7417602184726704,1.41653020385652,-0.009413323022448794,0.021164555960907883
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,540002196,0.11302140154363954,0.022799113066826138,-0.6827841470915494,1.4191752167342182,-0.010759810068020736,0.01657951236822433
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,544002196,0.12004512417736679,0.030409202269263247,0.702532843602178,1.416806201520217,-0.009702502272624813,0.02087187029150711
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,548002196,0.10607670909110117,0.010575499084456652,2.3162954768194624,-0.010718097722624442,-0.010735644108133768,0.010309599056158247
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,552002196,0.10842667003917117,0.01829002646683975,-0.67625047303763,1.419920967994283,-0.011921626592417245,0.01412274840253458
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,556002196,0.12353138503259842,0.03395551859355983,1.9682383044697715,1.4152695416258068,-0.009013453318666986,0.022792390668878115
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,560002196,0.10963679885013577,0.020192582820499183,0.3497090531734841,1.4187418776814829,-0.011888289405227126,0.015224329875699133
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,564002196,0.13142679398822987,0.04254145113578822,2.1111403190655764,1.414293474669106,-0.007772113829001115,0.027675842744967732
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,568002196,0.11860772549767135,0.029108593121977222,0.48287390994346424,1.4178042849889634,-0.010074112888015518,0.020113852540057126
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,572002196,0.12430860691273304,0.034987952792814525,0.5732928397331278,1.4171271754957893,-0.00905882110314049,0.02337586419863258
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,576002196,0.10907790325671662,0.0196670517646389,0.342115708821801,1.4192342095600532,-0.012201798900847827,0.01494392021569016
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,580002196,0.11910644698123574,0.02985493151002494,0.4541774608897313,1.4180623719194996,-0.010236966880907583,0.02051619233890334
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,584002196,0.11902416170319302,0.029771043425576238,0.5286011774012778,1.4180888282144009,-0.010314264903125592,0.020471585745551496
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,588002196,0.11709861215627271,0.027572055008702634,0.3387254046160848,1.4186976444192176,-0.010675855608878515,0.019136990830265238
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,592002196,0.10730877123121807,0.017720578315952196,-1.0860573006568188,1.4215275272297623,-0.012682817018717207,0.013692493067520392
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,596002196,0.11501805919036251,0.02595968505963775,0.5246680390756779,1.418825503152643,-0.011487781055451562,0.018414920416446517
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,600002196,0.11884653321458483,0.029640731445063295,0.5743262255325092,1.4184718540852401,-0.010657098510682972,0.020372919472752105
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,604002196,0.1147001236245262,0.025703543652632277,0.5941618292516679,1.4189762302891409,-0.01161282033261768,0.01824928970868947
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,608002196,0.11687868648123823,0.02731350665365362,-0.6539266747602923,1.420338511621164,-0.010915654743288705,0.018965589933390287
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,612002196,0.12995764890219147,0.04132205926699761,2.2481885166859925,1.4155101699314019,-0.008703670700753507,0.02686977547106112
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,616002196,0.11245480719591833,0.02341424657974933,0.4338587399424654,1.4197398901962264,-0.011965973647649175,0.016838719557176113
"[0.005000000000000022, 0.005000000000000022, 0.17]",,13031,620002196,0.11827439359391811,0.029539855306790486,0.40173261816614314,1.4191795788643062,-0.010975435987798154,0.020219739466581566
