insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,544001799,-0.022770618075337923,0.022671120608162454,0.05397536694982108,-0.0037655572757291367,-0.0008907812100034107,0.0038981454825572567
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,548001799,-0.0030357943155237543,0.04710913063245137,0.054888396351820745,1.4218998227379425,0.0008934506189602343,0.018452441839777886
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,552001799,-0.003064880113093471,0.04655878605393937,0.05501031831786918,1.421963273889894,0.0008846898693946059,0.01838795299053713
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,556001799,-0.0030742273396610065,0.04676074023621268,0.05497330481048479,1.4219364941872221,0.0008656858146858792,0.01835498624829529
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,560001799,-0.003066961360312037,0.04750121392148543,0.05482337822645178,1.4218458783081251,0.0008429297401378877,0.01835297317932122
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,564001799,0.004949054411267251,0.047039113441179836,0.04320666776992965,1.419194317654415,0.006147347803069053,0.016405889412924403
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,568001799,0.0026061242909185545,0.04898256666412415,0.04690106335768007,1.4198995460650992,0.004337581164463478,0.017498072428574207
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,572001799,0.0006877490991600288,0.0499526628826672,0.04933861370496828,1.420396763461168,0.0030880574715038134,0.017993941005333067
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,576001799,-0.0005762647228412243,0.05051977574996336,0.05095462211191659,1.420732615225694,0.002272769581840167,0.018321751865046552
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,580001799,-0.021336920184887753,0.02531879371520951,0.051569132770495685,-0.004525596992723591,-0.00013669373027769272,0.003958270273097468
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,584001799,-0.001962029552615485,0.05063472757600174,0.0528311077316026,1.42116097834875,0.0014112604366560144,0.018676587153397463
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,588001799,-0.002372358910135375,0.05037401894617943,0.05340971890987589,1.4213108326772443,0.0012411209980038307,0.01876075078671008
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,592001799,-0.002666712665441162,0.05003400424590687,0.053834524520922855,1.4214301569051475,0.0011467618768907784,0.018804139414174838
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,596001799,-0.0028808267036284363,0.04971704336005622,0.054143916465537956,1.4215206756598642,0.0011017126525972587,0.018824656331369788
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,600001799,-0.003017456761528481,0.04946912709718454,0.05434539897304802,1.421583768040524,0.0010506877101109091,0.018825338485400335
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,605001799,-0.022870620598980818,0.023945649313557027,0.05378444501557311,-0.003926997276367805,-0.0007808098254854234,0.004213579582308745
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,608001799,-0.00316356464795281,0.04936478069588013,0.05454763719860978,1.4216341479779118,0.0010077483481772398,0.018835186443099707
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,612001799,-0.0032373962340852547,0.04947387286660643,0.054596575383300205,1.4216333071416893,0.0010360070484805584,0.01884187279355786
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,616001799,-0.0032866070031326577,0.04963864329771894,0.05461554348114461,1.4216220832121838,0.001060294515150495,0.01885204262672202
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,620001799,-0.0032953885977304864,0.049808291514652936,0.05460500690949743,1.4216067362202345,0.0010511875646289082,0.018861785424131333
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,624001799,-0.023071625327594658,0.02458250500741954,0.05388633821499411,-0.003961136230092865,-0.0007367669316920289,0.004252754598276461
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,629001799,-0.003307527700457391,0.050087225322039686,0.05458752395680477,1.421581146201118,0.0010430288799215814,0.01888094578775052
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,632001799,-0.0033091483556898504,0.050105336523172284,0.05459000645674905,1.4215801340172611,0.0010431693930266217,0.018883584230094168
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,636001799,-0.02308204610783554,0.024698157924786912,0.0539005136068873,-0.003967921108238404,-0.0007367342297139312,0.004268255107218344
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,640001799,-0.023085655699249696,0.02465613098343411,0.05391951966389996,-0.003961175889651836,-0.0007345313282544341,0.004269248422706595
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,644001799,-0.003319728952687895,0.050015555584559834,0.05464036719997267,1.4215962617313855,0.0010489081604247996,0.018888426711938258
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,648001799,-0.0033234483078083965,0.04995817149310433,0.054661511602816404,1.42160449146036,0.0010511258751152441,0.01888712035952292
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,652001799,-0.0033268880619509167,0.04991164573418061,0.05467999181476557,1.4216112776746905,0.0010530000969991848,0.018885433954499146
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,656001799,-0.003329847074093284,0.04988407586391652,0.05469422837822435,1.4216156945031742,0.0010544730442590966,0.01888396037531207
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,661001799,-0.023101483314335702,0.024477797559381287,0.054000725449416365,-0.003933675702057382,-0.0007258274050781499,0.0042635173176039515
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,664001799,-0.003334044043164508,0.04989068331572,0.05470930333771307,1.4216169965220584,0.001056524763483807,0.01888304922896874
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,668001799,-0.0033354034652020026,0.049916820186803434,0.05471195653262839,1.4216149070968054,0.001057385813971412,0.01888377138730106
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,672001799,-0.0033364679435788913,0.04994931322770313,0.05471326795997555,1.421612077602811,0.0010583233010366677,0.018885096224203216
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,676001799,-0.0033374135269122474,0.0499815311654892,0.05471464886648292,1.421609308266078,0.0010594303753991285,0.018886767846373928
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,680001799,-0.0033383942659415133,0.050008439767937674,0.054717162223731464,1.421607199804882,0.0010607476426588436,0.018888519760301835
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,684001799,-0.0033395182502531373,0.05002723501313966,0.05472139368773554,1.4216060804583888,0.001062266323154426,0.018890130821513328
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,688001799,-0.003355859257086813,0.05005399086680207,0.05473964472280102,1.4216058514006453,0.0010912528476790806,0.01889808499730742
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,692001799,-0.0231864235569732,0.024665010741278692,0.05407256065743127,-0.003942216953283895,-0.0006285808996607245,0.0042776696624672456
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,696001799,-0.0034553755734906266,0.050071794647726264,0.054801185316286194,1.421611220897676,0.0011916790341056638,0.018896859826935335
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,700001799,-0.003505178729692693,0.05007506788963312,0.05483278270860481,1.4216143973092552,0.0012413402254746742,0.018895686750500656
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,704001799,-0.0035393016517487053,0.05006003788385982,0.05485149047731497,1.4216181656588425,0.00126195136895782,0.018887115633166023
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,708001799,-0.0035389968861659904,0.05005833036725171,0.05486013115613986,1.4216194572405707,0.0012636080040588915,0.01888856800886147
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,712001799,-0.003575823186179994,0.0500644179853591,0.05488519254634383,1.4216219969219035,0.0013011798150258103,0.0188883788449632
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,716001799,-0.0036211219743078615,0.05007958261191803,0.05491494170817646,1.421623669097823,0.001351120121372451,0.018890239929327257
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,720001799,-0.0036537096116959766,0.05009868307497989,0.054938636403147,1.4216241389924755,0.001390416360342983,0.018893635125173593
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,724001799,-0.0036538790685680667,0.050111273550431434,0.05494392208820642,1.421623746645935,0.0013919003594763946,0.0188953246006762
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,728001799,-0.003655597684175005,0.050122266783322544,0.054949009602317744,1.4216233663821276,0.0013932440053670003,0.018895831560405182
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,732001799,-0.0036572094701666225,0.05013274173801108,0.05495424201943777,1.421623055222851,0.0013946280049527138,0.018896459185983573
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,736001799,-0.0036587558811148613,0.050141804474215235,0.054959802143731196,1.421622918922695,0.0013960588279313957,0.018897142668116512
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,740001799,-0.0036602855536062018,0.050149053953139955,0.0549657629104523,1.4216230031961645,0.0013975297673361475,0.018897818439014516
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,744001799,0.0014340241977128243,0.05576718694505267,1.3153098060181279,1.4195955185495712,0.0021155287183816374,0.022311109623503314
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,748001799,-0.004779028511175731,0.04911005181850392,0.9972566754304673,1.4207064394992592,0.0012522128754757778,0.0182268314258663
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,752001799,0.011900834174199737,0.06725737261239928,3.6150801665566092,1.4158405560222949,0.003642455428304686,0.029200666234058266
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,756001799,-0.010426406422265111,0.04344805527708573,0.2001103232770589,1.4223628124938859,0.000407639343351196,0.014745641455115394
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,760001799,-0.009753079000549503,0.04427788069384597,-1.248384100606863,1.4240052550289763,0.0004886080173153728,0.015219221033555969
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,764001799,-0.006472939665878086,0.047461611796970615,0.08408218421622848,1.4222548436999976,0.0010163087909187407,0.017186204064787117
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,768001799,-0.002552730317589458,0.05213774483573452,0.20173827207320016,1.4216845966226548,0.0013428387338705883,0.020082658331818458
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,772001799,-0.010056574520231565,0.04407305398308914,-1.2472116950593986,1.4243055303768206,0.00033447348871309956,0.015091195111282735
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,776001799,-0.007677195281370119,0.04691212871216344,0.2094928167057617,1.4224130228588896,0.00046614435393577125,0.016891050853000925
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,780001799,-0.004510218545772826,0.05033523024714981,0.15803592332449412,1.422214854533844,0.0010245628644385274,0.01879039265780858
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,784001799,-0.000155069869399449,0.05504636315916933,1.3993035917719467,1.4204083021826555,0.0016489248620631947,0.021579559279393652
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,788001799,0.001359906206649053,0.057024919193013446,1.3188863824982064,1.4203920616949957,0.0017456575715725786,0.022748575251953618
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,793001799,-0.03842085767804898,0.010958590720491657,-1.6685764727713774,0.0006266822499654268,-0.0030331680288985807,-0.004418540895613124
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,796001799,-0.0042399418439707515,0.05129736114366423,-0.06603193689502262,1.4228172638647418,0.0009512424675117703,0.01923589869596478
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,800001799,-0.010524200584793197,0.044685904551208466,-1.4227948006133104,1.4251866482041051,0.00010259018324013103,0.015179550305205278
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,804001799,-0.005226528606068814,0.05039023383592145,-0.0050874200396293645,1.4230665799399862,0.0008518501824830715,0.01864770649510688
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,808001799,-0.025633374496174977,0.0244663133295262,-1.2399247720842865,-0.0008762276980425199,-0.0009711354051540888,0.0036035047782725788
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,812001799,0.004739403571064504,0.06088440424321462,1.661168333443058,1.4202382711054007,0.002255672956800736,0.024992616892936297
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,816001799,-0.006888872730583029,0.0489135756945398,-0.03506779869185195,1.4235797786658533,0.0006189885991772504,0.017627632909105226
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,820001799,-0.030795052950052804,0.01955707859536915,-1.3967438688020977,0.00014872825084610852,-0.0017991476432034637,0.000565751547807504
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,824001799,-0.015601904139643685,0.04013382396486165,-1.4068877653232121,1.4262829609655492,-0.0007619574228761028,0.01234088007692239
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,828001799,-0.015027503649511165,0.04094201890816507,-1.4088020066533495,1.4262949879474416,-0.0007576383137344322,0.012806728935775093
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,832001799,-0.011385829526869728,0.04463401814941825,-0.03489246598670093,1.4244462167455514,-0.00022188591740734953,0.015033297826551044
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,836001799,0.0018685480461076431,0.05899612122899356,1.5239095211009825,1.4212043654101274,0.0015174612729977333,0.02374354333833919
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,840001799,-0.004783000185932418,0.05205691645706878,1.2614478953904538,1.4223784890365485,0.0005483852395022915,0.019498549447488397
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,844001799,-0.007146292839501522,0.04968871683791676,-0.297707279829325,1.4245572753784161,0.0003394880418946533,0.017880357851818705
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,848001799,0.005331819718005948,0.06295341935379994,1.3653066686478184,1.4213312205585291,0.001989922299565683,0.025980335808316594
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,852001799,-0.0008083568778028405,0.05644618563758286,0.0356677692109173,1.4236621253764432,0.0011056475734241011,0.021997202344689798
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,856001799,-0.010716809158227814,0.046049487503569964,-0.09460270086477252,1.4250340241678625,-0.000486832697024292,0.015782049359931043
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,860001799,-0.010819306663400918,0.046207764203838764,-0.1804885096530917,1.4252341861538502,-0.0005461092693235248,0.015802625784029585
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,864001799,0.018099040746567208,0.07690556060476794,4.368354125621295,1.4168266552252418,0.003443803892934222,0.03443702569036897
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,868001799,-0.031543937530166655,0.020143897829846935,-1.551776757425138,0.0016052588680937063,-0.002492045057491621,0.0006141011844613339
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,872001799,-0.0069757990251625435,0.0504166802187207,-0.10592516449254674,1.4250445629286022,-5.672800351869123e-05,0.018215947985540604
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,876001799,-0.011477896256178455,0.04603262535415986,-0.3006898195688663,1.4258622609648959,-0.0008291999521044535,0.015549764260933956
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,880001799,-0.02662710917353439,0.025525538863481856,-1.4145512394411455,0.0012175478775577897,-0.0019093029143548157,0.0037993518548288807
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,884001799,0.003660035352621216,0.0617693364516132,1.53393165479374,1.4222886357136109,0.001305166393180457,0.02506014094625838
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,888001799,-0.01568338258500601,0.04175197885792059,-1.4068119822431484,1.4278926843610584,-0.0016582609372113588,0.012960371904104165
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,892001799,-0.006775929894877852,0.051141136913306795,0.005225243341243413,1.4253871396608895,-0.0003248039945881742,0.018545588751289754
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,896001799,-0.03392819715501394,0.01811636582924514,-1.509848587467303,0.002566348842550248,-0.0030443042446282043,-0.0007971376176926018
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,900001799,-0.001156393259737154,0.057443251414989405,0.18956398751956627,1.4247062814016858,0.0005022956542816148,0.022278575680445646
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,904001799,-0.005642654559322335,0.05283195692527798,0.15822061219090244,1.4253293322660512,-0.0002232787616268106,0.019535335667261365
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,908001799,-0.008361343255310127,0.04994073475731753,-0.0007867488172088599,1.4259520715114649,-0.0004704294621422078,0.01768165518241107
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,912001799,-0.0029972637272730474,0.055773250573551536,0.14720619247015065,1.4252535109209945,0.0003271231821587173,0.0211558284428323
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,916001799,-0.025247049747718797,0.028083671994814097,0.23717061523014493,-3.284875162323786e-05,-0.00206801240852289,0.00528719054683055
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,920001799,-0.011336481398475096,0.04714546907378114,-1.0848064523550676,1.4277445670293978,-0.0010973350781683378,0.01601823857541112
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,924001799,-0.014917237210677614,0.043299048209195945,-1.3092425343126521,1.4285402219182284,-0.001417406991239989,0.013550745133918567
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,928001799,-0.007061377518543077,0.05192933557133372,0.18265465725015773,1.4259827346469514,-0.0004709504720345481,0.018829257641002524
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,932001799,-0.014088299432173268,0.04444103769606578,-1.2720611912084436,1.4285553870247518,-0.0014148231727213467,0.01422739865773022
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,936001799,-0.01790186847468639,0.04064081062047009,-1.332561222901795,1.42911858707263,-0.002119654799509818,0.011985117535776704
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,940001799,-0.003795743826388698,0.05546580143743718,0.18066525097880515,1.4258959335266184,8.4797520005786e-07,0.020824908141577232
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,944001799,-0.0024345847141570287,0.057125581769083666,0.2790795209282564,1.425686485999286,8.00933108565105e-05,0.021848847582624342
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,948001799,0.010448391257578793,0.07099570433242341,3.2699914340809,1.4208475539636807,0.0017185023316331205,0.030324688296618572
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,952001799,-0.006295298243093828,0.05335509108562775,0.25132448278438346,1.426292078088248,-0.0006752611583596413,0.019594009967549196
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,956001799,-0.021703574896595246,0.03720845776698134,-1.3671945389253182,1.4299757248356442,-0.003006845819666343,0.009889318934192544
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,960001799,-0.0030030561681799184,0.056919934478498746,0.17031307297444087,1.426203027388845,-0.00014946585703423665,0.021596059962896222
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,964001799,-0.002650327888214621,0.05732009611739386,0.27227540121490534,1.4261317610111508,-0.00016834070064547513,0.0218624874710244
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,968001799,-0.014526362716531627,0.044615267981304996,-1.2130295847866819,1.4292956742243625,-0.001874360626859417,0.014188352158426593
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,972001799,-0.007720722683958514,0.05211546421155866,0.24576694878147975,1.4269004207445568,-0.0010393419543200388,0.018735816200468755
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,976001799,-0.034158548893203355,0.01986337288430562,-1.355133034904135,0.004078444982184681,-0.003745879955771858,-0.00010129849308543326
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,980001799,-0.014571450797709995,0.04501528996764925,-1.3628254402718554,1.4297112982653966,-0.0020060994774571406,0.014320444791858317
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,984001799,-0.013925054629117195,0.045877150775163855,-1.3658973021915877,1.4297168918730538,-0.0019924175665977373,0.014834773751439996
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,988001799,-0.008228697804624319,0.05203509790741734,0.032452349904058764,1.4275584302615545,-0.0012666694697865966,0.01856731758118694
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,992001799,-0.003377935958010947,0.05720030981728996,0.06862170964437553,1.4270641291017774,-0.0005606012758784806,0.021609113475451774
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11082,996001799,-0.033512284368180545,0.021004946375365208,-1.3351650084803879,0.004443333640136826,-0.003937371662962125,0.0005555161726825547
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11083,1799,-0.004217234035602591,0.05633868378870588,0.19128822086305064,1.4272223604295973,-0.0007486442298417495,0.02106623516107265
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11083,4001799,0.002519100649275019,0.06366234800058734,1.6864704300070308,1.4248048567709017,9.919547977582654e-05,0.025513728152967256
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11083,8001799,-0.007949782487299217,0.052755874193882946,0.22038604716833987,1.4277514566073521,-0.0014194098200471794,0.01892475010843924
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11083,12001799,-0.008437825889284045,0.05245138828402851,0.16575360779970794,1.427947701215929,-0.0014559127949216877,0.018675183592307423
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11083,16001799,-0.008446843931135484,0.052580228214639035,0.12993781493995726,1.4280716335426404,-0.0014580937127242066,0.018722187504758743
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11083,20001799,-0.03401459422703207,0.021239715578193596,-1.2991078262945734,0.00495686553355168,-0.004091316473418122,0.0005275148209337513
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11083,24001799,-0.020306928113283718,0.040173034910983674,-1.461172232378786,1.431445857623327,-0.0031993552029833117,0.01119945043958686
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11083,28001799,-0.01811445670555306,0.04286446741287797,-1.4441388973665141,1.4312233488835624,-0.003040101630918085,0.012838672762030476
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11083,32001799,-0.03421274018648346,0.021360348783433736,-1.4120362559552149,0.005394046652803519,-0.004253909305735437,0.0005461889998884459
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11083,36001799,-0.0004634851810603191,0.061234713305832855,1.4100575665773007,1.4262118830850747,-0.00041409826778593395,0.02379128831253654
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11083,40001799,-0.011709984496070969,0.04984788061017298,0.02557344618902846,1.4290984701342118,-0.0023673787807686475,0.017086036669329882
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11083,44001799,-0.015617262744884064,0.045438028763948424,-1.3752887964993334,1.4312993656129327,-0.0027620516237651105,0.01425479149212059
"[-0.011999999999999993, 0.005000000000000022, 0.17]",,11083,48001799,-0.01339919029576575,0.04801992945879263,-1.2484100727384337,1.4309485092697645,-0.002662182222961551,0.015835240458328417
