insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13305,988002252,0.14369050550915916,-0.015056527731967861,0.724705734353563,0.020788404945062122,0.012615533458953831,-0.009679344774098653
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13305,992002252,0.09220772487366755,0.03705407533872851,0.8337669779098249,0.046518258664480006,-0.02254367206593455,0.049502846750311
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13305,996002252,0.14720338240042322,0.007937674244368864,0.7109190502265612,0.015728072238877233,0.014574072593823484,-0.014276288143416527
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,2252,0.14618056362512447,0.016283096821616994,0.71223411443804,0.015552396842768712,0.013482864697659802,-0.01261536008559494
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,4002252,0.14574561768234698,0.019932959076303547,0.7135915556191321,0.015663797676133295,0.012832047204807018,-0.01131059483582697
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,8002252,0.14539629146030295,0.019157298523994726,0.7151742808042947,0.016123312980503568,0.012442775279831508,-0.010461171943355885
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,16002252,0.14481522666963256,0.010127849339497175,0.7186704140449791,0.0176075559584693,0.012091925413767357,-0.009586862383850037
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,20002252,0.14458086542592277,0.004950788581576049,0.7201953968966919,0.018329722662140502,0.012016977813164909,-0.00938801486020402
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,24002252,0.1443959787167917,0.0009083745320772607,0.7213420816499365,0.018877608105799026,0.011965028406690115,-0.009273999174571612
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,28002252,0.14426733759042157,-0.0014125838799934343,0.7220329585702281,0.019194456297518758,0.011920434280634495,-0.009209723129050551
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,32002252,0.1441949933294904,-0.0019189093181921635,0.7222801123360441,0.019278794366631213,0.011876936820413131,-0.009171547067483354
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,36002252,0.14417000412699046,-0.0009114081480721126,0.7221670120849772,0.019173004169985852,0.011834102747071862,-0.00914621015245154
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,40002252,0.1441852039578839,0.0010770881206596528,0.7218225228392541,0.018945439348124482,0.011794298808078918,-0.009121817218237738
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,44002252,0.1442207615935048,0.0034263318905729534,0.7213877461926579,0.018673284648475952,0.01176136187152843,-0.009098472703136795
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,48002252,0.14426330687930225,0.0055938440440534976,0.7209839321496219,0.018422711744665254,0.01173797868198656,-0.009075077605678272
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,52002252,0.1442866404955319,0.007193984046244495,0.7207070332102887,0.018241131967395574,0.011742735752386824,-0.009050622360389282
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,56002252,0.14430882339833853,0.008035084314540697,0.7205773210891664,0.018149667246383505,0.011739937332915562,-0.009034089190116279
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,60002252,0.12501392506661954,-0.01954052323333144,0.7200878288598247,-1.4068964333708718,0.009788107741069973,-0.024127500692429915
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,64002252,0.14431579598855318,0.007696093011958283,0.7207428944772687,0.01820648692073118,0.01175429057320676,-0.009010012489665875
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,68002252,0.14430207559115585,0.006897420538498622,0.7209563231129081,0.018308439281004896,0.0117652300435942,-0.009005333311537578
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,72002252,0.14428320427110639,0.0060033665710896855,0.7211881560934117,0.018420520132744422,0.011775220653020502,-0.009004418129423875
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,76002252,0.1442641643747096,0.005222081304056658,0.7213944409163098,0.01851799705197954,0.011782623598682984,-0.009005834549612124
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,80002252,0.14424885575126875,0.0046906136111815044,0.7215464492328607,0.018584790479866165,0.011786742616161083,-0.009008094875199768
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,85002252,0.12493264680389496,-0.023170563990790427,0.7211059926247465,-1.406434325266973,0.009828757160945112,-0.024121083141449895
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,88002252,0.14423682067179713,0.004523695128826333,0.7216582787875616,0.018610284583545744,0.01178634299990744,-0.009010517700250964
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,92002252,0.14423978925315242,0.004797816651802123,0.7216381056949572,0.01858043774357604,0.011783655653215819,-0.009009451549812475
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,96002252,0.14424573521651288,0.0051889907897670895,0.7215911352201658,0.01853643044985992,0.011780509491794988,-0.009007666458853203
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,100002252,0.14425508141149737,0.005599052076878053,0.7215399566466658,0.018490448227763467,0.011777538205640092,-0.00900367901437088
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,104002252,0.14426370443870076,0.005944629718127814,0.7215027258162436,0.01845255625172071,0.011775776806301375,-0.008999340317299043
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,109002252,0.12496590145049272,-0.02140337318617469,0.7209537847580876,-1.4066263957029117,0.009823674930033444,-0.02410215279134914
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,112002252,0.12495170291932692,-0.02134632084528576,0.7209860279125699,-1.406628639922186,0.009836414628573875,-0.02410056009484407
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,116002252,0.14425777769323336,0.0062571798185171446,0.721557105005548,0.01842783726393138,0.011797147733602409,-0.008987244864530841
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,120002252,0.14425723409250493,0.006169944174128972,0.7216130440716526,0.018442233118205587,0.01180003709812949,-0.008984176248867881
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,125002252,0.12494933918147175,-0.02160254453556476,0.7211523592882187,-1.4065862623999166,0.009844703855441672,-0.02409206699619071
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,128002252,0.1442531352374208,0.005940819479606674,0.7217360304810967,0.01847704484971302,0.01180526978186025,-0.008979774499190518
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,132002252,0.14425120515105896,0.005863202683668689,0.7217894243869374,0.018489809741933705,0.011807154042424384,-0.00897801314872082
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,136002252,0.14425010497171256,0.005833348741555611,0.7218325603480231,0.018496778913164202,0.011808483286377514,-0.008976246235204599
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,140002252,0.14425004510346381,0.0058524911438340155,0.7218652347417347,0.01849786202236625,0.011809355493719864,-0.008974310690072318
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,144002252,0.14425097452596566,0.005911765782951051,0.7218893852057562,0.0184941680440861,0.011809935890509049,-0.008972117595472284
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,148002252,0.1442526536404717,0.005996338450589889,0.7219082037655582,0.01848750380881392,0.011810408566946928,-0.008969651902564324
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,152002252,0.14425474704393962,0.0060897647931419385,0.7219252058811918,0.018479849776891433,0.011810935315853421,-0.00896695773755779
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,156002252,0.14425632221414034,0.0061788567166978225,0.7219404655895687,0.01847210783183012,0.011811213309970259,-0.008964818918730133
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,160002252,0.1442587334088066,0.00625149772516842,0.7219591100059048,0.018466389249542914,0.011811366116865618,-0.0089620294162715
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,164002252,0.1442605545365789,0.006301030310593703,0.7219826457303213,0.01846346496890805,0.011811751596716547,-0.008959400491799996
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,168002252,0.14426163090487806,0.006329942188784798,0.7220114494202434,0.018463179919876505,0.01181418128216638,-0.00895617914133301
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,172002252,0.1442437764112591,0.006325796393594985,0.7220563901225958,0.01846767974429092,0.011832406163070686,-0.008954371704010589
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,176002252,0.14424384563153805,0.006317725557547504,0.7220928446319768,0.018471909918648166,0.011833761745105864,-0.00895217145609356
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,180002252,0.14623680565578304,0.00888845781084413,1.5205389267889338,0.01724680123702016,0.012154127845853901,-0.007493933187549928
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,184002252,0.12315817728243625,-0.02354384722939251,0.31181782886785214,-1.4057683212335552,0.009686765616095605,-0.02543187609100117
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,188002252,0.14835121180971536,0.011609787137825123,2.8336419487138613,0.015508674292776525,0.012625083755258504,-0.006061004265820846
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,192002252,0.1553389490027853,0.020007877570671795,2.7413051950731386,0.014718363711134053,0.013760148733787947,-0.0012733233150175605
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,196002252,0.11903411721525356,-0.027429300769625797,0.859322814376096,-1.40578015231578,0.0088113580820256,-0.027594049905201534
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,200002252,0.13840233653720727,0.0003037106646477383,0.6847375443276249,0.019526888992622782,0.010760710808946028,-0.012400551020885109
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,204002252,0.11693935732035068,-0.02993642794214324,-0.8241543107490727,-1.4032611048914838,0.008577529067105183,-0.029136226806083243
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,208002252,0.1428097936437879,0.005533645667439302,0.6050407697262301,0.01927546217183229,0.01157315810907078,-0.009533076239707117
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,212002252,0.13593153449384351,-0.007059476266102038,2.194082569770355,-1.4092030288848874,0.011660100587176814,-0.016207094705660507
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,216002252,0.13940988462901507,0.002308370868668419,0.6504418991584906,0.01975574723357909,0.010738995981094623,-0.011383402665059938
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,220002252,0.14506151838005324,0.008989476280319764,0.8023633406177382,0.018925384094963638,0.011695742653727526,-0.007676783117664787
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,224002252,0.14493275566501732,0.008913946237710135,0.9023899973194567,0.018909484005558475,0.011641143261504006,-0.007767927094749105
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,228002252,0.15470704182838477,0.02044470611576088,2.3815594727315528,0.015998093539640768,0.01344018054926277,-0.0013720717278551398
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,232002252,0.14311719692553007,0.006934329511841142,0.7929374308928523,0.019487857696794897,0.011408384222795886,-0.00903111539058582
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,236002252,0.12775059913850886,-0.016135083734804212,0.7792787060660551,-1.405880320072851,0.010231119269718758,-0.02165420593492451
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,240002252,0.12165481114289453,-0.023443376674501692,-0.6248715790576966,-1.403300052648529,0.00917661932367031,-0.025767151411288658
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,244002252,0.12122272899542899,-0.023932456838405614,-0.6387811920881532,-1.4031178067550574,0.0090970435210459,-0.02604657674065375
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,248002252,0.14208389883679698,0.005858643301134947,0.7406638327662378,0.020097702750833613,0.011165066239707921,-0.009624891028434668
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,252002252,0.14688431070397637,0.011460857776777189,0.7498042591194576,0.019579731579181192,0.012041093952524728,-0.006525495983145724
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,256002252,0.1484144271732192,0.013473895907027966,0.8818065881031671,0.019267004605099447,0.012161906834123992,-0.005335591424020014
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,260002252,0.1413036036550169,0.005270309424993513,0.703772739361689,0.02052991318063513,0.010979384077524412,-0.010055490554834456
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,264002252,0.1433183331815984,0.00794777667217339,0.8253126344211417,0.020144020732548618,0.01115175479369157,-0.0084951697783055
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,268002252,0.14276458576856896,0.007396894778242569,0.7919794154616042,0.020355043241182424,0.01105950168489378,-0.008870759063432987
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,272002252,0.14234990960733754,0.0070701678549411895,0.6571131004813751,0.02066822787597511,0.010984921039245976,-0.009122222749250064
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,276002252,0.13668262385677885,0.0004678901681920422,-0.7185074274929519,0.023132068827188434,0.009976022306863008,-0.012858888141575042
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,280002252,0.1438747200693508,0.009226659108207969,0.8120943649459598,0.020419542357611897,0.011068258594005065,-0.007867225638016173
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,284002252,0.14184680071079517,0.006450036282283023,-0.4778813831494588,0.02237318117551873,0.010841562152362094,-0.009521875972438198
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,288002252,0.13444227021952118,-0.0021479748346084904,-0.6810839982986252,0.023713131069836357,0.00965388025732905,-0.014460242262214429
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,292002252,0.15215781692043887,0.018942559748190035,2.1246519261644004,0.018138665113108743,0.012638605152844096,-0.0025711312363301264
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,296002252,0.1478852103093403,0.014100121868597881,0.763588745414463,0.020364725052080757,0.01177825602939464,-0.005244215882147574
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,300002252,0.12347466688519979,-0.01923847596144057,0.8621362156966086,-1.4040271641142001,0.0088268809823423,-0.02351933365606662
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,304002252,0.1483308264060618,0.015024511618534575,2.22651299897068,0.01872916650924822,0.011721993431884847,-0.0047133440882647926
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,308002252,0.13761699649875866,0.002566903135871712,-0.586513151663631,0.023573970049092785,0.009792716830986148,-0.011758078187202092
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,312002252,0.13237782320946165,-0.0034335176574931126,-0.616038016537864,0.024324364175485724,0.008818103441983527,-0.015114558406485734
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,316002252,0.13639715527417942,0.0013766087593136689,0.6144173571341582,0.022475263573202175,0.00958599443745789,-0.012515252690364853
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,320002252,0.1383275488845753,0.004097057099148316,0.6400658724987736,0.022213709816394533,0.00975747796945059,-0.010939571661097158
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,324002252,0.1497574501184125,0.01756431110677603,2.196015239368794,0.018968909578642168,0.011698436455637062,-0.0033587498890749745
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,328002252,0.13271318171579796,-0.0021961116387565482,0.5187315313707614,0.02328059151363787,0.008690377689818729,-0.01450250552575194
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,332002252,0.13053411200199586,-0.004930136192806245,-0.9488890363221429,0.025468212322138584,0.008459141861739905,-0.016161875013081695
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,336002252,0.13602499820766237,0.0013622597058891017,-0.7520454771792693,0.02463267711493561,0.0093925365867773,-0.01261563084910644
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,340002252,0.14194143608679824,0.008451614709535704,0.7776347225784974,0.022131388503739968,0.01034535020658145,-0.008619337504167712
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,344002252,0.1532334153936913,0.021814663757970365,2.3000505460982197,0.01893501519515317,0.012272429213033509,-0.0011418670203607317
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,348002252,0.14387959479701393,0.011396597021297694,2.1265902049676875,0.020385425026767823,0.01046972793406531,-0.006947578940271204
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,352002252,0.137715874983682,0.004314456379537646,0.6118582107627759,0.023084460532437456,0.009420692596597946,-0.010987880155099994
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,356002252,0.14169035949183809,0.008730840793813144,0.6517880208680076,0.022675623742188067,0.010203196962722982,-0.008567373901637976
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,360002252,0.1355186411443068,0.0014126957215037095,-0.7218035809778058,0.025226504015256668,0.009141153834880344,-0.012701154060174247
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,364002252,0.1500383587162836,0.01833112445393148,2.0854608073233294,0.020174500898931524,0.011780503777463536,-0.003298189500556825
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,368002252,0.13764188754819398,0.004572046505227689,0.5857387100771412,0.023521300411548485,0.009259337953940183,-0.010880133376317547
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,373002252,0.1171933221235957,-0.024418176628911326,-0.7439556669361238,-1.3996269965375712,0.0071573036562546655,-0.02679984258850948
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,376002252,0.13647000621203167,0.003244558830024502,0.6503940643031498,0.02383151489352492,0.009054532912811442,-0.011686652615453152
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,380002252,0.1340703851079643,0.00014004644400777977,-0.7356500783970503,0.02595195506443465,0.008795357915239332,-0.013566858962901995
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,384002252,0.1374440312978135,0.0047465418409284865,0.7751688769951031,0.0236991079940434,0.009078147491403898,-0.010861099498889581
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,388002252,0.1411164745825151,0.008884067515007033,0.7589828430447838,0.023385430946864072,0.009833030667303566,-0.008658646539621784
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,392002252,0.14150522271752772,0.009483209679656213,0.8617924549371025,0.02328317885765885,0.009835783192220449,-0.008316357559775278
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,396002252,0.1348869381490311,0.0016259914181944168,-0.5839721920474545,0.025977076099240326,0.008730800479697987,-0.012791954447892162
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,400002252,0.12954477309768966,-0.004421296581336165,-0.6511204200762464,0.026829282479608973,0.007730282122494381,-0.016178354084956714
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,404002252,0.14281533032832508,0.011737193703654114,2.1174499700163665,0.02182914441758821,0.009842794991808956,-0.007055141252401087
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,409002252,0.12708161738099746,-0.011940655518024812,0.7688566813944036,-1.40188561072393,0.008673796135701628,-0.01998519785091063
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,412002252,0.14711274624249712,0.01666510601601523,2.1591358780207557,0.02145734585765363,0.01065321293984145,-0.004310338721556339
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,416002252,0.14117378741275774,0.009635097270953352,0.7601292184911372,0.02399665818317953,0.00961895663951029,-0.008271863910380373
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,420002252,0.1292434966804418,-0.00422895247906574,-0.7895793211230853,0.027500095405770586,0.007556915658696539,-0.016100984159736265
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,424002252,0.12667769948098237,-0.01195036830441154,0.685581283005007,-1.4013503233468787,0.008487129446926311,-0.02005986723998071
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,428002252,0.1293622954329741,-0.0037796887728287487,-0.8408932380882064,0.027731697048408832,0.007495498709991111,-0.01588948416917091
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,432002252,0.13572420218458084,0.0037593067002195113,-0.6683876392996346,0.02676392810370226,0.008525106467270893,-0.011664296693092824
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,436002252,0.15129195420545036,0.02201520945468083,2.1458303676161385,0.021531992596495853,0.011267588444232146,-0.0015157105131080595
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,440002252,0.14474712785219437,0.01430828895326286,0.765170771587286,0.024140471087522486,0.010169850713808049,-0.005895630503854554
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,444002252,0.140412218001204,0.009615574967840601,0.753322361104857,0.024768027427840122,0.009272407465498844,-0.008495505799642755
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,448002252,0.13649294303013262,0.005400598176633409,0.7318203221914956,0.025342616458984724,0.008417423500279186,-0.010806824682015881
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,452002252,0.1326562166847929,0.0005135281121653179,-0.7951231854490857,0.027857689484331094,0.008015738616115486,-0.013737993958687689
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,456002252,0.13961526465700244,0.00905269930306929,0.5236362160813641,0.025442976611763368,0.009084216584812399,-0.00891730975789079
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,460002252,0.12928343770093434,-0.002903331766434647,-0.8315995649659804,0.028475958685016622,0.007180077814779806,-0.015544461279161315
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,464002252,0.13556894237453168,0.004802295428726566,0.48595892763704285,0.02617043242418504,0.008180839838268894,-0.011224297613430634
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,468002252,0.13913397368288297,0.008640135473363841,0.5568693591988243,0.025796278899952674,0.008934418324482829,-0.009133560344333103
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,472002252,0.13553155691236088,0.004646928456624622,-0.6581882696471233,0.02773808832297464,0.008141404296076682,-0.011291826725689236
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,476002252,0.14219963158622598,0.012825135885934813,2.2263062263895677,0.023513867868198812,0.00913036439635595,-0.006664606704296749
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,480002252,0.13587393033008358,0.005526615114421318,0.6775415625409948,0.026272079243585544,0.008065053516083442,-0.010853417464556758
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,484002252,0.1516671823381928,0.02397224572684742,2.3473326655686186,0.022335869162310396,0.010864401280085811,-0.000595489324648979
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,488002252,0.13355522190135258,0.002585337833966861,-0.6291330172223155,0.028363555274308172,0.007779102574275831,-0.01264370393957931
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,492002252,0.1397911094785331,0.010098195134835564,0.8586112567513311,0.025852779629187028,0.008765103669608365,-0.008419237319658823
"[0.008000000000000024, -0.016999999999999998, 0.17]",,13306,496002252,0.15216283454586485,0.024932885324645326,2.3661109690250584,0.02248344957683196,0.010808590646097849,-0.00011140667806514015
