grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.006999999999999989, 0.035]",72,276999999,-0.1941644420479851,-6.9822844506951345,-5.018188214206189,0.528789427303982,-0.5497807441232503,0.5494380315424823
"[-0.02, -0.006999999999999989, 0.035]",72,280999999,-0.1938181325234946,-6.98767329058117,-5.010840768783094,0.5287885190128044,-0.549344378334185,0.5493945408004274
"[-0.02, -0.006999999999999989, 0.035]",72,284999999,-0.1933120847783366,-6.972919172633256,-4.999982748594883,0.5279380562131346,-0.5486982228697477,0.5494585005195837
"[-0.02, -0.006999999999999989, 0.035]",72,288999999,-0.19249930378115748,-6.967611280837858,-4.982211944135795,0.5273828232567292,-0.5476534634751979,0.54931916209553
"[-0.02, -0.006999999999999989, 0.035]",72,292999999,-0.1916306142939606,-6.955060773053654,-4.963127525775857,0.5265096478431005,-0.5465313961274572,0.5491994084346298
"[-0.02, -0.006999999999999989, 0.035]",72,296999999,-0.1907692792602531,-6.935770928024479,-4.944153134610438,0.5253207384592846,-0.5454119407539588,0.5491227040768228
"[-0.02, -0.006999999999999989, 0.035]",72,300999999,-0.1900281956773046,-6.898727038605429,-4.927899750508221,0.5233829277593043,-0.544439954003493,0.5492755575690441
"[-0.02, -0.006999999999999989, 0.035]",72,304999999,-0.18915085795227804,-6.894250499099508,-4.908243529748969,0.5229443965928242,-0.5432880130051952,0.5494738938561069
"[-0.02, -0.006999999999999989, 0.035]",72,308999999,-0.18806504659643425,-6.941947997600353,-4.8956905081527715,1.9496016464878188,-0.5416150261140728,0.558907857498539
"[-0.02, -0.006999999999999989, 0.035]",72,312999999,-0.1879858408148818,-6.839969334673678,-4.882423196478705,0.519518764598364,-0.5417282695849791,0.5492494603642999
"[-0.02, -0.006999999999999989, 0.035]",72,316999999,-0.18749899198399128,-6.828595500690162,-4.871482934772862,0.5185190376781287,-0.5410706622337157,0.5492446253383045
"[-0.02, -0.006999999999999989, 0.035]",72,320999999,-0.1872258008009669,-6.808295742399728,-4.865357118472145,0.5171926604117969,-0.5406945404777883,0.5493967461972383
"[-0.02, -0.006999999999999989, 0.035]",72,324999999,-0.1870189325710625,-6.7962496665537815,-4.8606785194174265,0.5161875222900576,-0.5404066370247822,0.5494940904645783
"[-0.02, -0.006999999999999989, 0.035]",72,328999999,-0.18689357225484926,-6.791689819719225,-4.857781048038731,0.515500226494972,-0.5402291777644594,0.5495362840361345
"[-0.02, -0.006999999999999989, 0.035]",72,332999999,-0.18679058425539108,-6.806900208679665,-4.855234143397427,0.5156274706560511,-0.5400860178723,0.5493443824714773
"[-0.02, -0.006999999999999989, 0.035]",72,336999999,-0.1868772751072203,-6.819507514089949,-4.856976485127367,0.5156917288423253,-0.5402010328166177,0.5491753786741933
"[-0.02, -0.006999999999999989, 0.035]",72,340999999,-0.8208588153367385,-6.1017370766306875,-5.632535960059723,1.9246373722348187,-0.5645561916320834,0.5418127680525362
"[-0.02, -0.006999999999999989, 0.035]",72,344999999,-0.8029504385556189,-6.214573607059071,-4.965404465676185,0.4739599070678189,-0.5859394459347759,0.5355789811013348
"[-0.02, -0.006999999999999989, 0.035]",72,348999999,-0.6744040268171061,-6.366219092025012,-4.965890333599358,0.48168058257221835,-0.5732331618292901,0.5413512714487826
"[-0.02, -0.006999999999999989, 0.035]",72,352999999,-0.6686993167458906,-6.551959901432685,-4.933331588889956,0.48737388197915055,-0.5736007926339793,0.5404320942860525
"[-0.02, -0.006999999999999989, 0.035]",72,356999999,-0.6197189894960417,-6.660439321569733,-5.1049137110938965,0.49707110507497176,-0.5684294603494777,0.5412185581245863
"[-0.02, -0.006999999999999989, 0.035]",72,360999999,-0.5867251856013842,-6.690129402181645,-4.941890936595941,0.4902468268213178,-0.5688147419580235,0.5419543532162622
"[-0.02, -0.006999999999999989, 0.035]",72,364999999,-0.545001904788082,-6.672295587681798,-4.764019728937562,0.48043371799386714,-0.5687011206370295,0.5438359767562834
"[-0.02, -0.006999999999999989, 0.035]",72,368999999,-0.4097842063328591,-6.58690051869101,-4.710573598657753,0.4720921939072825,-0.560291416976771,0.549942502523741
"[-0.02, -0.006999999999999989, 0.035]",72,372999999,-0.4008584266193417,-6.5076994394024075,-4.547916940728353,0.4588952526643787,-0.5639456910298908,0.5520574475352311
"[-0.02, -0.006999999999999989, 0.035]",72,376999999,-0.38391467018990927,-6.412318360745392,-4.301734203442583,0.44185484489305704,-0.5676140878939098,0.5544534654823035
"[-0.02, -0.006999999999999989, 0.035]",72,380999999,-0.3754539986143117,-6.334316999483979,-4.081423070657911,0.42661322047207706,-0.5714336151977688,0.5566015776125893
"[-0.02, -0.006999999999999989, 0.035]",72,384999999,-0.3724261871314747,-6.300578797709561,-3.890042337940555,0.4148566109663928,-0.5746863839317832,0.5581186141767601
"[-0.02, -0.006999999999999989, 0.035]",72,388999999,-0.3633030810253659,-6.280243491343454,-3.7020723861687337,0.4042525027232985,-0.5766448461304214,0.5595117509554348
"[-0.02, -0.006999999999999989, 0.035]",72,392999999,-0.33747768532665945,-6.261759649664831,-3.780348052241875,0.4014074700001379,-0.580655773353132,0.561886751083403
"[-0.02, -0.006999999999999989, 0.035]",72,396999999,-0.35300470337296963,-6.237540943041564,-3.679981120114343,0.3925325746092686,-0.5850284151222738,0.5618838828119058
"[-0.02, -0.006999999999999989, 0.035]",72,400999999,-0.36870838689771124,-6.205092379312999,-3.527769135499936,0.3811199560135041,-0.5900997147922289,0.5623620190837056
"[-0.02, -0.006999999999999989, 0.035]",72,404999999,-0.3864463550632498,-6.108928517856871,-3.344954715679057,1.7917329921698397,-0.5953800426610245,0.5692052506715731
"[-0.02, -0.006999999999999989, 0.035]",72,408999999,-0.4004133774447777,-6.120723463698472,-3.2152755497219854,0.35647858958151335,-0.6010096826763449,0.5636241444212078
"[-0.02, -0.006999999999999989, 0.035]",72,412999999,-0.41636527562493125,-6.075068786756617,-3.0653109364532334,0.34375397217348735,-0.6070212360286774,0.5643739098629645
"[-0.02, -0.006999999999999989, 0.035]",72,416999999,-0.43245230526232,-6.030356732514119,-2.9161962576740876,0.3309884697596044,-0.6129658093404492,0.5651328291292923
"[-0.02, -0.006999999999999989, 0.035]",72,420999999,-0.44849060801376145,-5.987624851741538,-2.768202913504383,0.3183649184152644,-0.6188165049274573,0.5658721566149213
"[-0.02, -0.006999999999999989, 0.035]",72,424999999,-0.46296114733632887,-5.946833898253497,-2.62135487240982,0.3059171438084326,-0.6243905204776549,0.5666464116153228
"[-0.02, -0.006999999999999989, 0.035]",72,428999999,-0.46825806714585816,-5.907453917855631,-2.4726316185392516,0.29358700255887227,-0.6288405570751737,0.5677226144775892
"[-0.02, -0.006999999999999989, 0.035]",72,432999999,-0.4723148197929445,-5.868567312235706,-2.325750591584467,0.28135107029602324,-0.6330791335964823,0.5688516171903272
"[-0.02, -0.006999999999999989, 0.035]",72,436999999,-0.4747604029994246,-5.807381444001181,-2.1661872172167804,0.2673575973666863,-0.6374623713916732,0.5702103781045696
"[-0.02, -0.006999999999999989, 0.035]",72,440999999,-0.48134130416573045,-5.79392365731138,-2.054942186854319,0.25805658159849876,-0.6414645799228056,0.5716161646305343
"[-0.02, -0.006999999999999989, 0.035]",72,444999999,-0.4818793796456252,-5.76016951678631,-1.8936077929378747,0.24536405686930884,-0.645318647329213,0.5722706126992775
"[-0.02, -0.006999999999999989, 0.035]",72,448999999,-0.48419588299179733,-5.663645493651671,-1.7256202147212605,1.655837330716085,-0.6491943412504863,0.5797447612797909
"[-0.02, -0.006999999999999989, 0.035]",72,452999999,-0.4871172721401972,-5.676108909671441,-1.6005788965827712,0.22055219271453552,-0.6532793989102628,0.5746130862754246
"[-0.02, -0.006999999999999989, 0.035]",72,456999999,-0.48814128130358053,-5.609307873149136,-1.4381781787149306,0.20610644200091865,-0.6575028890723884,0.5760733679167619
"[-0.02, -0.006999999999999989, 0.035]",72,460999999,-0.4900079939174108,-5.5481358668675895,-1.2791375620834344,0.19200859415890026,-0.6618199304648279,0.5775975195707103
"[-0.02, -0.006999999999999989, 0.035]",72,464999999,-0.4922684004699557,-5.445688422163434,-1.111757910775303,1.601962180268886,-0.6659467531386549,0.5853751953708547
"[-0.02, -0.006999999999999989, 0.035]",72,468999999,-0.49495808632808475,-5.477142536348164,-0.9924549964255345,0.16788674510551127,-0.6698051837803556,0.5802061835009833
"[-0.02, -0.006999999999999989, 0.035]",72,472999999,-0.49738388524917215,-5.4587075950949755,-0.8596962884749795,0.15723674781720187,-0.6735692466766027,0.5811807943912518
"[-0.02, -0.006999999999999989, 0.035]",72,476999999,-0.5001658724786231,-5.434156038919519,-0.7233034949785502,0.14608683577303694,-0.6774954268122193,0.5821318634443008
"[-0.02, -0.006999999999999989, 0.035]",72,480999999,-0.5021183920074199,-5.378675835843557,-0.5684272260790202,0.1325027051603347,-0.6816961148108458,0.5833444902249426
"[-0.02, -0.006999999999999989, 0.035]",72,484999999,-0.5049226869912682,-5.3207574970200655,-0.41216603164287857,0.11862959656472905,-0.6860798049015544,0.5847242942913179
"[-0.02, -0.006999999999999989, 0.035]",72,488999999,-0.5088214916266441,-5.289336895601114,-0.27250419792599434,0.10685852406474283,-0.6901536158740166,0.5859520482138404
"[-0.02, -0.006999999999999989, 0.035]",72,492999999,-0.5254594666152457,-5.260279307594706,-0.15603676908703257,0.09609378604715091,-0.6953710373855142,0.5867156313541655
"[-0.02, -0.006999999999999989, 0.035]",72,496999999,-0.5168237066363601,-5.228158903248014,-0.12723807066740278,0.08906167972254142,-0.6951539790256456,0.5883964585005479
"[-0.02, -0.006999999999999989, 0.035]",72,500999999,-0.3115074692209064,-5.192877040916089,-0.44358805947587676,0.0911321067812807,-0.6943079360207621,0.5964317628497682
"[-0.02, -0.006999999999999989, 0.035]",72,504999999,-0.32908109791604256,-5.177954969292764,-0.35730196521814683,0.08246714035831282,-0.6977748541264184,0.597678502423693
"[-0.02, -0.006999999999999989, 0.035]",72,508999999,-0.34564746260438445,-5.11831660744702,-0.17513541827779466,0.06723811846588168,-0.7043129114870835,0.597968467864237
"[-0.02, -0.006999999999999989, 0.035]",72,512999999,-0.35158086836247354,-5.0581729595546765,-0.08765265333578576,0.05646005606355242,-0.708484631530485,0.5991679629111176
"[-0.02, -0.006999999999999989, 0.035]",72,516999999,-0.34862684073207023,-5.05368198419132,-0.03222369691642957,0.05058808149572025,-0.7096048917483444,0.6009748669051225
"[-0.02, -0.006999999999999989, 0.035]",72,520999999,-0.34399992139727736,-5.012994812330311,0.04767428015073438,0.04159929024550202,-0.7119525523707083,0.6017519196203647
"[-0.02, -0.006999999999999989, 0.035]",72,524999999,-0.34026308344360434,-4.974861434941353,0.1142103571361961,0.03364179625503949,-0.7142406190737173,0.6030160253747155
"[-0.02, -0.006999999999999989, 0.035]",72,528999999,-0.33730600712456926,-4.965497885579364,0.16827117625684007,0.028071430511830142,-0.7159053113464986,0.6040556222541624
"[-0.02, -0.006999999999999989, 0.035]",72,532999999,-0.3354113368811289,-4.958246040575835,0.21683192843658006,0.0232356146933681,-0.7172635484120599,0.604834524893326
"[-0.02, -0.006999999999999989, 0.035]",72,536999999,-0.33371947188914136,-4.926417618081756,0.2693505093460695,0.017247878111939174,-0.7187224137654524,0.605645998236498
"[-0.02, -0.006999999999999989, 0.035]",72,540999999,-0.33218468396047607,-4.895980238646538,0.31898747329888444,0.01178766378694407,-0.7199312759044938,0.6065172683095673
"[-0.02, -0.006999999999999989, 0.035]",72,544999999,-0.3314399876748955,-4.871307525767583,0.3624282314581988,0.007296968654631364,-0.7208418158282567,0.6072937702339456
"[-0.02, -0.006999999999999989, 0.035]",72,548999999,-0.33451838702033077,-4.860672007255724,0.3746959991796359,0.0044037025772005745,-0.7234147223372784,0.6073196655854397
"[-0.02, -0.006999999999999989, 0.035]",72,552999999,-0.6946543684434824,-4.827397465411237,1.310092840589486,-0.03127212703009996,-0.7455315366751973,0.596861558809661
"[-0.02, -0.006999999999999989, 0.035]",72,556999999,-0.7015571472261765,-4.789126939211579,1.3826251053663317,-0.03733956386770032,-0.7480138956677729,0.5971469915475761
"[-0.02, -0.006999999999999989, 0.035]",72,560999999,-0.3702018334836831,-4.788392306073142,0.7003837779995834,1.2396745653120924,-0.7354835826195207,0.6110760140075073
"[-0.02, -0.006999999999999989, 0.035]",72,564999999,-0.7558144890480251,-4.777428395542142,1.6810706100586241,1.3948939490005767,-0.7599390196141007,0.601646879465466
"[-0.02, -0.006999999999999989, 0.035]",72,568999999,-0.7699238769513931,-4.738964992238079,1.6905639772067413,1.3914868965321374,-0.7628104590032614,0.6012528797790943
"[-0.02, -0.006999999999999989, 0.035]",72,572999999,-0.7785457808972412,-4.699777809107331,1.7585875387982588,1.386301690017252,-0.7643719994688634,0.6017670711001787
"[-0.02, -0.006999999999999989, 0.035]",72,576999999,-0.7872171269174804,-4.667800889033726,1.8235909515252002,1.3817659323849454,-0.7656986847765538,0.6023061616292776
"[-0.02, -0.006999999999999989, 0.035]",72,580999999,-1.72693789131865,-4.619414069842943,6.552222626703399,1.2042157018344886,-0.8204881580630243,0.5776856914393846
"[-0.02, -0.006999999999999989, 0.035]",72,584999999,-1.3596575510198456,-4.5542211414250815,2.4704090318739462,1.3525831841167522,-0.810945076344248,0.5854951640801102
"[-0.02, -0.006999999999999989, 0.035]",72,588999999,-1.37599753991398,-4.512410191065011,2.7698373639921137,1.3386634314828378,-0.8128231257263274,0.5853845120257462
"[-0.02, -0.006999999999999989, 0.035]",72,592999999,-1.3833312142662093,-4.509550267016692,2.845886578955012,1.3350177912140102,-0.8140315984067158,0.5862216578193679
"[-0.02, -0.006999999999999989, 0.035]",72,596999999,-1.3907065931703952,-4.4869441632179665,2.9208508064422833,1.3304082564551063,-0.8155055155382598,0.5867788212166835
"[-0.02, -0.006999999999999989, 0.035]",72,600999999,-1.3970107643056617,-4.488539289254174,2.9879148150548573,1.3273470643875536,-0.816664789630667,0.5873159440705124
"[-0.02, -0.006999999999999989, 0.035]",72,604999999,-1.4037495082319453,-4.4845820357676764,3.0566600507865775,1.323949069729227,-0.8179397809873639,0.5877181327741067
"[-0.02, -0.006999999999999989, 0.035]",72,608999999,-1.4117385457477494,-4.4482578343186825,3.141686921476194,1.318178825637757,-0.8197261491271233,0.5882576880596723
"[-0.02, -0.006999999999999989, 0.035]",72,612999999,-1.4183677606559093,-4.43343712957622,3.2151603970648894,1.313960882172118,-0.8211637049692815,0.5889327277445331
"[-0.02, -0.006999999999999989, 0.035]",72,616999999,-1.428271094819784,-4.528213448313287,3.3094578437244255,-0.11505477746974879,-0.8230231874422249,0.5885727005002818
"[-0.02, -0.006999999999999989, 0.035]",72,620999999,-1.4334834148271778,-4.374678714365473,3.375449541400026,1.3036379772385287,-0.8244296104982227,0.5901851319007312
"[-0.02, -0.006999999999999989, 0.035]",72,624999999,-1.4410864504167096,-4.336563381768219,3.4587559938089463,1.2979370826173584,-0.8261312986782061,0.591015681290468
"[-0.02, -0.006999999999999989, 0.035]",72,628999999,-1.4494655049740954,-4.323064109422585,3.530632483430362,-0.1321663872558998,-0.8278878509937605,0.5862337087754916
"[-0.02, -0.006999999999999989, 0.035]",72,632999999,-1.454134412229247,-4.326179615407293,3.5894319635461995,1.2917649359344405,-0.8283898006783494,0.5921905855568631
"[-0.02, -0.006999999999999989, 0.035]",72,636999999,-1.3685247382465433,-4.22798660519265,3.7304064526714216,1.2806170451745054,-0.8251812291168583,0.5906897446605811
"[-0.02, -0.006999999999999989, 0.035]",72,640999999,-1.490191308942027,-4.280195351277955,3.9710627868402275,1.2744466926747506,-0.8331291158897851,0.5939887105977946
"[-0.02, -0.006999999999999989, 0.035]",72,644999999,-1.474534218018333,-4.269035262280957,3.769759842093783,1.281431840660728,-0.8323558346198554,0.5939181497883528
"[-0.02, -0.006999999999999989, 0.035]",72,648999999,-1.4853218225760627,-4.23763898741959,3.887192332602238,1.2755597801158878,-0.8338069827311766,0.5943674224625358
"[-0.02, -0.006999999999999989, 0.035]",72,652999999,-1.490398126439349,-4.253214847794659,3.9156675617441605,1.2757802340893345,-0.834091452472988,0.5954027334429637
"[-0.02, -0.006999999999999989, 0.035]",72,656999999,-1.4980820300451372,-4.239989490523733,3.993106677145531,1.2724851424077446,-0.8352001219525158,0.595085124789975
"[-0.02, -0.006999999999999989, 0.035]",72,660999999,-1.5064969721519792,-4.1939561147555295,4.068273876743235,1.2678581790825363,-0.8365166476125954,0.5955958658898625
"[-0.02, -0.006999999999999989, 0.035]",72,664999999,-1.5134522860828543,-4.177159098107483,4.1272616060653435,1.2655171215463814,-0.8373037033631711,0.5962283019519063
"[-0.02, -0.006999999999999989, 0.035]",72,668999999,-1.520710471472834,-4.165478131134965,4.182199364125278,1.2638387005419027,-0.8379415778992647,0.5966742521471986
"[-0.02, -0.006999999999999989, 0.035]",72,672999999,-1.5290944330362053,-4.13153340299511,4.247267810869698,1.260816665098864,-0.8388371320145671,0.5971314819800958
"[-0.02, -0.006999999999999989, 0.035]",72,676999999,-1.5369808187886025,-4.104758600056169,4.306456942819124,1.2585619693136176,-0.8395322955615525,0.597682956786599
"[-0.02, -0.006999999999999989, 0.035]",72,680999999,-2.1918152298447158,-4.133250065208745,6.5270604623465935,1.1750350637169968,-0.8852469884603454,0.5809130931394745
"[-0.02, -0.006999999999999989, 0.035]",72,684999999,-1.9872232731635662,-4.001266274073135,4.804063775160906,1.230292532819514,-0.8761214395037118,0.5844584974931432
"[-0.02, -0.006999999999999989, 0.035]",72,688999999,-2.041800071122223,-4.042175596762152,5.191224476841679,1.220041447775069,-0.8797907577079186,0.5856017047008388
"[-0.02, -0.006999999999999989, 0.035]",72,692999999,-2.046475721486533,-4.0397146876627685,5.215869781696586,1.2203494507064696,-0.8806287570800053,0.5851042138243981
"[-0.02, -0.006999999999999989, 0.035]",72,696999999,-2.05923183435204,-4.033422163328112,5.2936175705141455,1.218670695966685,-0.8819212606111162,0.5853970069183885
"[-0.02, -0.006999999999999989, 0.035]",72,701999999,-2.074797377824489,-4.006251754869201,5.382818571199514,-0.21038214876627714,-0.8839503095249558,0.5802118788139099
"[-0.02, -0.006999999999999989, 0.035]",72,704999999,1.1816621065400716,-5.010125888641367,6.364388880621596,1.3255713347752094,-0.4821637771241126,0.48722411771998736
"[-0.02, -0.006999999999999989, 0.035]",72,708999999,-0.811638210694643,-5.1746396313673815,6.3011116088291015,1.2900540728848924,-0.7146819538303325,0.53087335986496
"[-0.02, -0.006999999999999989, 0.035]",72,712999999,0.06966098357204364,-5.192080679213708,7.755286934554827,1.448750316032331,-0.6110428254108358,0.5479507943910247
"[-0.02, -0.006999999999999989, 0.035]",72,716999999,0.4206156135724787,-5.347049696144795,9.372006221832882,1.4982196071570615,-0.566737696940437,0.5424552818661063
"[-0.02, -0.006999999999999989, 0.035]",72,720999999,0.4480737874860452,-5.496263793120567,10.703630316783697,1.542765342730761,-0.5633525089268797,0.5426289314192695
"[-0.02, -0.006999999999999989, 0.035]",72,724999999,0.39811680454651766,-5.641125900667811,11.760058873761531,1.5792495245006826,-0.5698341959687157,0.5444039722304944
"[-0.02, -0.006999999999999989, 0.035]",72,728999999,0.13919665957279115,-5.453381517963502,12.716110371246218,0.3688897229344361,-0.6898724100253616,0.5242512102660082
"[-0.02, -0.006999999999999989, 0.035]",72,732999999,1.129754521229437,-5.815883987414611,14.423189130672968,1.6814564697129573,-0.52014973621713,0.5529160464622207
"[-0.02, -0.006999999999999989, 0.035]",72,736999999,0.9039570316425943,-6.106773897915264,15.275014764560021,0.3212735246962273,-0.5516169070069308,0.5526985014809664
"[-0.02, -0.006999999999999989, 0.035]",72,740999999,0.9081935785065075,-6.094774101142282,15.544373037763942,1.7484437796777335,-0.5534828614420245,0.5533549224058089
"[-0.02, -0.006999999999999989, 0.035]",72,744999999,0.9406017374048506,-6.236465330198618,16.039465723441282,1.7787036911635035,-0.550683069372055,0.5532208894210303
"[-0.02, -0.006999999999999989, 0.035]",72,748999999,0.9674330194779096,-6.37886425526,16.55150964347827,1.808245191165094,-0.5472889525092173,0.5524288108907673
"[-0.02, -0.006999999999999989, 0.035]",72,752999999,1.0066036557791294,-6.520782176701202,17.05203092454189,1.8382435235993144,-0.5431019509622194,0.5519572324429047
"[-0.02, -0.006999999999999989, 0.035]",72,756999999,1.057200932277587,-6.6855919422069325,17.542761725183258,0.44335683230679657,-0.5388229710245442,0.5457049406706835
"[-0.02, -0.006999999999999989, 0.035]",72,760999999,1.1039053555773553,-6.8282975282106575,18.036832764965048,0.4731659068761034,-0.5326764202909567,0.5444949118033994
"[-0.02, -0.006999999999999989, 0.035]",72,764999999,1.1693671275597417,-6.947440416045422,18.472931955036145,1.9277764674353448,-0.5256750625135836,0.5492902376272877
"[-0.02, -0.006999999999999989, 0.035]",72,768999999,1.2098677489216114,-7.112918427010273,18.974811392338452,0.532160746365381,-0.5211961638631333,0.5426424593315808
"[-0.02, -0.006999999999999989, 0.035]",72,772999999,1.272519335454089,-7.255651317388009,19.438447084499657,0.5616103507115214,-0.5141813770727767,0.541519210536842
"[-0.02, -0.006999999999999989, 0.035]",72,776999999,1.329087003561257,-7.374822228150747,19.832734458803927,2.015251160777286,-0.5089914768209869,0.5464182991128439
"[-0.02, -0.006999999999999989, 0.035]",72,780999999,1.378144639944006,-7.517770943948719,20.2697131297261,2.043744461845991,-0.5036793881932593,0.5454445500673225
"[-0.02, -0.006999999999999989, 0.035]",72,784999999,1.440223250784587,-7.660110092900218,20.692489760534343,2.0728685995736873,-0.4969683802397269,0.5445414497164093
"[-0.02, -0.006999999999999989, 0.035]",72,788999999,1.494443579810432,-7.802999248917633,21.09406340427236,2.1011294230800663,-0.4913384316056431,0.5432561134615521
"[-0.02, -0.006999999999999989, 0.035]",72,792999999,1.5600960111330542,-7.945614224874547,21.472228730281252,2.129372570532431,-0.48519455200519945,0.542341310112514
"[-0.02, -0.006999999999999989, 0.035]",72,796999999,1.6439652904279485,-8.089282406348136,21.884880531692225,2.1574685554768145,-0.4747618494384035,0.5405071152711985
"[-0.02, -0.006999999999999989, 0.035]",72,800999999,1.726914568056562,-8.231892312284723,22.272357615563124,2.1860572888927017,-0.4660525305276668,0.5392879688897066
"[-0.02, -0.006999999999999989, 0.035]",72,804999999,1.8075474292050875,-8.375199854171669,22.66313882646992,2.214430105366187,-0.45664415121387303,0.537378212373489
"[-0.02, -0.006999999999999989, 0.035]",72,808999999,1.9046924513746082,-8.51848668656114,23.044286578749485,2.2425009029346468,-0.445292153231702,0.5352019720832607
"[-0.02, -0.006999999999999989, 0.035]",72,812999999,2.021488028818016,-8.661817724712707,23.409168662624197,2.2703109673693285,-0.4314299859812672,0.5331123366854443
"[-0.02, -0.006999999999999989, 0.035]",72,816999999,2.1476041531603656,-8.805280775269427,23.761641291047383,2.297803097922563,-0.4162983235225185,0.5308469076827569
"[-0.02, -0.006999999999999989, 0.035]",72,820999999,2.2823915337141254,-8.949005320815907,24.089951616868866,2.324493870257059,-0.3991121199979074,0.5280003646815119
"[-0.02, -0.006999999999999989, 0.035]",72,824999999,2.408076775832414,-9.09139089118424,24.381128485753038,2.3508509935080757,-0.3834758334781493,0.5252629211976554
"[-0.02, -0.006999999999999989, 0.035]",72,828999999,2.4125419052509542,-9.236747315889074,24.639630295502513,2.3762384212057617,-0.38400622846090515,0.5312944631449132
"[-0.02, -0.006999999999999989, 0.035]",72,832999999,2.6559462995829235,-9.376450599261474,25.042905664208206,2.405463296971555,-0.3553402427683867,0.5195047927038385
"[-0.02, -0.006999999999999989, 0.035]",72,836999999,2.777561485912074,-9.519064621139734,25.347408931647166,2.4318898911451345,-0.3408882127963076,0.5167529072278472
"[-0.02, -0.006999999999999989, 0.035]",72,840999999,2.9143947097503133,-9.661684187315059,25.623860044491337,2.4578569434113096,-0.32441301295870234,0.5136096316667943
"[-0.02, -0.006999999999999989, 0.035]",72,844999999,3.079777496651593,-9.960806082394896,25.97456120642002,1.077188791425144,-0.3037876577152344,0.5093884133743198
"[-0.02, -0.006999999999999989, 0.035]",72,848999999,3.2323789015130675,-10.103613543415136,26.192199292702753,1.1016917559264872,-0.28479209950964623,0.5057165275118052
"[-0.02, -0.006999999999999989, 0.035]",72,852999999,3.3911635486027896,-10.089822593241378,26.309550182104914,2.5329899606024164,-0.2652180510786569,0.5023149986861503
"[-0.02, -0.006999999999999989, 0.035]",72,856999999,3.539509812705967,-10.231672967428588,26.47013891305535,2.556833490965198,-0.24798273869852827,0.49905784067530207
"[-0.02, -0.006999999999999989, 0.035]",72,860999999,3.7307811658572376,-10.374484778259383,26.598450266835577,2.5797579978094998,-0.22324652819896557,0.494313014829701
