insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,164001536,0.003354360166771153,-0.030632297457113822,0.5406647874908543,-1.4019416532136844,0.0070821983749622675,-0.0212436987281113
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,168001536,0.003241201658782944,-0.04260788564881146,0.5435175441666722,-1.4004451423391349,0.007200468895160572,-0.021374462601149807
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,172001536,0.0029225578570838406,-0.06092693283471107,0.5476165706130871,-1.3982151638044364,0.007507653890045596,-0.021234918314208984
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,176001536,0.002510340299349323,-0.08043425151035422,0.5518934033179583,-1.3958630320975725,0.00790098049825727,-0.020917893691530298
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,180001536,0.002109349926346593,-0.09694127668086416,0.5554788068513083,-1.39389657840076,0.008281522440466427,-0.020527834495155522
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,184001536,0.0017966926124912685,-0.10783603773641026,0.557837028535225,-1.3926160489144983,0.008577817928372422,-0.02016095982041133
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,188001536,0.0016143768913454704,-0.11223847091028105,0.5587971435931571,-1.3921139169294092,0.00875180085389804,-0.019886403655508506
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,192001536,0.0015712187644298936,-0.11077340902877353,0.5585036925276796,-1.3923106185662704,0.008797676699159762,-0.019737860928877138
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,196001536,0.0016139690924579786,-0.10509839283567324,0.5573267605481398,-1.393006279294105,0.008758256356059535,-0.019718173793801558
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,200001536,0.0017550452317636744,-0.09731846107507813,0.5557034318748961,-1.3939374680938248,0.008637977729590407,-0.019794994072538458
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,204001536,0.001926588948762964,-0.08948336430249881,0.5540689975857518,-1.3948750361312994,0.00848185442941407,-0.01993626078763605
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,208001536,0.0016498486264358014,-0.02003129911015833,0.6326564292566559,0.05679711234016932,0.013209797356823039,0.03667464548634444
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,212001536,0.003685764040557038,-0.08050802336029506,0.5451695235848071,-1.3984746099744332,0.007816697954372342,-0.023604325101608425
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,216001536,0.0024757439590762376,-0.07963287600656699,0.5472207991550917,-1.3976834120178039,0.007570925999397682,-0.023148080762018353
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,220001536,0.002436368578571213,-0.08028900611051171,0.5490917154013815,-1.3970164417772966,0.0075377245797045855,-0.022196785224268906
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,224001536,0.00235875670867991,-0.08288984249595721,0.5507883264562636,-1.396318365857886,0.007564886039453933,-0.02152979186834819
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,228001536,0.002261164848768815,-0.08625517529710969,0.5522578869568413,-1.39566223083856,0.007624367535225662,-0.021052884549706552
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,232001536,0.002159784733141157,-0.08938835196360806,0.553422443689815,-1.3951224911535045,0.007692745569304771,-0.020705617269515086
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,236001536,0.021160824888648788,-0.0649831948833377,0.5548856990280413,0.030541337645626998,0.00967040893676363,-0.0053925621421534176
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,240001536,0.0211155946175291,-0.06571095179232778,0.5552429085027484,0.030689351117368313,0.009703012277982648,-0.005236616651489834
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,244001536,0.001996861421834417,-0.09252163191074736,0.554795666007621,-1.3945335624543902,0.00780423350449122,-0.0201722215899188
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,248001536,0.0019987926372612153,-0.09149036632847896,0.5546850717630782,-1.3946270264476837,0.007797593220022048,-0.020114716853374487
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,252001536,0.0020200979732423185,-0.08995794539711355,0.554439499995631,-1.3947925367780911,0.007775491336026175,-0.020095195756254902
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,256001536,0.0020493091530898733,-0.08833384197002125,0.5541565207799408,-1.3949755299989886,0.007746475623659377,-0.020100711528373588
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,260001536,0.002080719765193917,-0.08695293800149884,0.5539149606942892,-1.395122397658415,0.007720078009291864,-0.020120236333067087
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,264001536,0.00210418285010483,-0.08602729319090052,0.5537627099544444,-1.3952165470829934,0.0077005965388317055,-0.02014254236187868
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,268001536,0.002120846786648034,-0.0856297398263326,0.5537157928494381,-1.3952682069082378,0.007687897477598238,-0.020157834121149576
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,272001536,0.0021249540594743266,-0.08571001427335112,0.5537677335448024,-1.3952519686446312,0.007687705337644957,-0.02016645554959598
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,276001536,0.002120155469931162,-0.08613560416051769,0.5538901480097529,-1.395195742324699,0.007696245116705969,-0.020165976503605798
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,280001536,-0.0004565097877608504,-0.09086183265472947,0.5604615697711637,-1.3931453699365153,0.008120957397028672,-0.019702247005086326
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,284001536,0.002231058733185076,-0.08953701746720988,0.5540521171616994,-1.3947122261718388,0.007685445302953342,-0.020021689124237713
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,289001536,0.021248938030376974,-0.06255897069922156,0.5546383902265113,0.03043586432037798,0.009557772631204609,-0.0049835829227860284
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,292001536,0.0021564544527038487,-0.08920894205898833,0.5541022929414936,-1.3948427166951927,0.00763862983851582,-0.01997270652488828
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,296001536,0.0021683519677218044,-0.08862828939632372,0.5540315463189032,-1.3949137406115713,0.0076201919361886805,-0.019965691729017326
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,300001536,0.0021807854345852196,-0.08809397356905002,0.553956819802842,-1.3949773435811574,0.007604033333750815,-0.019971575772903954
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,304001536,0.00219103772826168,-0.08771167129050284,0.5539049980898483,-1.3950219427792336,0.0075917665063443,-0.01998180552184417
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,308001536,0.002197558518972409,-0.08752467709592793,0.5538882896065438,-1.395042899060215,0.007584281654932079,-0.019991730802535385
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,312001536,0.002199926414564457,-0.08752462921882476,0.5539069099246205,-1.3950415234642748,0.007581583267944669,-0.019999030675215468
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,316001536,0.021296810860674698,-0.06070603362501181,0.5544782040657594,0.030213857154965162,0.009488588756328298,-0.004991536277034803
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,320001536,0.02129262239559576,-0.06093763387685591,0.554540375685523,0.03024235754401633,0.00949314995589301,-0.004991880049241115
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,324001536,0.0021899916703658207,-0.08812655623809285,0.5540756093104307,-1.3949669088854884,0.007592441161068386,-0.020002882738178435
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,328001536,0.021283111628202622,-0.06135625340923134,0.5546514909329474,0.03029320745777303,0.009504033873152906,-0.00498871668422507
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,332001536,0.0021804304018558374,-0.08849523699294792,0.5541797669470405,-1.39492227521516,0.0076042481050258015,-0.019999327522515098
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,336001536,0.002179660475985279,-0.08851110461262479,0.554187960880995,-1.394920331925778,0.0076056141543749956,-0.019999386556011772
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,340001536,0.002179393314858502,-0.08849001803953982,0.5541929981690039,-1.394922739547636,0.007607199259628272,-0.02000072803668798
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,344001536,0.0021805530949238205,-0.08841660892687564,0.5541868562904604,-1.3949313269510037,0.007607492941169136,-0.020003658939961422
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,349001536,0.021282105833584697,-0.06127947928207078,0.5546832631887106,0.030284926258832556,0.009511587133144372,-0.004997139734802314
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,352001536,0.0021850818520799953,-0.08821647717827474,0.5541633260481404,-1.39495455718341,0.007606097511273946,-0.020012852340716925
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,356001536,0.0021873764289749853,-0.08813463930157184,0.5541555030068892,-1.3949638543061746,0.007605397956476079,-0.020018088740206663
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,360001536,0.00218916452387935,-0.08808278223930444,0.5541540728985765,-1.394969515971529,0.007605182561058799,-0.02002311654433947
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,364001536,0.002190273519912078,-0.08806357894505545,0.5541595744198204,-1.394971259740495,0.007605608902909733,-0.020027627272690945
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,370001536,0.021289509803634032,-0.06108080309862629,0.5546936392742765,0.03026397321157903,0.00951263291374671,-0.00502205568942643
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,372001536,0.0021906039336642147,-0.0881006242460689,0.554186494219671,-1.394965801576584,0.00760823588305648,-0.020034727785521816
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,377001536,0.021288880297648916,-0.06113460898153811,0.5547192466587063,0.030271076638968275,0.009515413996803668,-0.005026220380061952
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,380001536,0.0021896562963534816,-0.0881718122928632,0.5542204587949833,-1.3949564434411947,0.0076120597147883995,-0.020039988694533356
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,384001536,0.002189235196206951,-0.0881976949462615,0.5542353155018134,-1.3949529840769812,0.0076139213925323634,-0.020042430112257148
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,388001536,0.002189043307643357,-0.08821085478329671,0.5542474480198436,-1.394951066760431,0.007615568110818316,-0.020044990495490245
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,392001536,0.004030194761533434,-0.08591977977640752,0.9743356902008316,-1.3956958564116566,0.007902786238899395,-0.018735299119712723
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,397001536,0.025435851386405917,-0.05607093958444764,1.536368206831792,0.028623292687842805,0.010269514667122781,-0.0022157430714021265
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,400001536,0.0014077527217185581,-0.08877623035118454,1.2717072248270682,-1.3956353210193342,0.007504957098373177,-0.020483287806450368
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,404001536,0.0010650278317543282,-0.08901760651169965,0.9139044791194841,-1.3951042948333787,0.007479924429731444,-0.02065403945033359
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,408001536,0.00020613336785502145,-0.09010561707449227,0.6665975579746153,-1.3945911378564848,0.007393372884165528,-0.02128047091189758
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,412001536,0.00881421767858348,-0.07530962273041908,-0.9271961886093294,0.03396212375903723,0.007546466891258374,-0.01320342496161897
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,416001536,0.02645177130444154,-0.054468820024210274,0.7436428070920513,0.02977322693439921,0.01036141340653396,-0.0012069793326442146
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,420001536,0.030363893560174215,-0.049696555117524355,1.9816262511649079,0.027924120368928218,0.011063048320905766,0.0013973939163930138
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,425001536,0.02564243129078636,-0.054979119121558284,0.49884965864061215,0.030348698366483573,0.010249732595952521,-0.0016723633745325261
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,428001536,0.011931267560003678,-0.07548971343113386,1.9291445157972902,-1.3971788898680202,0.00919374869354539,-0.013009003622658638
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,432001536,0.0014785893434570152,-0.08757271365113617,0.43818801483148917,-1.3939887646657427,0.0074295981075938045,-0.01996650971589692
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,436001536,0.02055552350753903,-0.060524777612764424,0.4885440618153467,0.03129664739995158,0.009296430882547169,-0.004945021673779526
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,440001536,0.013096946705370371,-0.07358985025071796,2.0469048089046353,-1.3972188641886385,0.009235947151140511,-0.011986236839075487
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,444001536,-0.0026850407157602563,-0.09191855427827278,0.5019677711717421,-1.3932810019723383,0.006568194634126057,-0.02248710026533371
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,448001536,0.0028055290229537233,-0.08549686264191259,0.6472272095048623,-1.3940663519501584,0.007458643420779287,-0.018803842382138503
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,452001536,-0.002790550186381302,-0.09193982423672864,0.6038254249190089,-1.3931995269120176,0.006513597368558388,-0.022497458238459833
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,456001536,0.007349541848380825,-0.08010478263179088,1.9887748777183276,-1.3960081741750727,0.008202941167352984,-0.01572974086429957
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,460001536,0.0013767733270882432,-0.08714967640935534,0.5900982723699855,-1.3934763122033302,0.007264681207752366,-0.019738200389996602
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,464001536,0.0008981771618821188,-0.08769735401550349,0.5798270580737039,-1.3932911616462527,0.007200694487938142,-0.020042392544695004
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,468001536,0.0013438291604549457,-0.08719954791074436,0.6861250347959569,-1.3933844720129636,0.007222915950396702,-0.019708760127957636
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,472001536,0.0054072674190907,-0.08223743680810891,1.9174807605437465,-1.3952445178384214,0.007935887110797957,-0.016977898228705712
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,476001536,-0.010529337093939328,-0.10086628552937427,-0.9959692610079856,-1.3896663285604618,0.005298814987705347,-0.027642119418486155
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,480001536,0.011021666979826261,-0.07545291959638512,1.9730823323223774,-1.3958516071088114,0.00881985478593239,-0.013137159210802968
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,484001536,0.012110833913961616,-0.0699809142444483,-0.9473664683366749,0.03531138388424526,0.007714458618550912,-0.01053983781088752
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,488001536,-0.004970889609612783,-0.09435520371807193,-0.8056060829643812,-1.390312015974787,0.005939717853010729,-0.0239973050629326
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,492001536,-0.005871514327470906,-0.09546475639898233,-0.8288530109745409,-1.390049169703563,0.005731077570805709,-0.024717426692277777
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,496001536,0.012464076825833448,-0.07334373083146772,2.2086496898686505,-1.395991235984911,0.008697873360823394,-0.012033493897423142
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,500001536,0.01216344293480659,-0.07358840441099268,2.1609028066785143,-1.3958029444241828,0.008573493597183734,-0.012226403879003422
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,504001536,0.026833816816899225,-0.05203805021444552,0.750646351738979,0.031771607555594716,0.009465533724180686,-0.0002892533624457849
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,508001536,-0.002279518787389967,-0.09125210439126263,0.4476669734301062,-1.3915805972348794,0.006069545767332762,-0.02242368251327123
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,512001536,0.0026020494398281135,-0.08508925053117977,0.6120069449241399,-1.3924225696984862,0.006480606764130092,-0.018690128587012217
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,516001536,0.02019644837617096,-0.06380669953793827,3.6594192227945825,-1.398267355950005,0.009426485941383733,-0.006480865528598306
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,520001536,0.000569260912092362,-0.08766923892057754,0.5528312045860702,-1.3918371959297495,0.006087204909787536,-0.020239173542553557
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,524001536,0.013679311227085766,-0.07180583279338926,2.107291292301621,-1.3953432409884206,0.008148728710650532,-0.011111876921515995
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,528001536,0.016053396647255247,-0.06462988451460738,0.5424816774969585,0.03403165398558122,0.007112350799392875,-0.007462393233860221
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,532001536,0.006222432553916524,-0.08103605678922499,0.6855785709883264,-1.3924309228452272,0.0068303030771321716,-0.016470709442029663
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,536001536,0.011983478171350537,-0.07386230149315232,2.0690351212160323,-1.3947419011879625,0.007798732024421051,-0.012413171048951455
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,540001536,0.0010995260981061517,-0.08671659185840497,0.6429368172136165,-1.3915478821376364,0.0058957135285566675,-0.019740540720786653
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,544001536,-0.005949898344466853,-0.09502107449537078,0.46272345328890907,-1.390287446498351,0.004786841514596629,-0.024563148061317513
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,548001536,-0.0031766770791135657,-0.09124742062886604,0.4824637543532475,-1.3906582082294663,0.005059230576097029,-0.022339267141396613
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,552001536,-0.01001041396611635,-0.09929036114484013,-1.017923468969137,-1.3878734859463382,0.0040819375866858465,-0.0269987636687892
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,556001536,0.0004935325736107887,-0.0867603002546069,0.544935782153857,-1.3909859955233295,0.005986988869366661,-0.01985586685079374
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,560001536,-0.011405938355017464,-0.10083794695484016,-0.9892358868458508,-1.3875035321969718,0.0039960006599171205,-0.027938261184714402
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,564001536,0.01200447636874008,-0.07291254617324228,2.1031327477032704,-1.39415389237584,0.007857536118520692,-0.011957897027321807
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,568001536,-0.010039323772153996,-0.09895844018265088,-0.8614520156693501,-1.3876834309719417,0.004084195703562443,-0.026833613966757847
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,572001536,0.00904824487787298,-0.07196441483717742,-0.7744905571279972,0.03753256505180114,0.005967206726275487,-0.011878845511188979
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,576001536,-0.005181410508355966,-0.09289384631952302,0.5812221055220235,-1.389845876113298,0.004914181571238352,-0.023455637413772268
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,580001536,0.011623523026446425,-0.07296896108970152,2.1130443338850355,-1.393767340742661,0.007713277253549533,-0.012110332712046368
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,584001536,0.0150951886693651,-0.06415301752812574,0.4442705431615508,0.035544437580817934,0.006896282125819386,-0.0074996339085436625
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,589001536,0.012843796683278674,-0.06728729187247318,-0.9163499086182902,0.03761437616451163,0.0066131389654568995,-0.00934122292266712
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,592001536,-0.006641907303014338,-0.0944231150917414,0.3525772614901115,-1.3889584279517904,0.004657915535682733,-0.024413418621552496
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,596001536,-0.0039657854598608155,-0.09079828143414836,0.41023823051508757,-1.3893512127975554,0.0049132520995054385,-0.02226409101629792
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,600001536,-0.007839738940865315,-0.09558054333291999,-1.277879037865013,-1.3866528074209592,0.004538516442329721,-0.025188324486193653
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,604001536,-0.01271444829022833,-0.10087308922361515,-1.3906417594429428,-1.3857919029783419,0.0037820211788965885,-0.02818067512213429
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,608001536,-0.0068233668106351675,-0.09406232633185674,-1.2128673124413822,-1.3866445763383934,0.004709421538288128,-0.024241927901728966
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,612001536,0.006810043878172689,-0.07740787951425965,3.078883313790808,-1.3934349315977586,0.006801066881368056,-0.014659007514878503
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,616001536,-0.0018109497478200343,-0.08786653973836955,0.1589304492788557,-1.3886795773579774,0.0055182691488278035,-0.02079441118608147
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,620001536,0.004614074183139749,-0.08000977965752298,1.6846658844315918,-1.3912312570132814,0.006507798024387945,-0.016298034789406196
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,624001536,0.0367379010725144,-0.03727675292975974,3.3589847148154064,0.030367224889498112,0.01044977248627843,0.007651963158085112
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,628001536,0.003075939582370679,-0.08173545254211412,1.607462342861858,-1.3906843601620336,0.006278931580494085,-0.017422160282252658
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,633001536,0.01221480571140976,-0.06654975252885897,-1.0378640121847837,0.03905307389763707,0.0064160381450386605,-0.009140380877614901
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,636001536,-0.012120684856503305,-0.0995324114669458,-1.010687215784337,-1.3854239694364412,0.003574024397857478,-0.027481776294786514
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,640001536,0.0006192403363670662,-0.08430315993928339,0.6752923592263826,-1.3890291686085408,0.005570968359874806,-0.018751255416248946
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,644001536,0.004636800059136137,-0.07958872999674327,0.6801679754534042,-1.3893881304201956,0.006297420676276477,-0.01616279705235235
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,648001536,0.010946033473537953,-0.0719339811496571,2.1971065550146562,-1.39198204619476,0.007296367946434179,-0.011766733781134908
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,653001536,0.011001111901356053,-0.06764228018328566,-1.0059446375914192,0.039674426617029246,0.0061439346772156345,-0.00988122130698807
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,656001536,-0.0006797310887592944,-0.08555379451159517,0.5520059976562379,-1.3883046278576119,0.005341199361303062,-0.019543788596439682
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,660001536,-0.00763984954797281,-0.09387005469263876,-0.8454347527233423,-1.3856184275082188,0.004368399936043765,-0.024312506729631506
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,664001536,-0.008058538913130575,-0.0943758667214194,-0.8548837149174062,-1.3854350225721306,0.004324295468326689,-0.02461546631474268
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,668001536,-0.005799118460047992,-0.09109535591713147,0.5257660902185961,-1.3873325270909644,0.0045479682464732996,-0.022674605711800716
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,672001536,-0.0012099675738588278,-0.08581802227122104,0.6503469485070212,-1.387967427585435,0.005359176991671877,-0.01969095863140241
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,676001536,0.016535395599260205,-0.06074713550610156,-0.6472884844911562,0.039082488749435706,0.007113854364531269,-0.005924667253048854
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,680001536,-0.002898147084210989,-0.0877904819148494,0.6881277764752411,-1.3875868586788893,0.0051260378965820586,-0.020917640029430196
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,684001536,-0.005771912533517054,-0.09061272048278646,0.6307045179397974,-1.3871379685946237,0.00445231493397813,-0.022484523448151078
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,688001536,0.01643596089807675,-0.06050580899798952,-0.6591678347739247,0.03935103822844521,0.007029519013802554,-0.005897312607158867
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,692001536,-0.014647944928569578,-0.10141489701137907,-0.8599061198055651,-1.3839544400552013,0.0031364296566831484,-0.02877084766062596
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,696001536,-0.0026289547274466196,-0.08729460007793399,-0.6125488030330821,-1.3857592764220106,0.0050609792202354065,-0.02071123936988395
"[0.00300000000000002, -0.015999999999999997, 0.17]",9794,700001536,-0.012532070939791584,-0.0985990999611186,-0.7152892239995339,-1.384291156921607,0.0033046908102165595,-0.027104302905611832
