insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,112001637,0.00117052310942245,-0.03404165097699341,0.10665698100570964,-1.4238295944652002,-0.0017751831279813057,-0.014128860713819802
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,116001637,0.002027266184191523,-0.047544891345109974,0.11144429887865215,-1.4451680587774007,-0.0007277939207874784,-0.01434691776896796
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,120001637,0.001496673683904659,-0.01971404143386124,0.10667634990398511,-1.4251365367931275,-0.0016874680379626028,-0.013810577899555365
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,124001637,0.0015106862775132734,-0.022809920430288955,0.10774129150934542,-1.4247111818578133,-0.0015524290843079713,-0.013752232062563374
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,128001637,0.0014540925454951115,-0.027407968266503602,0.1089558809947917,-1.4241583693887974,-0.0014048924730272194,-0.013809548641961267
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,132001637,0.0013665125113197507,-0.03208596795046148,0.11010542380950739,-1.423597330712761,-0.0012531292947669526,-0.013876515715119608
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,136001637,0.0012792522434297848,-0.03589579933294296,0.11101560358866891,-1.4231406703104228,-0.0011289602650774722,-0.0139382884157358
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,140001637,0.0012125875012701237,-0.03827837267328427,0.11158445396659289,-1.422864794128377,-0.0010506563751619957,-0.013983855184465266
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,144001637,0.0011778212679395272,-0.039093748070440526,0.11179623930664206,-1.4227706291417561,-0.001022928047420102,-0.014010656362700047
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,148001637,0.021756662110505254,-0.010781652588223167,0.11222554189880185,0.0020596069875034317,0.0011137525898776701,0.0009353180193253374
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,152001637,0.0011690359869130362,-0.03708049360909804,0.11143373663527001,-1.423031313125346,-0.0010526694273763626,-0.014006681886797157
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,156001637,0.021840346591231963,-0.007214436290421844,0.11149897262792763,0.0016198453805661428,0.000996913850886072,0.0009723652943142147
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,160001637,0.0012561008300039367,-0.03333310024103575,0.11066006582602483,-1.423490737506573,-0.0011767606099594152,-0.013967199570145417
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,164001637,0.0012973572403131017,-0.03189792303071748,0.1103664609948325,-1.4236646517092817,-0.001221566469890023,-0.01394644922837579
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,168001637,0.001381345504685938,-0.031089641977924742,0.11017716877688599,-1.4237636447802682,-0.0013035939398566843,-0.013932133688789983
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,172001637,0.0013972136017865178,-0.03089734903485919,0.11014840045706009,-1.4237847324268382,-0.001308097193888691,-0.013924322701555192
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,176001637,0.0013962806708777697,-0.031225363938437667,0.11022769549916589,-1.4237418242495405,-0.0012966086178606284,-0.013926576291167558
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,180001637,0.007175606333923168,-0.032039910454466636,0.10234000466041238,-1.4253913341384221,0.0005905014686724552,-0.012057467618205475
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,184001637,0.005611839461166335,-0.03232584060571497,0.10531831334994024,-1.4247548769812015,0.0001815921471949311,-0.01237211315299025
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,188001637,0.004111978828123586,-0.033097516180935926,0.10725948161072552,-1.424268293082645,-0.00013782952271446103,-0.012918175794192632
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,192001637,0.003131776624986149,-0.03351692864218592,0.10851670574403016,-1.4239567145418577,-0.00035108047835186174,-0.01327585490679295
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,196001637,0.002494425096686681,-0.033653253527687,0.10931554588805525,-1.423771044766052,-0.000494004687289884,-0.013505803255966231
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,200001637,0.0021011776274419414,-0.03360990963801491,0.10980077295762314,-1.4236653893509879,-0.0006180169637333144,-0.013658013980607175
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,204001637,0.0019243307080286098,-0.03347291634857896,0.11006023004051002,-1.4236085255615007,-0.0007797263467723692,-0.013754573600280151
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,208001637,0.0017705129851749435,-0.03326880997006754,0.11024154820199783,-1.4235909972603107,-0.000829441535218467,-0.01380483483570838
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,212001637,0.0016614931297770918,-0.03310440948331461,0.11035686466713912,-1.4235798286421628,-0.0008613371555069582,-0.01384396119080189
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,216001637,0.0015893840683046667,-0.03299995332147532,0.11043573644849047,-1.423571411411047,-0.0008815087104002695,-0.013869709977150035
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,220001637,0.0015420968870768492,-0.032966789772849836,0.11049777435247421,-1.4235616591632712,-0.000893222508130731,-0.013887108535021453
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,224001637,0.0015099206219243433,-0.03299805594291527,0.1105523105641808,-1.423548666721367,-0.0008987264499716874,-0.013899453951929819
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,228001637,0.0014872216883998757,-0.03307458395485163,0.11060244748051673,-1.423533277743858,-0.0009000479491889646,-0.013908713703831788
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,232001637,0.0014708584683171266,-0.033171718727269095,0.1106477244655224,-1.4235175336422345,-0.0008989419014580058,-0.01391595766877457
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,236001637,-0.001282072478816787,-0.0006156634197083122,0.10642966256454756,-1.4526530289903772,-0.0015102507410710286,-0.015626512234438006
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,240001637,0.001475331095871668,-0.04671925440771396,0.11192803612038915,-1.4225553410738396,-0.000885859797926436,-0.01407138501484062
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,244001637,0.0013383592204698758,-0.044572379822202635,0.11143750911345052,-1.4225679940462461,-0.0009785060009493973,-0.014289705937604369
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,248001637,0.0014019250131200867,-0.04110943962208147,0.11069631685645476,-1.4229732322866895,-0.0010880975985201324,-0.014251982688470388
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,252001637,0.0014904437199013132,-0.03743273261407509,0.1099180829673827,-1.4234105569487527,-0.001205083137141294,-0.014201592804442387
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,256001637,0.0015747636459936265,-0.034318686670903986,0.10926490748114404,-1.423779574717063,-0.0013047514141842909,-0.014153969921107012
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,260001637,0.001640027210884687,-0.0322550700894535,0.1088383404865283,-1.4240210345593236,-0.001370945822194547,-0.014117568350432097
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,264001637,0.0016783252283563144,-0.031407850585186026,0.10867168162313234,-1.4241154239491762,-0.0013980502994220823,-0.014096604655514267
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,268001637,-0.0021650036102374703,-0.03581452900581361,-0.01224773217919406,-1.423459970010156,-0.002091060494526009,-0.016433427222728225
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,272001637,0.018521556016499574,-0.014022315476610814,3.8891747261693865,-1.4303633861488347,0.001732486078018125,-0.003654024819829238
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,276001637,-0.009722054662669621,-0.04582222694778615,-0.8620113942051475,-1.421229600446101,-0.0034571870881792144,-0.020762179998846553
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,280001637,0.0011952231472144303,-0.035581624811149126,0.494110542807924,-1.4238515717363174,-0.00133808695970139,-0.014186995833618044
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,284001637,0.0010712398308583837,-0.03678086068892483,0.3640922228525305,-1.4234731031504475,-0.0013130694269762877,-0.014211759033897375
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,288001637,-0.01106185464476478,-0.05044156665237409,-1.2601185776987194,-1.4199532212485406,-0.0034937194969991703,-0.02152659536988777
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,292001637,-0.011426918157067423,-0.05087934883190748,-1.4189876673965145,-1.4196106186889066,-0.003534106526432823,-0.021707722766626303
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,296001637,-0.002935033748031668,-0.041223616576928634,0.11544626609341435,-1.422445917956998,-0.002240407427058777,-0.01626184440677486
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,300001637,0.0005552998003856557,-0.03714775957464589,0.0019356409170789846,-1.4226204842473988,-0.0014289659084717465,-0.014422284494052695
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,304001637,0.013141294175461393,-0.022866673372934798,1.5798420708982022,-1.4259824981977396,0.0007617778905459893,-0.006718362106743703
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,308001637,-0.0056625970538174975,-0.042483497914554746,-1.3437868671995545,-1.4202661528043596,-0.002619893473310486,-0.01818895544229826
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,312001637,-0.012913641703784506,-0.0497368900523405,-1.4862820998469672,-1.419156857696658,-0.0039195110344470985,-0.02258505962627616
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,316001637,0.012646388558300636,-0.021840955542039353,1.5102415122642157,-1.425713473987439,0.0005688399365084695,-0.0070019413052007096
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,320001637,0.0015779769586730108,-0.033650771587661055,-1.1050571970630578,-1.4212243595479874,-0.0015090536524626774,-0.013661923896212125
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,324001637,0.0200106710807042,-0.008843560781883752,0.23474635656078746,0.0025645752717399772,0.00030235907637565784,-0.0001395196261018139
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,328001637,0.04029293090235703,0.013317638459492187,3.032496059074763,-0.003122007578756969,0.0037834615088255807,0.01246937376804974
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,332001637,-0.0018988344200700502,-0.03765817339792399,-0.15086145504409387,-1.421535943556739,-0.0019772461037074196,-0.015819776398138696
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,336001637,0.0005956127119400856,-0.03489574624265224,-0.05913428967049583,-1.421895564367817,-0.001731175501801352,-0.014031315967399538
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,340001637,-0.000677067812799137,-0.03668666267839171,-0.01159606635275523,-1.4216213950752943,-0.0019038352331626207,-0.014950905862771369
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,344001637,-0.005692092226618373,-0.04205943340564566,-1.2548552830639892,-1.4195019153334387,-0.002894365414011557,-0.017906807303577577
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,348001637,0.015753946702845856,-0.013542031793331688,-1.1510129538566787,0.005280194604319249,-0.0007163657006509228,-0.002370548035096287
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,352001637,0.030058812612257735,0.0014979931309877514,1.7057206034818009,0.0004259449762144818,0.0020869821955508128,0.005927998001347634
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,356001637,-0.00683737400576917,-0.0428960870857118,-1.2587990845557115,-1.419113699622367,-0.0031166781079088324,-0.018628441110806193
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,360001637,-0.0003040473096363461,-0.0355579611225032,0.12113977733742232,-1.4214581789477658,-0.0020279719387391593,-0.014546997528856576
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,364001637,-0.006406545288631771,-0.04197923303633466,-1.2808418313953496,-1.4190101609674857,-0.0031308751042902205,-0.01824898738304742
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,368001637,0.0015624097195741093,-0.03313426983324419,0.34531972297361335,-1.4218567436675522,-0.0018971190704314411,-0.013184726582238848
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,372001637,-0.007112116197414475,-0.04261143482196417,-1.2468295663160873,-1.4187894802266974,-0.003270486386015903,-0.01870131071535258
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,376001637,0.01231384561749016,-0.015690615499941885,2.8160445821820943,-1.4264798370504936,-0.00014503229961881914,-0.006845573643432468
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,380001637,0.00441150290517911,-0.02695931744951352,-0.026448729892926792,-1.4216672274275948,-0.0011885759600295254,-0.011874263439880461
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,384001637,-0.016501828600220703,-0.05156559482772849,-1.528511664238728,-1.4170667453315509,-0.005163771750679058,-0.023997904516371737
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,388001637,0.010686696783506089,-0.01926243430995278,-0.07711405514459102,0.005755200369350233,-0.0018696470829174805,-0.005021572731593038
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,392001637,-0.011293242322029329,-0.04884802578241221,-1.4390769359835822,-1.417241894471694,-0.004054427058709176,-0.02095596382458409
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,396001637,0.005209043999960861,-0.0314643283083722,0.2547763075320759,-1.4210674681300786,-0.0009843076591348199,-0.011289851524135641
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,400001637,-0.0007948420412576263,-0.03688223778392974,0.207725808197317,-1.420316095713641,-0.002161003979875842,-0.014808513227542008
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,404001637,0.014492693200987061,-0.013340843725559992,0.1449647256540274,0.005209450541626193,-0.0011597229535720288,-0.0029637915063236986
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,408001637,0.01119107099762845,-0.021185387064230454,1.675100731930847,-1.4236353487847329,-0.00014631810309562177,-0.007531207779007509
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,412001637,-0.007733615031519814,-0.04029783115765184,-0.03240317337321841,-1.4193730395908601,-0.0035844631746777544,-0.01892107349799521
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,416001637,0.009433712040563258,-0.03395361704815514,1.5506853887173548,-1.4163571108618382,0.0003195513018202645,-0.007201396593354836
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,420001637,-0.002427244957541319,-0.03391186608715202,-0.09261461282423511,-1.419690019143366,-0.0026086006153506203,-0.01571241168054527
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,424001637,0.004187463119905421,-0.026345992043552258,1.2534305512726824,-1.422092906041035,-0.0015398831844839478,-0.011546186011931636
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,428001637,-0.0004042218254388108,-0.031236830041386554,-0.04508853764269816,-1.4199643430609084,-0.002443710056173498,-0.01413639868656974
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,432001637,0.03213709721835545,0.008054238599301655,1.6733237295180245,0.001725121534523949,0.0017640068548280263,0.007879667419639025
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,437001637,0.03929130973468925,0.015366825671517148,3.1827462057314797,-0.000786130652461553,0.0029219132272326753,0.012418821838133975
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,440001637,-0.0020517322353793555,-0.03505919958804604,0.0844225517625361,-1.4193721501838406,-0.002702337126654797,-0.015262334211633977
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,444001637,0.013098705115773102,-0.018729982783538546,3.021247817873949,-1.4245907839658756,-0.00029004375946184435,-0.005656629120047663
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,448001637,-0.0014633218758844935,-0.034916461863586434,-0.018369749892322318,-1.4190638844106758,-0.002638624249036936,-0.014731785070842607
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,452001637,0.009742055733697075,-0.023241614512567565,1.5543130447132398,-1.4221066872396155,-0.0006021738417971711,-0.00810588866338291
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,456001637,0.003076694903952071,-0.03030408166312526,0.16617680761215325,-1.4195847397306849,-0.0017370861979790764,-0.012178782240562958
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,460001637,-0.0072508391047257925,-0.04062148797290632,0.010612106657980291,-1.4181592947070818,-0.003790879158310223,-0.01801788963875306
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,464001637,0.01834476958486736,-0.007704740575791291,-1.2072947127380118,0.007677513751334242,-0.0006243767031728353,-0.0003798952609335715
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,468001637,0.009394083000368536,-0.02238940931745681,1.698425224705872,-1.421989193761045,-0.0007713690743191837,-0.008180030104153968
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,472001637,0.008684167629784023,-0.022766867767645138,1.547695678308692,-1.421655266483828,-0.0008759205813535509,-0.008611121256839882
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,476001637,-0.0032799579949620017,-0.03527849246536796,-0.09008285885400724,-1.4182201946270538,-0.0030467299458648567,-0.01574004219328151
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,480001637,0.01648030342168899,-0.013660935571026656,2.80685938739596,-1.4239601565779108,0.0003036216792710045,-0.003576363093718782
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,484001637,-0.00025853111218526736,-0.03145126274370291,-0.03299980047787443,-1.4185541543148934,-0.002777314267367381,-0.01349404371505114
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,488001637,-0.0025568498658102845,-0.03462639843115589,-1.1226342973842947,-1.416755144196492,-0.0030225904512892754,-0.01525249830908415
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,492001637,-0.01215266760124395,-0.04458074833931569,-1.165952283999907,-1.4155716859307141,-0.005043996181028576,-0.02066440437862005
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,496001637,-0.0014350653161751548,-0.03306173921124156,0.1943552387206573,-1.4183430880309278,-0.00305166400521506,-0.014284729695693887
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,500001637,-0.010093194943053718,-0.042635697268284645,-1.3582346000441312,-1.4153000113680272,-0.004402076231047158,-0.019770150302076517
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,504001637,-0.0020432707968981445,-0.033696119050805606,0.1691788612761016,-1.4180370044304325,-0.0031732615006967446,-0.014652407437535542
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,508001637,-0.003379341959664328,-0.03522582727753587,0.13836899966396032,-1.4177069210649211,-0.003348380998518974,-0.015566075600687734
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,512001637,-0.0018733179663361077,-0.03334127591483593,0.24379917019462027,-1.417986599314081,-0.003218177983308257,-0.014475318366725554
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,516001637,-0.00875250207430095,-0.040793979968972494,-1.200176041097663,-1.4153566587442261,-0.004380229488927134,-0.01874113966872143
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,520001637,-0.012876794167700822,-0.04488785274900309,-1.1404772580935578,-1.4149140096454929,-0.005328135419517488,-0.02095062875921766
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,524001637,-0.004071403512281968,-0.035597716682225666,0.18590350075827544,-1.4173568376922794,-0.0035269627127697545,-0.01592477377834106
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,528001637,-0.007702490619538205,-0.03910316508150302,-1.2255136419236408,-1.4152755671701112,-0.004331248343948935,-0.01787427713689843
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,532001637,-0.008157672940104332,-0.03952816191614694,0.1173537327805505,-1.416680588375765,-0.004488308847232059,-0.01806506058092877
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,536001637,-0.008530958553554735,-0.04004757255940916,-1.1705308116565973,-1.4150400481605625,-0.004484587989009747,-0.018419958061236696
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,540001637,-0.0026485850872401406,-0.0336406188684375,0.2922847075460524,-1.4173797190631539,-0.0034894005654217963,-0.014816178368784683
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,544001637,-0.0027736309186823793,-0.033654802296961606,0.23174040885865566,-1.4172156441748063,-0.0035258521345528093,-0.014864177360401465
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,548001637,0.00363777380133512,-0.026564702753011815,1.5921146230611853,-1.4195143565696566,-0.002465313970571925,-0.010885696169642634
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,552001637,0.013018541632270175,-0.011108759050504347,-1.204456231134401,0.010104953372066489,-0.002345557177006019,-0.002757126147925837
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,556001637,-0.023645268439448253,-0.05511147153210949,-0.1430403188145526,-1.4140909414710234,-0.0077161895098275535,-0.02669194144607384
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,560001637,-0.0012353099569462622,-0.03131809772449934,0.06996017002039423,-1.4169321888490256,-0.0034534736327914706,-0.013596066232484494
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,564001637,0.010764644493768516,-0.01856037001738997,1.7504133246880507,-1.4202535982398623,-0.0013587508671198956,-0.006419631229391598
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,568001637,0.010384951380216945,-0.018898614561983607,1.8330729089347244,-1.4202181359620951,-0.001442921917013007,-0.0066357611314207254
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,572001637,0.0031482392588499386,-0.02672828188249987,1.6228496963166776,-1.418962577043331,-0.002722786318255066,-0.011072272150565554
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,576001637,0.007797339106970003,-0.02181099191532354,1.6107778758773037,-1.4193908848292007,-0.0017794574546230457,-0.008440778128320059
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,580001637,-0.007326762759587768,-0.037393416438137095,0.0637540474416518,-1.4157669013280856,-0.0047585325988491745,-0.017059722458042215
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,584001637,0.008914271737029189,-0.020209651329503586,1.6202908166931174,-1.419409938719086,-0.0017106066190716307,-0.007552704542791722
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,588001637,-0.002398257380059665,-0.03243467200936401,-1.052415761849133,-1.4148488404257593,-0.0037601714066904934,-0.01438584647171487
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,592001637,-0.008320140912484675,-0.03844540396430851,0.13093629023370568,-1.4154309868713282,-0.004964919444422455,-0.01770301403105745
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,596001637,-0.01972804192907529,-0.049968769343204045,-0.3915140898911744,-1.4133802534590727,-0.007122541046057362,-0.024194228793072592
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,600001637,0.004958396677090249,-0.023692949436208366,1.3075455552250155,-1.4182674264942072,-0.002705904327760633,-0.009514889559407491
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,604001637,0.0019715251225797537,-0.0271824033376884,-0.09660904550763405,-1.4160656786794779,-0.002976660138635956,-0.011620510340506207
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,608001637,-0.0037598271038608577,-0.03319516110642695,-0.1359238847845461,-1.4152194362244486,-0.004096024208251947,-0.014932655711942577
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,612001637,-0.003437326292606513,-0.0327977726691433,-0.049141767307805395,-1.4152653621971591,-0.00410528328560178,-0.014699504545390651
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,616001637,0.022625798665704078,0.00032531213869901876,0.25972456319303916,0.008749703850605944,-0.0009626480816015137,0.003265425959959989
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,620001637,-0.00152728489764542,-0.030369691920704156,1.6078177460648533,-1.4173178280478707,-0.004067057003902641,-0.013247871253592891
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,624001637,-0.008136541239723905,-0.037228182831817946,0.06087083145514782,-1.4146255293297745,-0.005193031513704427,-0.017222022920317326
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,628001637,-0.01435007226384627,-0.04390560283677125,-1.3338387251176442,-1.412147464099042,-0.006290797705795548,-0.02099588067588154
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,632001637,0.0018454457461642426,-0.026876811181363536,0.32356889801727107,-1.4159055478148976,-0.0032593818024732046,-0.01156689552625001
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,636001637,-0.004055464054731672,-0.033082333821102594,0.25274153187951853,-1.41502371757617,-0.004395232112649805,-0.01500786759871342
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",10290,640001637,0.0023056712049829287,-0.026042058971379234,1.6059311368026528,-1.4173097993556432,-0.0033387029317230033,-0.01107334173306862
