grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,442004383,-0.15701415468181068,-6.898574602236872,-4.878239794404781,-0.993708230390662,-0.2316943111963758,-0.20763153789286987
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,446004383,-0.15762977060230973,-6.930760650859519,-4.9001509228840465,-0.9919937473211133,-0.23310081108825365,-0.20737502009077674
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,450004383,-0.15876390862587908,-7.001001684164557,-4.935242406660375,-0.9898788354291883,-0.235320083226492,-0.20794018172554157
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,454004383,-0.15903500288468736,-7.0985620028943,-4.950327740930234,-0.9874962924604272,-0.23601205967324226,-0.20466954239477855
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,458004383,-0.1603259593804148,-7.138122652186712,-4.981254211823101,-0.9863638697316816,-0.23799325229825732,-0.20497267187879611
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,462004383,-0.16149871174845487,-7.148323242475435,-5.009666044410192,-0.9864679467071649,-0.23978606154632226,-0.20494933310228358
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,466004383,-0.1633296188101681,-7.123045736750077,-5.044468962287452,-0.9865064930532046,-0.2423285595066057,-0.20881498219643482
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,470004383,-0.16374193152207372,-7.107842725366712,-5.055448458525536,-0.9874932925455238,-0.2430014389187309,-0.2085046143833337
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,474004383,-0.16365141457843801,-7.098650365228808,-5.05439947496011,-0.9880729613494343,-0.24292644078423262,-0.20830282052349933
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,478004383,-0.16316947665679038,-7.092772827619047,-5.043841935970416,-0.9883856569850318,-0.24226364865240033,-0.2082371663641124
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,482004383,-0.16243798433622286,-7.085116840614691,-5.027151528185383,-0.9886958868551774,-0.2412220208207947,-0.20826832594764255
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,486004383,-0.16058973472050025,-7.095932034371734,-4.993304671036027,-0.9896958177928058,-0.23873912978827244,-0.20425792006187354
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,490004383,-0.15967554615056256,-7.088439059408487,-4.971755765959028,-0.989973620315779,-0.23740343129497316,-0.20443441571034338
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,494004383,-0.15984072412129938,-7.047002008427572,-4.966335122913945,-0.9902454807904869,-0.23744272833794686,-0.2086461724133105
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,498004383,-0.15914133178324663,-7.0119448074887325,-4.950257815683541,-0.9918403580229027,-0.2364288230657041,-0.20856101043363845
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,502004383,-0.15748247753988526,-7.005956002111426,-4.920852688573952,-0.9937660094956177,-0.23420758235129857,-0.20433359150016236
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,506004383,-0.15683063588294446,-6.994917689726851,-4.905337329997833,-0.9944202336014284,-0.23324141412906296,-0.20438120024618683
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,510004383,-0.15731400119425656,-6.96053257202645,-4.907132897952502,-0.9946124173673582,-0.23373375372698657,-0.2085833695709788
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,514004383,-0.15604512932225995,-6.96458825918761,-4.886680656829107,-0.9963176837102597,-0.2320718098086032,-0.20433479365312687
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,518004383,-0.1567772520528391,-6.938309818948317,-4.894296348890142,-0.9962843897637299,-0.23292959600544783,-0.20855243380192787
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,522004383,-0.1567186787732264,-6.92659692751661,-4.893011974202587,-0.9972421536646565,-0.23284268366608774,-0.20847083919239898
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,526004383,-0.1557664218856728,-6.947141990354796,-4.880008562462413,-0.9984023260455716,-0.231645275037999,-0.20421824743627406
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,530004383,-0.15582246704529762,-6.960604646799207,-4.880993956256923,-0.9983279111153918,-0.23171509731646306,-0.20431971949731415
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,534004383,-0.1556722134590745,-6.9082079731354336,-4.893866462338982,0.42663177711221023,-0.23203310904092758,-0.2012014361199888
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,538004383,-0.15725419209950814,-6.955086879190743,-4.905136163791866,-0.9981252739407046,-0.23361637425203344,-0.2086626271709136
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,542004383,-0.15665311998371956,-6.976082717617999,-4.900896638043832,-0.9993943193244494,-0.2329573257343786,-0.2043047105505765
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,546004383,-0.15787080092351335,-6.964166674224578,-4.920293277520075,-0.9988978420214628,-0.2345562877572717,-0.2085635103425894
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,550004383,-0.1572126578482581,-6.990706603921064,-4.9146539977394,-0.9998860828358613,-0.23381137874089628,-0.20422607533153886
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,554004383,-0.15835518770378132,-6.981508768142412,-4.932137105045944,-0.9992038449941373,-0.23529684803695022,-0.20854763369826826
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,558004383,-0.15745296374013806,-6.886865280077733,-4.913802544990114,-1.003429139984919,-0.23403769688445178,-0.20751905036940543
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,562004383,-0.1577207636197518,-7.03582754466639,-4.926451149719496,-0.9993642177759772,-0.23457047444188073,-0.20446415182710148
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,566004383,-0.15791945209334235,-7.038184590242807,-4.931287985326044,-0.999721026557393,-0.23487577020735995,-0.20448759239206254
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,570004383,-0.15901244198859305,-7.010442917209114,-4.9479168772629585,-0.9997686134540238,-0.23630235918689413,-0.20872489066065372
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,574004383,-0.15711368164540795,-7.00018932847497,-4.938951133107379,0.44395053586169686,-0.23447889777315642,-0.1970478180385666
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,578004383,-0.15706110969114928,-7.0062066952350825,-4.937711966091424,0.44384917831578197,-0.23440127089697488,-0.19703942194869428
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,582004383,-0.1569889433256627,-7.010781757019926,-4.935833277983463,0.4437125141234445,-0.23428771632624013,-0.19708936947671343
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,586004383,-0.15691432564523028,-7.012008043740219,-4.933905083887931,0.4434352724204752,-0.2341703036702789,-0.19713114875737664
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,590004383,-0.15683994948099783,-7.0102216434424465,-4.9320386576906845,0.4430233846785655,-0.2340547297059375,-0.19714911519535494
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,594004383,-0.157685633624506,-6.9796911563665125,-4.9424289468702085,0.4429826047063795,-0.23509814836973916,-0.2014735698419773
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,598004383,-0.15761002594591222,-6.963121212053895,-4.941014226894085,0.4419126914902659,-0.23499622514642554,-0.2013140239717484
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,602004383,-0.1574644200194666,-6.9538718907162576,-4.937678907092142,0.44118408528458564,-0.23477831653566544,-0.20121105154342722
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,606004383,-0.15637228613855064,-6.977406866434163,-4.921264414664291,0.44025766466659744,-0.23335083380642044,-0.19682238706690747
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,610004383,-0.1571137113217837,-6.961006177770541,-4.928479519436161,0.44088172715010965,-0.23421259857521207,-0.20135315200126921
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,614004383,-0.156134083688106,-6.979843485194499,-4.914872349632358,0.43969455044283046,-0.23295941102658213,-0.1969439791658916
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,618004383,-0.15697646487770536,-6.957931020787351,-4.924767152254807,0.44002339904215726,-0.23398653599777325,-0.20143527697112176
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,622004383,-0.1560772248957706,-6.974488484304755,-4.913387843657432,0.43866965583431605,-0.2328658869619129,-0.19694191547193282
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,626004383,-0.1569633228438031,-6.95313099114075,-4.924472567175526,0.43899100148161085,-0.2339669837023935,-0.2014197164484172
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,630004383,-0.15609788474269393,-6.972291197732699,-4.9139995460282595,0.43771652770625413,-0.232900563101362,-0.19689885005832145
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,634004383,-0.15610202654395716,-6.981683370104546,-4.913855982354747,0.43770090389425687,-0.23289842893877793,-0.196982440645049
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,638004383,-0.15615497111064242,-6.9876347225784095,-4.9150263270033125,0.43751689688780515,-0.23297731255205184,-0.19704674387201748
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,642004383,-0.15623857562190804,-6.9905324288922275,-4.9171139114616444,0.4371826660609731,-0.233110600031538,-0.1970712420230474
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,646004383,0.2280650359186202,-8.071197457373996,-3.196730305434871,0.5139524531012339,-0.20528434623890052,-0.15952421715966383
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,650004383,0.25412727101156474,-7.845248460915504,-3.6498527753609977,0.5166938894369564,-0.2267903465016162,-0.20778987202809138
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,654004383,0.14973548968302458,-7.91239615737366,-3.7422693944919523,0.5163968797550236,-0.23665494401414364,-0.20275961005945894
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,658004383,0.1307109926823124,-8.020520616901171,-3.6574984648708693,0.5236603474800768,-0.24181759490962468,-0.200357086483603
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,662004383,-0.026624692920518445,-8.176587772169093,-3.693266158388722,0.5289342374103767,-0.2575246774394865,-0.19375086116657933
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,666004383,-0.10614392355958012,-8.37179775734625,-3.479383457622756,0.5439094469083687,-0.26586952909646805,-0.18955656366210372
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,670004383,-0.23459822341734662,-8.493246789835089,-3.167135921898831,0.5270272657257914,-0.2684571312739437,-0.1949720598065126
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,674004383,-0.21494126653792583,-8.610987238016962,-3.040510973172882,0.5275676415273034,-0.28127501628556006,-0.19922323637529407
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,678004383,-0.19663065484481784,-8.608215817733848,-2.752341794424815,0.5153331825482307,-0.27618319185376555,-0.20115293704977702
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,682004383,-0.28964579944021857,-8.871740961860333,-2.1530367568866113,-0.8969210107764545,-0.2899868350350027,-0.20942058676495115
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,686004383,-0.28243474825836246,-8.977260812341035,-1.8224938872470489,0.5312791406448851,-0.29020015018030393,-0.19957625297149773
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,690004383,-0.32689868901276764,-9.112602858712954,-1.2215301052691423,-0.894028692511409,-0.29191110690114186,-0.21043784921549713
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,694004383,-0.33038241653754186,-9.230770292108511,-0.7610476225203806,-0.891580717178304,-0.294490379642381,-0.2093775193468506
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,698004383,-0.32555911680075855,-9.336106301030632,-0.42004989255737524,0.5360857615134099,-0.2949834536662669,-0.1994854225139386
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,702004383,-0.337846037234433,-9.455609838736121,0.05034994001371906,0.5375661800158094,-0.2962846519169157,-0.19942654539487906
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,706004383,-0.37147873802597425,-9.590473697243919,0.6789838989877168,-0.888067168330881,-0.29616495995132214,-0.21016079552648806
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,710004383,-0.38730913909580955,-9.686719254687924,1.0685335223753825,0.541095172654624,-0.29999097915359774,-0.20241203303942612
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,714004383,-0.3844975581228548,-9.829194271300922,1.6610419666380682,-0.8858128194329526,-0.2971361941847993,-0.20969444870172657
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,718004383,-0.3740437643606925,-9.933366214615816,1.9919705942997918,0.5417289052828866,-0.30004703480823114,-0.19869675430589
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,722004383,-0.38791473472051463,-10.052794971844076,2.461480127910267,0.5432084995838546,-0.30126040899348916,-0.1987270175313113
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,726004383,-0.42808137117247913,-10.164362764738808,2.9938265199420204,0.5461000630831905,-0.30373572476327176,-0.201986378597314
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,730004383,-0.4337812984854506,-10.283908042042105,3.4886679452348783,0.5469504501167922,-0.30441289986993403,-0.2017412890110948
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,734004383,-0.4421316233095898,-10.403529545664904,3.9753004835715355,0.5480247277878332,-0.30522669660480994,-0.2015558071262435
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,738004383,-0.42291767921574763,-10.531545459608974,4.383049493990031,0.5480155424568187,-0.30477677058288566,-0.19796022383082357
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,742004383,-0.45341102772283093,-10.66526339972851,4.9790118032575865,-0.8756011609205826,-0.30675101757241,-0.2081129299521542
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,746004383,-0.4495089792378601,-10.771310002497032,5.311527207304442,0.5514553136978128,-0.3072580245983144,-0.19797500649227967
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,750004383,-1.1828706852688153,-10.882522965341376,6.161740616201893,0.5183903970958116,-0.33264159240252583,-0.20280237346247543
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,754004383,-1.2472520897255674,-11.014304249501821,6.572747477968333,0.512628240096816,-0.34555752206980717,-0.20051390805135894
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,758004383,-1.3080709930052161,-11.12690414114067,7.116002009763141,0.5152821782611292,-0.34864617863351594,-0.20366270813304488
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,762004383,-1.3440016467249583,-11.248186255208989,7.6014617102061255,0.515559101142421,-0.351090546488681,-0.20384111357993492
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,766004383,-1.314343461271035,-11.249459783243232,7.830889382495942,0.5093198504235072,-0.3447967429707183,-0.20377606243302432
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,770004383,-1.400599464110796,-11.49913200056981,8.452718345656173,0.5162690690111471,-0.35521561724843664,-0.20149286883042591
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,774004383,-1.4566064179553755,-11.612674637922577,9.018176222916283,0.5181279185603946,-0.3583618020859768,-0.20461450011825358
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,778004383,-1.4885811925482615,-11.757247395568957,9.567879747709405,-0.9085908888556445,-0.3609605093212488,-0.21170364402549455
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,782004383,-1.4617746602377335,-11.73636321975141,9.723719382429763,0.5127449657086498,-0.3543929621807243,-0.20467485448835085
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,786004383,-1.5483585052087332,-11.986568811265455,10.360728896931004,0.5188436940434044,-0.36466083027605106,-0.20226175943499822
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,790004383,-1.6036067926832611,-12.100381073450276,10.933113209069425,0.5208445954120865,-0.36812335719363254,-0.2053137542736529
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,794004383,-1.618154542932964,-12.231412278599574,11.335744132667484,0.5189469691928781,-0.3693934975214168,-0.20242288993332372
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,798004383,-1.655648627569801,-12.353596057770822,11.808196556086122,0.5200104260593787,-0.37177058820490105,-0.20260458694891317
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,802004383,-1.7132334471145367,-12.467115255384018,12.384052134558171,0.522515313376857,-0.37547216953792717,-0.20573241484104543
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,806004383,-1.748970119648232,-12.589614297640232,12.877569166509668,0.5225964981892575,-0.3780153167367938,-0.20581659461717036
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,810004383,-1.7170488872625422,-12.59264270462021,13.06791896118206,0.5177615115918058,-0.3716694064718862,-0.20563024358743753
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,814004383,-1.8061083650812613,-12.843446842554945,13.70601922240285,0.5238395106440055,-0.3816838145361137,-0.2031342752731324
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,818004383,-1.8410047462031047,-12.9666346659137,14.178682959492901,0.5246386152818794,-0.38438482100273086,-0.20329646969030027
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,822004383,-1.8779491092785918,-13.08966850489751,14.655092915631915,0.5255572893504115,-0.3869103038574089,-0.2034086520785282
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,826004383,-1.915024849781447,-13.21277485800022,15.13079430192297,0.5265098559495853,-0.3894597723849649,-0.2035212374739938
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,830004383,-1.9054836680983642,-13.207387150782797,15.423687838420369,0.5234117079062208,-0.3845526120253101,-0.20635991610382126
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,834004383,-1.9937298720856413,-13.458977318390623,16.069672395012915,0.5291524650829479,-0.3946863799588589,-0.20371799102383897
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,838004383,-2.028175146316025,-13.582699561271145,16.547305731635234,0.5298615774225885,-0.3973561854978628,-0.20381238891245906
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,842004383,-2.078525154151941,-13.721438048773937,17.209118600264325,-0.893828353923775,-0.3982106028479656,-0.2145229201975013
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,846004383,-2.121286192935068,-13.820834027201082,17.62694766605655,0.5324709986710224,-0.40366374186782905,-0.20685538455613678
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,850004383,-2.1360816824958553,-13.953407031049633,18.001305483884664,0.5318326421778411,-0.40481083918498445,-0.20387791979618883
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,854004383,-2.174980122459963,-14.07701209429176,18.469433228753886,0.5333508173210519,-0.40738135987049545,-0.20403407456834818
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,858004383,-2.234574500143458,-14.191875705660145,19.051351725107427,0.5359639697570754,-0.4113726107078255,-0.20715804708607696
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,862004383,-2.270327127015466,-14.315939556959375,19.53800710751662,0.5365370715890431,-0.41396279486164733,-0.20712159144465972
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23767,866004383,-2.2856254330390637,-14.448918021877446,19.91088960961868,0.5360268581568083,-0.4152051032361747,-0.2041704763127548
