insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,784002437,0.2331348452565528,-0.12756768039737132,0.5570999936126171,0.03155254110533939,0.01046403156033715,-0.012515418444463893
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,788002437,0.23305504910896793,-0.12873753685573242,0.5573329438675358,0.031668474211260234,0.010373158867290844,-0.012789162490239401
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,792002437,0.23307629103575514,-0.12568781208311108,0.5566633173660378,0.03128049221800677,0.010240768353331209,-0.012893463258298174
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,796002437,0.23323237074207978,-0.12002090556013023,0.5554067050366527,0.030581328947393183,0.010040043233342955,-0.012848486640410255
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,800002437,0.21359044597168828,-0.140319820170987,0.5531954403758448,-1.3951678308817932,0.007728059412057009,-0.027804524328831903
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,804002437,0.23354976886590836,-0.10753687155730596,0.5527086512577597,0.02907107838352413,0.009814478649758318,-0.012493200687574138
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,808002437,0.237673905629762,-0.1107110672425815,0.5416929351158011,0.02728213560894205,0.014319954181749583,-0.01883851943782391
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,812002437,0.24111388713216306,-0.10040971871891813,0.5447896938708183,0.026724056218078662,0.01318907515298906,-0.012884547170353184
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,816002437,0.23871010770817333,-0.10061589583767017,0.5470046079855919,0.02726803452626858,0.011964914555802286,-0.012384880467952029
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,820002437,0.2370466788176019,-0.10209481825446609,0.5487236558781419,0.02778840231499624,0.01118100973813474,-0.012124130728975254
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,824002437,0.23593572373700875,-0.1043248751880288,0.5501146288824827,0.028280434093089835,0.010683967410216266,-0.01198566637902819
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,828002437,0.23518754010960738,-0.10679944378250639,0.5512356028088377,0.02872286195181656,0.010366504483113936,-0.011932914629723087
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,832002437,0.21473183731781972,-0.1379714188418948,0.5518257494777714,-1.3956002143850865,0.007978519613447976,-0.02709432557439332
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,836002437,0.2144270793711641,-0.13945870222773316,0.5523574854497753,-1.3953702338726435,0.00784649809223531,-0.027120556451599102
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,840002437,0.2341308536267214,-0.11162952497350354,0.5530336194700141,0.029488480334821265,0.009901877168964845,-0.01198332456591817
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,844002437,0.23407574206865236,-0.1118266404727386,0.5531229472219081,0.029529945610561104,0.009738054400822649,-0.011998834919841864
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,848002437,0.23399914917509942,-0.11142447118243837,0.553088104904802,0.029493037164350144,0.009673808534812423,-0.011998052707550885
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,852002437,0.23396818550204604,-0.11067953866496971,0.5529467595917055,0.029409171812934842,0.009606554995890915,-0.01198728831824435
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,856002437,0.23405489395531334,-0.10983745713087956,0.5527197249830849,0.02930599591344224,0.009459596216133181,-0.011965106409784959
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,860002437,0.23412277164249876,-0.10904868443063442,0.552530078214204,0.02921048728205422,0.009389355552779366,-0.011921161694642796
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,864002437,0.23412574947639428,-0.1085075981144108,0.5524092139728367,0.029146533568636668,0.009374511155451737,-0.01189342648507329
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,868002437,0.23412758072269899,-0.10825773133337968,0.5523454002357937,0.02911687515610839,0.00936770483893351,-0.011873261083077213
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,872002437,0.2341273064831779,-0.10828469233122462,0.5523373263884892,0.02911975318041299,0.00936654474223908,-0.011862065758493613
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,876002437,0.23412421804313485,-0.10852347914964255,0.5523719265516824,0.029147355894219462,0.00936837591845674,-0.011860241099166073
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,880002437,0.2341190277134433,-0.10888156990034581,0.5524300608881454,0.029188586490221435,0.009370876834168929,-0.011866257870669658
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,884002437,0.21425901553516472,-0.13780257644267557,0.5520638112583711,-1.3955177283328195,0.007233993647635217,-0.02703746381802549
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,888002437,0.21433585121137746,-0.13812178986723467,0.5520670863404789,-1.3954862176909772,0.0071472749485618214,-0.027051398004464232
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,892002437,0.23418988995067438,-0.10982416170295117,0.5525242242301047,0.029289102302724412,0.009283725241079843,-0.011901794067860369
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,896002437,0.23418949942038494,-0.10992730274580609,0.5525229106358367,0.029297637489461403,0.00927860920318968,-0.011911354658222226
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,900002437,0.23423796059724475,-0.10995656630573158,0.5524698657673284,0.029293782682314973,0.009203783153158895,-0.011928332027448037
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,904002437,0.23434800720606777,-0.1098825304817943,0.5523822911080529,0.02927582071077023,0.009105379002191438,-0.011923180036048954
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,908002437,0.2343654241276846,-0.10975445855207866,0.5523344732885676,0.029256635539237796,0.009101177771190627,-0.011915528335155228
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,912002437,0.2145182214243833,-0.13806055499685677,0.5518335897593509,-1.3955246287736947,0.006955955356251486,-0.027071466845450955
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,916002437,0.23437495902060948,-0.10954587822522655,0.5522446914702286,0.029224901231859668,0.00909042285130629,-0.011913564652797153
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,920002437,0.2343799455627328,-0.10949530475794234,0.5522114705980457,0.029215645556311454,0.009086607292900117,-0.011912175320092316
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,924002437,0.234384356851961,-0.1094913526817276,0.5521882227388772,0.029212024866995978,0.00908362100025173,-0.011911725194717485
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,928002437,0.23438803891970952,-0.1095284061162296,0.5521736825374859,0.029213315725682976,0.00908115052848224,-0.011912605380876668
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,932002437,0.21456972472290595,-0.13806796494485063,0.5517059434603908,-1.3955417838307997,0.0069058706310092255,-0.02707310702833504
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,936002437,0.23447235802328734,-0.10968045168163343,0.5521189895961314,0.029221778774634777,0.008996615527624208,-0.011917474839760335
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,940002437,0.21462340936334204,-0.13821848746790266,0.5516654997000785,-1.3955324380925116,0.006854856618803862,-0.027078302657936808
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,944002437,0.23448043710160457,-0.10982168223061883,0.5520972852815973,0.029230396067834674,0.008983686529172252,-0.011926357371712364
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,948002437,0.23457655821001996,-0.1099070768869641,0.5520326112610974,0.029230585859720937,0.00886846054227275,-0.011938404124709182
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,952002437,0.23463643137109244,-0.10992299877450407,0.5519962347333021,0.02922694942778331,0.008836593509360724,-0.011927508299420414
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,956002437,0.23463832671082438,-0.10994481837198578,0.5519768616215615,0.02922573856446814,0.008832298115313608,-0.01193147777949851
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,960002437,0.23464048715014432,-0.10995476629798695,0.5519547386828094,0.029223163306217215,0.008827927031950122,-0.011935080380049087
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,964002437,0.23464356566266667,-0.10995780295671942,0.5519312382695816,0.02921979213395648,0.008823679928713746,-0.011937807144260947
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,968002437,0.23464719003738652,-0.1099599974022496,0.5519076293439902,0.02921635214891477,0.008819606063566798,-0.01193998549522527
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,972002437,0.2147990992877258,-0.1384169884182942,0.5514373350029231,-1.3955471134688082,0.006677037646327433,-0.027099017641693493
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,976002437,0.23465504742763257,-0.10997855241074106,0.5518635489436186,0.029211243141261112,0.00881201592799663,-0.011943797581301886
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,981002437,0.2148782394912007,-0.13846325093563294,0.5513608101608476,-1.3955520837879503,0.006594851513996469,-0.02710344046569987
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,984002437,0.23473713782296188,-0.1100282497422107,0.5517861140156768,0.029206301338653262,0.008730441287867374,-0.011946859277108285
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,988002437,0.21488862339524958,-0.1385127424723862,0.551319446176727,-1.3955543802933272,0.006587958177660447,-0.027106364427435317
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,992002437,0.23477718264351807,-0.11012187081455238,0.551725482661297,0.029205907957975508,0.008663020561662682,-0.011963362510210938
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14215,996002437,0.23682502632299005,-0.10778656233668116,0.9716447868001694,0.028445044157015376,0.008944862784469099,-0.010667643264706953
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,2437,0.2112516228826539,-0.14323248146848222,1.3596588449153941,-1.3958334357903148,0.005974414007824114,-0.02980066685260578
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,4002437,0.23897814714899387,-0.1050100080297689,2.416877871559784,0.02658924103243454,0.0094811782229689,-0.009263629774006342
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,8002437,0.2132100824829041,-0.14050488159920782,0.6111666617379257,-1.3951738686932358,0.00619762361966586,-0.028194708888248037
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,12002437,0.24131020852396554,-0.10210019109896251,1.996851469285815,0.026857621943413568,0.00971087575982621,-0.007460405602951624
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,16002437,0.23453773839014794,-0.11007079213414528,0.4815515450596308,0.029632812943234388,0.00845000176791011,-0.011799694444331323
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,20002437,0.2537230383477327,-0.08768490937421092,3.4462117381962933,0.02368778280945888,0.012003613161532034,0.0004302259185770506
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,24002437,0.2279085065330703,-0.117308115697913,0.1609856723604679,0.031082036287653214,0.007114725129181876,-0.015845616634363582
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,28002437,0.24400675729125662,-0.09912128218891247,1.5841453401963648,0.027454210081030994,0.010289603876862063,-0.006057222988034388
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,32002437,0.22948866565708434,-0.11534179330153016,-1.0630495004047802,0.03244048883948153,0.007148925043577614,-0.014772803626386489
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,36002437,0.2351222856794353,-0.10873486639806806,0.4138443946806447,0.030088270306073805,0.008185219059798021,-0.011236178818176986
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,40002437,0.24905961519782246,-0.09217902233457842,3.38852923588912,0.024815672848719716,0.010507062731968275,-0.0021929026814121455
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,44002437,0.24186747887113355,-0.10061138507829703,1.7867847268428605,0.027763886557179207,0.00917005170829921,-0.006876110082342393
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,49002437,0.23387566021604242,-0.1105964245530977,-0.6725424280809591,0.03189868886611308,0.007754606730276892,-0.012304563238873755
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,52002437,0.2300278313127813,-0.11429300942138099,0.6825374587660917,0.030819176740337684,0.006741400823861432,-0.014233944873726662
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,56002437,0.2260002775905174,-0.11976846326774648,-0.7737950951985475,0.03326195986970959,0.006286833135140002,-0.01735564657836065
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,60002437,0.23348629989577077,-0.11069922819757672,0.5910378338376958,0.030706381318160836,0.007560772821182171,-0.01236802562808775
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,64002437,0.23544052364123022,-0.10816522248686233,0.7049109503657007,0.030334527507767217,0.007736448853696287,-0.010875817313486188
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,68002437,0.24775825429392936,-0.09388408058715747,2.318255981152376,0.026880682170043302,0.010058520518064884,-0.0030741913001219555
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,72002437,0.22588543877113368,-0.12489234575289387,2.206089163253708,-1.3972997757686465,0.007573291815691496,-0.019699850559323072
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,76002437,0.22674379419669252,-0.1187250365820205,-0.7735350636142577,0.03354649856710856,0.006094469040649864,-0.016673244768062805
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,80002437,0.20520823678264602,-0.14911540839135995,-0.9495634444496872,-1.3906172129937848,0.0037229693121790808,-0.032964927936687496
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,84002437,0.2342460435310115,-0.10965159804444724,0.5925750507918899,0.031081618543184086,0.007273020362981608,-0.011675106640099004
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,88002437,0.21125127141546915,-0.14232066266203702,-0.9224430571594198,-1.3912729241783621,0.004695145820994284,-0.02925279130985835
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,92002437,0.23938354154808775,-0.10370083596355428,1.8872590269347853,0.029116910567226928,0.008152404885424513,-0.008475426512244255
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,96002437,0.2270766858532379,-0.11799963075451103,-0.9905062207174034,0.03418622200779625,0.005788782161808281,-0.016265425188593138
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,100002437,0.2376991669136018,-0.10592811686900028,0.4618691608178267,0.031222109611285076,0.007913094437565604,-0.009765494249063408
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,104002437,0.23204027993916868,-0.11213524296039701,0.36939018754616626,0.032170790140026495,0.006717471385746909,-0.013136158529473895
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,108002437,0.24501412784750873,-0.09710574888063128,1.9598966143786534,0.028659106231801568,0.00909851940821943,-0.004936578331655832
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,112002437,0.2349801393166103,-0.1082284250516139,0.5832075312767628,0.03161203997902673,0.006940696542208524,-0.010915097105378635
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,116002437,0.22900853397424795,-0.11496789347683922,0.5608827478106484,0.03253174568461009,0.005703454872347913,-0.01457504741142138
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,120002437,0.2289699786411932,-0.11494750680479804,0.5456736129582609,0.03263986753168141,0.005592423459699736,-0.014584179298366261
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,124002437,0.2234281967346354,-0.12110089884919084,0.5100080551647288,0.03349870763452739,0.004409104735654146,-0.01789966754724447
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,128002437,0.23913070047258414,-0.10359881272730576,0.6636201644628095,0.03135557975561509,0.007671566784768713,-0.008497932429755536
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,132002437,0.21341523465320514,-0.1388484279294797,0.7214386063253926,-1.3925426367095992,0.004163905903878551,-0.027264953632903946
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,136002437,0.23315614110654972,-0.11059565813131655,0.67698210241646,0.032333623696768565,0.006268560956869507,-0.012243976964549251
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,140002437,0.22722524557713356,-0.11713758430280663,0.496759618965843,0.03341458975495981,0.005054592185824713,-0.01579105726903231
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,144002437,0.23324248384495397,-0.1102849407589197,0.5167324050116875,0.03266811992882873,0.006202953065447214,-0.012058105071688162
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,148002437,0.23362146019155608,-0.10988879135900831,0.6433757786106611,0.032556901016158324,0.006191332688521345,-0.011785227885660264
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,152002437,0.2220894199552981,-0.12305031799943755,-0.7996648160638102,0.035840246934593145,0.003866179516489876,-0.018899085587583464
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,156002437,0.2536297000684179,-0.08622397981353558,3.750565560539229,0.026349491412742065,0.009803818640603423,0.001098951064538764
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,160002437,0.23110038306661565,-0.11286422593743417,0.48644441520661275,0.03338554794194737,0.005781188077339183,-0.013545437299276495
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,164002437,0.24365536159566684,-0.09821306195691726,1.8105249401427557,0.03023498689725218,0.008098835868667886,-0.005599249979552162
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,168002437,0.23350419367864786,-0.1096529335900609,0.47251645285564337,0.033192207154146,0.0059077814510475335,-0.011686264977236927
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,172002437,0.23260331332585174,-0.11080074329565548,0.38825440630618147,0.03353974682066435,0.0057568147272054615,-0.012343622091993104
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,176002437,0.22562807579597396,-0.12415852108694558,1.9952897968985717,-1.394705281313227,0.005911499585180169,-0.019245637328861993
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,180002437,0.23191477128437146,-0.11204567868302817,-0.7887276790384945,0.03521122157439599,0.005498713102252972,-0.013018849606526077
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,184002437,0.23243790629681896,-0.11105261293013591,0.5814558693073586,0.03362932606675689,0.005464306922617568,-0.012476488779606618
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,188002437,0.24487269045672336,-0.09649296872070323,1.9983740245388013,0.03037849545277921,0.0078045295875120435,-0.004611936411342537
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,192002437,0.2338561223681063,-0.10889319226355276,0.4952315769996929,0.03365107867322398,0.005540504249898381,-0.011288769022307066
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,196002437,0.23164657464240676,-0.11202630335985475,-0.8581455462423264,0.035679878194125714,0.005282400455072056,-0.013043941459874335
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,200002437,0.24476381696396757,-0.09648387290215688,2.074586008704337,0.030582207105362802,0.007645429909681312,-0.004578605871932602
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,204002437,0.21873248233871082,-0.12668409204016484,-1.018659884101048,0.03782443226418036,0.0027072791181962375,-0.02099424090332944
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,208002437,0.22671343408849795,-0.1170208094284213,0.4038457788602088,0.03513060653439426,0.004029593745883853,-0.0156911223888846
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,212002437,0.24394210682112047,-0.09747482923732775,1.9817045118041143,0.031109606669554923,0.00736027944524742,-0.005134604975757035
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,216002437,0.2064749521696468,-0.1461651686008807,-0.8072555574230265,-1.3879330910120247,0.0017159447074489576,-0.031149367412232065
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,220002437,0.23773937132198067,-0.1044014215051341,1.9703659102573354,0.03214099434101514,0.00605103022613962,-0.008882237593173956
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,224002437,0.230474451568401,-0.11335454963759695,-0.8101369410248225,0.036453506541476,0.004681410631985683,-0.013764135845067254
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,228002437,0.2340558861979957,-0.10957445252307707,0.5552422950533469,0.03458267785803126,0.005475141688631835,-0.011800786604381336
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,232002437,0.2370828135512578,-0.10549742394703188,0.6821415142392837,0.03399714979095014,0.005773246972999524,-0.009487032996923663
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,236002437,0.23219094586392566,-0.11078364034410981,0.6391895590194352,0.03475187448079364,0.004664539622112496,-0.012302062874115463
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,240002437,0.21690249760877664,-0.12877084296670205,-1.0664261652281013,0.03898106510388466,0.0019218243218508957,-0.02215139050277495
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,244002437,0.232396927035023,-0.11039946377968768,0.5111809425266038,0.03503995641604901,0.004602307662854133,-0.012078500311919501
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,248002437,0.22163976314316688,-0.12266901104066541,-0.7735830928032463,0.03802805432484696,0.0023534550822351674,-0.01861824856950629
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,252002437,0.19961202550062038,-0.15376240403233155,-0.85067464252446,-1.3861539098914812,-9.570845429807129e-05,-0.035234790849469996
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,256002437,0.23665765320726792,-0.10578855816787325,0.6768532865014762,0.034574429532228945,0.005442080618034084,-0.009639555805215078
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,260002437,0.21946452700452848,-0.12529511767253965,-0.9030345249450775,0.0387803105084118,0.0019347907203371983,-0.02014175896002241
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,264002437,0.21109640955413214,-0.14069870093476133,-0.7626679858411478,-1.3875534952930233,0.002047489672467706,-0.028198516472282664
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,268002437,0.2433176776753033,-0.09776154720852759,2.1421189058820573,0.03221338297096138,0.006490918355170017,-0.00526241696820735
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,272002437,0.22440875573772887,-0.11967564959556398,-1.0492645760462729,0.0385601219149444,0.002773760800598657,-0.01715523648508145
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,276002437,0.22515723554341363,-0.11876281425941926,-0.9901479136682063,0.038475882372908,0.002817139157190507,-0.01659327988793089
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,280002437,0.22543052750666023,-0.11851079057243652,-0.8383530138671524,0.03835784702792261,0.002786916840386122,-0.016406947092546333
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,284002437,0.22523202393980743,-0.11877497143638749,-0.7387923451570231,0.038360905284157976,0.002709429227043092,-0.01655272417068132
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,288002437,0.22470985280179698,-0.11932736341368688,-0.786511334673925,0.038574233912621714,0.002606993137709457,-0.016898663007760543
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,292002437,0.2360518383375784,-0.10630256440123631,0.708293341718047,0.03541505120586158,0.004820024333159756,-0.009905114267017904
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,296002437,0.2381591444195588,-0.10320856074869589,2.056178982471039,0.033585847480297415,0.004973845254291009,-0.008168057768481842
"[0.01600000000000003, -0.014999999999999996, 0.17]",,14216,300002437,0.2308716336119709,-0.11209526041842999,-0.7414401367786425,0.037912225620583884,0.0036847500561829616,-0.013004222689733278
