grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,4001791,-0.009034901520771438,-8.513986105829007,-4.233558240548783,0.5939101756637919,-0.24652619896670805,-0.23641534618993107
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,8001791,0.12009873056703005,-8.776734511269469,-3.7906146847272755,2.052423040981949,-0.23972554633448706,-0.2342621137284913
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,12001791,0.1706854069255824,-9.022840661648136,-3.405658159524082,0.6552158552824996,-0.23653848742890046,-0.2432686278686891
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,16001791,0.22163226253834103,-9.276354442331694,-3.018029854941119,0.684893501141026,-0.23251406582424056,-0.24545591871182537
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,20001791,0.2679423762406268,-9.508885604968588,-2.6614660660995293,0.7123921424370381,-0.2293366622180204,-0.2474064955935577
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,24001791,0.3137540790015364,-9.71547179524902,-2.3432400797278277,0.7371278972701829,-0.22640140686700075,-0.24917350597141896
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,28001791,0.35762253652066034,-9.898818377319774,-2.0594438330724563,0.7593578108922874,-0.2238511553004928,-0.25069783127270584
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,32001791,0.3989531463714333,-10.066252894563618,-1.7991229931652137,0.7798512056411026,-0.2216810452331756,-0.2519780888536812
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,37001791,0.4402455884374573,-10.222933626442003,-1.5563696791206016,2.2254384614169167,-0.21841679571589434,-0.24636163582412984
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,40001791,0.47897434353067914,-10.393789467703389,-1.2969522752118028,0.819468990259616,-0.21743737803004612,-0.254199307060352
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,44001791,0.5260734861028801,-10.557683711860678,-1.0582550904603112,0.8384878196795514,-0.21445426794155215,-0.25547764302757336
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,48001791,0.5924715773602393,-10.728676166712104,-0.7796336220856714,0.8594221820592899,-0.20872382049160454,-0.2575567341657889
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,52001791,0.5040798428539096,-10.914438792488252,-1.2711432035072558,0.8510229151073406,-0.20592208369980766,-0.25417479029263945
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,56001791,0.5357756851317694,-11.052630878283919,-0.992145342262595,0.8703986255004921,-0.20496652116741992,-0.25531850003831635
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,60001791,0.5456223149797463,-11.175624666750007,-0.876381103016544,0.8820305720390345,-0.20538653096615417,-0.25551787610712784
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,64001791,0.5553664028658912,-11.250557102624533,-0.7857664167529972,2.3166528972448166,-0.20495765376398173,-0.2489204432090388
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,68001791,0.5639600365944683,-11.366090789565812,-0.6840228421307275,0.900655459981059,-0.20626817902819677,-0.255785335198993
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,72001791,0.5713335780620638,-11.442479433964856,-0.6114498012099974,0.9077673986515862,-0.20656414718953964,-0.25582417942685387
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,76001791,0.5779501644376749,-11.507908011489624,-0.5500454751977149,0.9136605436141008,-0.2067255120778853,-0.2558509720197015
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,80001791,0.5837483709751002,-11.561788039108137,-0.5004889762938731,0.9182753643763538,-0.2067680876379937,-0.25587590857377324
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,84001791,0.5886161599946381,-11.602578432962076,-0.46445515103138746,0.9214730613945377,-0.2067103931591238,-0.2559002030678008
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,88001791,0.5915128934876781,-11.632007101652874,-0.44805507212286955,0.9230188874202976,-0.20657542715466626,-0.25581651858586507
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,92001791,0.5232273811470004,-11.657041232813654,-1.128321149324191,0.9306614036085061,-0.2179841439718508,-0.25222957020446457
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,96001791,0.49590141162419943,-11.581618514049241,-1.483760914851655,0.906009114988148,-0.20993541305897678,-0.25350361795487614
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,100001791,0.49753130391092537,-11.463740770997159,-1.50367543741433,0.8986071552570316,-0.21113198444930853,-0.2530436844970838
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,104001791,0.5944199321560841,-11.31244241081123,-1.7074760812872807,2.3253030684394513,-0.2125322480502686,-0.24933134931338308
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,108001791,0.512558537490617,-11.170010705038361,-1.6367928992094871,2.3189071331993465,-0.2081226701134231,-0.2466074713685706
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,112001791,0.46293073004851315,-11.063340033462268,-1.945363881265953,2.298341310464882,-0.21071517984846908,-0.24446312679021537
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,116001791,0.4677538210799004,-10.9192949911726,-1.9646431120475194,2.28717915523887,-0.21028586884318795,-0.24455926819401458
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,120001791,0.45817184569941916,-10.776655601886645,-2.0835579956251244,2.271272396344971,-0.20987593982773703,-0.24418048467762118
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,124001791,0.4530223695501182,-10.620746051469013,-2.181221066841415,2.2557107690213254,-0.2091118298338977,-0.24407163910737237
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,128001791,0.44544725717082745,-10.455725112645277,-2.3003647579161344,2.238629686386305,-0.20839202658041722,-0.24383994515347127
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,132001791,0.4365392289839317,-10.285277284386169,-2.430637360177199,2.220687033155822,-0.20767711164305855,-0.2434578369741187
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,136001791,0.4286120895700736,-10.1079929556347,-2.5568462170538435,2.2026926631571766,-0.20692869769390135,-0.24312605661702633
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,140001791,0.18729326025165974,-9.334024839249487,-2.7617551279921537,0.15425768979401022,-0.27808043541424793,-0.2825943430143779
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,144001791,-0.2730996966805384,-7.9626420862556735,-3.135053684554906,1.9847253862455152,-0.34178608249284015,-0.2621921290189749
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,148001791,-0.25073330923490356,-7.745527046757878,-3.1682954391821596,1.9429864514298125,-0.34212963088406145,-0.2539334022810694
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,152001791,-0.23779187876184033,-8.111509498273165,-3.0193856538598958,1.9765379890984853,-0.33840615807080876,-0.2511585924612113
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,156001791,-0.37776703474819673,-8.377256427445033,-2.8334164714887375,1.7732913163289563,-0.3596724532137661,-0.22639430045497524
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,160001791,-0.3815138067811634,-8.504373897884944,-2.638065109226744,1.7853705340372685,-0.3632644150183055,-0.22863605284579616
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,164001791,-0.38993196226061055,-8.629691348705158,-2.423276484879434,1.794465245631855,-0.3677545840886317,-0.23062331490662671
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,168001791,-0.3851412314114111,-8.754811480535631,-2.174969229768707,1.8016343100504728,-0.3707606420720394,-0.23184029154568297
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,172001791,-0.3707829912200087,-8.878427524566103,-1.8998457259574018,1.8082653541286704,-0.3728248037359694,-0.23267473047918055
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,176001791,-0.3469329855431442,-9.00129746828975,-1.5981015084594015,1.8140249537489868,-0.3738936293668591,-0.2331446866730152
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,180001791,-0.3188329522217507,-9.123580248398058,-1.2696186642149918,1.8189356932384304,-0.37467683774594923,-0.23341555705708955
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,184001791,-0.2851043005569823,-9.244788454422103,-0.9218621887315379,1.8236070072485098,-0.37493470865570355,-0.23356352591806517
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,188001791,-0.22932791556649532,-9.366986466950392,-0.54081051637323,1.8265487150571746,-0.3725754723345118,-0.23295098357201038
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,192001791,0.12496318219794447,-9.541259675840385,5.839332958439092,1.6581435368042672,-0.36508050383211776,-0.21640649253809524
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,196001791,0.05637385070239906,-9.811058983063559,6.13729461330351,0.25285526300408934,-0.375573298356175,-0.22316436309506724
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,200001791,0.04042973760625623,-9.78419354044066,6.293353578838495,1.6766074969591798,-0.37402116064568397,-0.2205603039596655
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,204001791,0.030575529756170783,-9.907704918157394,6.6477729446277944,1.680957840294361,-0.37805487225276746,-0.22150853232808243
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,208001791,0.016128240210720235,-10.028657162505029,6.994418204581249,1.685678209645375,-0.3861600462877049,-0.22238061099798195
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,212001791,0.018491334262258963,-10.152561737775557,7.360898135491032,1.6896394642057446,-0.3893139838162949,-0.22299416563269367
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,216001791,0.03778195044043542,-10.279754657364375,7.764694542105433,1.6926471826594387,-0.3881270468994099,-0.2233361441409228
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,220001791,0.04640306955672954,-10.40444337529428,8.155800589657007,1.6960731964420195,-0.3915461892418264,-0.22378664642721993
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,224001791,0.04821404882348021,-10.550404697623366,8.552817728982257,0.273654761959117,-0.39613828456249356,-0.23091850326838984
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,228001791,0.05993422753188252,-10.652328318341338,8.895505775545054,1.703951623081867,-0.39779972753655385,-0.22490313790049365
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,232001791,0.07408580894323338,-10.77794222182751,9.267571951532478,1.707634818701953,-0.39996780958542333,-0.22513386985144535
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,236001791,0.07875134358085026,-10.901614763489555,9.63040377651974,1.7117182461943352,-0.4026158770244425,-0.2256674781615545
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,240001791,0.09123094021844272,-11.027268857600044,9.990705952957464,1.7157355556787182,-0.4050622323107945,-0.22587670273549829
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,244001791,0.09895777673548048,-11.15092544855223,10.35302920045545,1.7200936780412852,-0.4080104878051577,-0.22637612487966952
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,248001791,0.10642970772620411,-11.298845089269967,10.720788646424092,0.2979974912124407,-0.4123799771673964,-0.23318607867878077
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,252001791,0.11908061073641005,-11.423117948563618,11.073989743154462,0.3030314174389005,-0.4141561247408579,-0.23359186862063056
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,256001791,0.13451104445518733,-11.525143738996288,11.420310153600612,1.7333068893179016,-0.41526701085875717,-0.22744442736945666
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,260001791,0.14193913535106809,-11.671462320790258,11.782282576803604,0.3121051037100835,-0.4188202017809771,-0.23442137997042917
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,264001791,0.15149507245475072,-11.772898370243034,12.104133968442492,1.741280810266026,-0.4221668105427599,-0.22792175927431943
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11044,269001791,0.1701974065514261,-11.92312127803499,12.488662660786419,0.3199272727828354,-0.42344874890199136,-0.234761557067875
